<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAK.US,60,20240911,180000,124.76,124.76,124.42,124.465,7780,0
IAK.US,60,20240911,190000,124.5091,125.12,124.5091,125.12,7677,0
IAK.US,60,20240911,200000,125.08,125.31,125.07,125.13,2855,0
IAK.US,60,20240911,210000,125.07,125.4698,124.9165,125.372,27000,0
IAK.US,60,20240911,220000,125.345,125.63,125.2,125.54,54083,0
IAK.US,60,20240912,160000,125.66,125.66,125.2,125.32,6651,0
IAK.US,60,20240912,170000,125.3,126.16,125.2211,125.85,26128,0
IAK.US,60,20240912,180000,125.67,125.97562,125.67,125.86,5191,0
IAK.US,60,20240912,190000,125.87,126.1997,125.8,126.1997,2858,0
IAK.US,60,20240912,200000,126.145,126.498,126.145,126.465,11274,0
IAK.US,60,20240912,210000,126.39,126.4,126.0156,126.1201,16523,0
IAK.US,60,20240912,220000,126.31,126.75,126.28,126.73,20979,0
IAK.US,60,20240913,160000,127.7,127.7,127.03,127.23,3723,0
IAK.US,60,20240913,170000,127.15,127.7278,127.15,127.7278,2851,0
IAK.US,60,20240913,180000,127.595,128.2,127.42,128.1125,5192,0
IAK.US,60,20240913,190000,127.99,128.12,127.725,127.85,3708,0
IAK.US,60,20240913,200000,128,128.15,127.92,128,14398,0
IAK.US,60,20240913,210000,127.91,128.14,127.91,127.915,2618,0
IAK.US,60,20240913,220000,127.91,128.14,127.85,128.14,4084,0
IAK.US,60,20240916,160000,128.78,130,128.78,129.35,7970,0
IAK.US,60,20240916,170000,129.25,129.7184,129.1,129.49,11978,0
IAK.US,60,20240916,180000,129.5446,129.61,129.18,129.49,2260,0
IAK.US,60,20240916,190000,129.58,129.7399,129.5444,129.644,3108,0
IAK.US,60,20240916,200000,129.41,129.4799,129.18,129.3,7804,0
IAK.US,60,20240916,210000,129.3,129.47,129.3,129.47,6188,0
IAK.US,60,20240916,220000,129.5071,129.51,129.21,129.37,22796,0
IAK.US,60,20240917,160000,129.51,129.79,129,129.07,7311,0
IAK.US,60,20240917,170000,129.081,129.66,129.0451,129.49,7296,0
IAK.US,60,20240917,180000,129.87,129.94,129.58,129.58,3376,0
IAK.US,60,20240917,190000,129.5464,129.62,129.27,129.29,3357,0
IAK.US,60,20240917,200000,129.2301,129.54,129.195,129.38,48786,0
IAK.US,60,20240917,210000,129.53,129.6899,129.3617,129.4613,4847,0
IAK.US,60,20240917,220000,129.45,129.66,129.25,129.66,24436,0
IAK.US,60,20240918,160000,129.77,129.78,129.2801,129.59971,2094,0
IAK.US,60,20240918,170000,129.61,129.6339,129.2,129.2,1054,0
IAK.US,60,20240918,180000,129.3305,129.8986,129.3305,129.8986,3308,0
IAK.US,60,20240918,190000,129.6777,129.82,129.555,129.8199,1378,0
IAK.US,60,20240918,200000,129.82,129.86,129.58,129.58,1664,0
IAK.US,60,20240918,210000,129.51,129.95,129.5,129.7099,3702,0
IAK.US,60,20240918,220000,129.525,130.23,129.36,129.56,11692,0
IAK.US,60,20240919,160000,130.34,130.34,128.4101,129.354,7372,0
IAK.US,60,20240919,170000,129.3166,129.6899,129.1501,129.41,9126,0
IAK.US,60,20240919,180000,129.35,129.35,128.79,128.947,8517,0
IAK.US,60,20240919,190000,128.9701,129.5,128.9701,129.2501,3064,0
IAK.US,60,20240919,200000,129.4,129.6399,129.3204,129.5101,2150,0
IAK.US,60,20240919,210000,129.552,129.6463,129.2001,129.6463,53335,0
IAK.US,60,20240919,220000,129.63,129.71,129.49,129.59,14100,0
IAK.US,60,20240920,160000,129.46,129.55,128.84,129.39,2784,0
IAK.US,60,20240920,170000,129.44,129.78,129.2,129.78,6138,0
IAK.US,60,20240920,180000,129.74,129.95,129.59,129.64,2784,0
IAK.US,60,20240920,190000,129.6213,129.94,129.6213,129.94,2651,0
IAK.US,60,20240920,200000,129.8715,130.13,129.8715,129.98,2051,0
IAK.US,60,20240920,210000,129.86,129.9099,129.4501,129.61,2038,0
IAK.US,60,20240920,220000,129.57,129.77,129.25,129.71,17140,0
IAK.US,60,20240923,160000,130.07,130.47,129.8738,130.11,2830,0
IAK.US,60,20240923,170000,130.1658,130.54,130.1658,130.45,9395,0
IAK.US,60,20240923,180000,130.4886,130.4886,130.27,130.28,10400,0
IAK.US,60,20240923,190000,130.28,130.3531,130.04,130.13,3291,0
IAK.US,60,20240923,200000,130.1,130.35,130.05,130.21,10398,0
IAK.US,60,20240923,210000,130.2457,130.35,130.165,130.22,3690,0
IAK.US,60,20240923,220000,130.26,130.55,130.26,130.47,17896,0
IAK.US,60,20240924,160000,130.39,130.39,129.45,129.7,4481,0
IAK.US,60,20240924,170000,129.68,130.2564,129.68,129.99,6222,0
IAK.US,60,20240924,180000,129.905,129.905,129.6601,129.71,7419,0
IAK.US,60,20240924,190000,129.6201,129.71,129.4339,129.57,4419,0
IAK.US,60,20240924,200000,129.654,129.7,129.52,129.5745,2122,0
IAK.US,60,20240924,210000,129.4901,129.6703,129.4901,129.575,1326,0
IAK.US,60,20240924,220000,129.58,129.6499,129.345,129.64,4783,0
IAK.US,60,20240925,160000,129.4,129.645,128.935,128.935,6677,0
IAK.US,60,20240925,170000,129.0399,129.04,128.84,129.04,2197,0
IAK.US,60,20240925,180000,129.13,129.3999,129.13,129.38,2907,0
IAK.US,60,20240925,190000,129.41,129.46,129.18,129.1974,2286,0
IAK.US,60,20240925,200000,129.1767,129.1767,128.88,129,1637,0
IAK.US,60,20240925,210000,128.995,129.0299,128.99,128.9999,1405,0
IAK.US,60,20240925,220000,128.98,129,128.76,128.93,3365,0
IAK.US,60,20240926,160000,128.9,128.9,128.31,128.615,7654,0
IAK.US,60,20240926,170000,128.75,129.4551,128.605,129.42,18314,0
IAK.US,60,20240926,180000,129.43,129.44,129.0096,129.11,5371,0
IAK.US,60,20240926,190000,129.04,129.04,128.73,128.95,14110,0
IAK.US,60,20240926,200000,129.0898,129.24,128.9801,129.21,5571,0
IAK.US,60,20240926,210000,129.21,129.23,128.77,128.79,18975,0
IAK.US,60,20240926,220000,128.75,128.79,128.44,128.66,17687,0
IAK.US,60,20240927,160000,128.7,128.7599,128.55,128.7599,4253,0
IAK.US,60,20240927,170000,128.57,129.38,128.57,129.29,4821,0
IAK.US,60,20240927,180000,129.305,129.6,129.23,129.2309,10582,0
IAK.US,60,20240927,190000,129.2,129.32,128.93,129.01,4691,0
IAK.US,60,20240927,200000,129.01,129.01,128.79,128.88,3889,0
IAK.US,60,20240927,210000,128.78,128.8549,128.66,128.81,2298,0
IAK.US,60,20240927,220000,128.9162,128.9519,128.77,128.79,4553,0
IAK.US,60,20240930,160000,128.75,128.82,127.45,127.7241,7182,0
IAK.US,60,20240930,170000,128.0277,128.7563,128.0277,128.71,4022,0
IAK.US,60,20240930,180000,128.65,128.82,128.5122,128.52,7049,0
IAK.US,60,20240930,190000,128.6716,128.6716,128.54,128.54,4391,0
IAK.US,60,20240930,200000,128.54,128.62,128.4563,128.5215,2858,0
IAK.US,60,20240930,210000,128.14,128.4329,127.9501,128.36,4826,0
