<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVFD.US,60,20241220,220000,26.08,26.09,26.03,26.03,4562,0
MVFD.US,60,20241223,160000,25.89,25.89,25.89,25.89,100,0
MVFD.US,60,20241223,180000,25.94,25.94,25.92,25.92,200,0
MVFD.US,60,20241223,190000,25.97,25.97,25.9699,25.9699,2600,0
MVFD.US,60,20241223,200000,26,26,26,26,100,0
MVFD.US,60,20241223,210000,26.01,26.01,26,26,863,0
MVFD.US,60,20241223,220000,26.04,26.08,26.04,26.08,3697,0
MVFD.US,60,20241224,190000,26.27,26.27,26.2699,26.2699,1252,0
MVFD.US,60,20241226,160000,26.17,26.17,26.17,26.17,134,0
MVFD.US,60,20241226,190000,26.34,26.34,26.3,26.3,619,0
MVFD.US,60,20241226,210000,26.3053,26.31,26.3053,26.31,407,0
MVFD.US,60,20241226,220000,26.32,26.37,26.32,26.36,5947,0
MVFD.US,60,20241227,160000,26.33,26.33,26.33,26.33,100,0
MVFD.US,60,20241227,170000,26.14,26.14,26.14,26.14,300,0
MVFD.US,60,20241227,210000,26.24,26.24,26.24,26.24,174,0
MVFD.US,60,20241230,170000,25.79,25.79,25.79,25.79,100,0
MVFD.US,60,20241230,220000,25.97,25.99,25.95,25.95,2000,0
MVFD.US,60,20241231,160000,26.07,26.07,26.07,26.07,267,0
MVFD.US,60,20241231,170000,26.07,26.1,26.05,26.05,1465,0
MVFD.US,60,20241231,190000,25.8686,25.8686,25.8686,25.8686,225,0
MVFD.US,60,20241231,200000,25.9012,25.96,25.9012,25.96,500,0
MVFD.US,60,20241231,220000,25.97,25.97,25.97,25.97,495,0
MVFD.US,60,20250102,170000,26.17,26.17,26.13,26.13,500,0
MVFD.US,60,20250102,220000,25.96,25.96,25.96,25.96,400,0
MVFD.US,60,20250103,190000,26.1,26.12,26.1,26.12,302,0
MVFD.US,60,20250103,200000,26.1399,26.1399,26.1399,26.1399,114,0
MVFD.US,60,20250103,210000,26.2,26.22,26.18,26.22,327,0
MVFD.US,60,20250103,220000,26.22,26.25,26.2,26.25,3062,0
MVFD.US,60,20250106,160000,26.36,26.36,26.36,26.36,100,0
MVFD.US,60,20250106,170000,26.43,26.43,26.43,26.43,100,0
MVFD.US,60,20250106,180000,26.42,26.42,26.42,26.42,200,0
MVFD.US,60,20250106,190000,26.37,26.37,26.37,26.37,190,0
MVFD.US,60,20250106,210000,26.28,26.2834,26.23,26.23,2249,0
MVFD.US,60,20250106,220000,26.14,26.14,26.12,26.14,5984,0
MVFD.US,60,20250107,160000,26.21,26.21,26.21,26.21,251,0
MVFD.US,60,20250107,170000,25.97,26.01,25.97,26.01,291,0
MVFD.US,60,20250107,180000,26.02,26.02,26.02,26.02,2684,0
MVFD.US,60,20250107,190000,25.9947,25.9947,25.91,25.91,300,0
MVFD.US,60,20250107,200000,25.98,25.98,25.94,25.94,600,0
MVFD.US,60,20250107,210000,25.93,25.93,25.9,25.9,3196,0
MVFD.US,60,20250107,220000,25.89,25.89,25.86,25.87,640,0
MVFD.US,60,20250108,170000,25.61,25.61,25.61,25.61,100,0
MVFD.US,60,20250108,220000,25.76,25.76,25.76,25.76,100,0
MVFD.US,60,20250110,160000,25.53,25.53,25.53,25.53,200,0
MVFD.US,60,20250110,170000,25.39,25.48,25.39,25.48,492,0
MVFD.US,60,20250110,190000,25.29,25.29,25.29,25.29,570,0
MVFD.US,60,20250110,210000,25.39,25.42,25.39,25.41,23006,0
MVFD.US,60,20250110,220000,25.41,25.43,25.37,25.4,15387,0
MVFD.US,60,20250113,160000,25.41,25.42,25.39,25.39,4637,0
MVFD.US,60,20250113,170000,25.4864,25.4864,25.4864,25.4864,292,0
MVFD.US,60,20250113,220000,25.63,25.64,25.63,25.63,2466,0
MVFD.US,60,20250114,170000,25.87,25.87,25.87,25.87,1093,0
MVFD.US,60,20250114,180000,25.7,25.7,25.7,25.7,173,0
MVFD.US,60,20250114,220000,25.7952,25.9,25.7952,25.9,2000,0
MVFD.US,60,20250115,160000,26.23,26.24,26.23,26.2399,1900,0
MVFD.US,60,20250115,170000,26.24,26.24,26.24,26.24,367,0
MVFD.US,60,20250115,200000,26.2285,26.24,26.2285,26.24,1904,0
MVFD.US,60,20250115,210000,26.27,26.32,26.27,26.3,616,0
MVFD.US,60,20250116,220000,26.28,26.33,26.25,26.33,2276,0
MVFD.US,60,20250117,200000,26.5352,26.55,26.5352,26.55,214,0
MVFD.US,60,20250117,210000,26.52,26.52,26.52,26.52,893,0
MVFD.US,60,20250117,220000,26.4899,26.52,26.4899,26.51,1504,0
MVFD.US,60,20250121,180000,26.74,26.75,26.74,26.75,200,0
MVFD.US,60,20250121,210000,26.7599,26.7599,26.71,26.71,525763,0
MVFD.US,60,20250121,220000,26.69,26.75,26.69,26.71,2634,0
MVFD.US,60,20250122,170000,26.73,26.73,26.73,26.73,126,0
MVFD.US,60,20250122,200000,26.68,26.68,26.68,26.68,376,0
MVFD.US,60,20250122,210000,26.68,26.68,26.68,26.68,192,0
MVFD.US,60,20250122,220000,26.68,26.68,26.66,26.66,3186,0
MVFD.US,60,20250123,190000,26.75,26.75,26.75,26.75,15851,0
MVFD.US,60,20250123,200000,26.75,26.75,26.75,26.75,766,0
MVFD.US,60,20250123,220000,26.73,26.78,26.73,26.78,19163,0
MVFD.US,60,20250124,210000,26.8899,26.8899,26.879,26.8799,470,0
MVFD.US,60,20250127,180000,26.83,26.83,26.83,26.83,123,0
MVFD.US,60,20250127,200000,26.82,26.82,26.82,26.82,348,0
MVFD.US,60,20250127,210000,26.84,26.84,26.84,26.84,128,0
MVFD.US,60,20250127,220000,26.85,26.89,26.85,26.89,1054,0
MVFD.US,60,20250128,180000,26.7601,26.7601,26.7601,26.7601,188,0
MVFD.US,60,20250129,210000,26.85,26.9299,26.85,26.9299,1050,0
MVFD.US,60,20250129,220000,26.88,26.88,26.85,26.86,7351,0
MVFD.US,60,20250131,170000,27.095,27.095,27.095,27.095,121,0
MVFD.US,60,20250203,190000,26.63,26.63,26.63,26.63,100,0
MVFD.US,60,20250203,210000,26.68,26.68,26.68,26.68,237,0
MVFD.US,60,20250203,220000,26.635,26.635,26.635,26.635,100,0
MVFD.US,60,20250204,180000,26.86,26.86,26.86,26.86,100,0
MVFD.US,60,20250204,190000,26.91,26.91,26.91,26.91,3000,0
MVFD.US,60,20250204,210000,26.93,26.93,26.93,26.93,1200,0
MVFD.US,60,20250204,220000,26.92,26.93,26.92,26.93,1700,0
MVFD.US,60,20250205,170000,26.78,26.78,26.78,26.78,100,0
MVFD.US,60,20250205,190000,26.8662,26.8662,26.8662,26.8662,203,0
MVFD.US,60,20250205,220000,26.91,26.98,26.9099,26.98,9398,0
MVFD.US,60,20250206,190000,26.84,26.84,26.8399,26.84,8900,0
MVFD.US,60,20250206,200000,26.84,26.84,26.84,26.84,800,0
MVFD.US,60,20250206,210000,26.64,26.64,26.64,26.64,726,0
MVFD.US,60,20250206,220000,26.68,26.73,26.675,26.72,19090,0
MVFD.US,60,20250207,160000,26.7089,26.7089,26.7089,26.7089,200,0
MVFD.US,60,20250207,180000,26.62,26.62,26.62,26.62,300,0
MVFD.US,60,20250207,210000,26.53,26.55,26.515,26.55,1351,0
MVFD.US,60,20250207,220000,26.54,26.57,26.54,26.56,6007,0
MVFD.US,60,20250210,190000,26.65,26.6584,26.65,26.6584,300,0
MVFD.US,60,20250210,210000,26.74,26.75,26.74,26.75,273,0
MVFD.US,60,20250210,220000,26.69,26.7,26.69,26.69,1785,0
MVFD.US,60,20250211,190000,26.73,26.73,26.7199,26.73,4206,0
MVFD.US,60,20250211,210000,26.71,26.71,26.71,26.71,4004,0
MVFD.US,60,20250211,220000,26.75,26.75,26.75,26.75,1211,0
MVFD.US,60,20250212,170000,26.53,26.53,26.53,26.53,306,0
MVFD.US,60,20250212,180000,26.4999,26.4999,26.4999,26.4999,1471,0
MVFD.US,60,20250212,200000,26.57,26.57,26.57,26.57,3293,0
MVFD.US,60,20250212,210000,26.57,26.57,26.57,26.57,3927,0
MVFD.US,60,20250212,220000,26.61,26.62,26.58,26.61,4506,0
MVFD.US,60,20250213,190000,26.83,26.83,26.83,26.83,602,0
MVFD.US,60,20250213,200000,26.825,26.825,26.825,26.825,100,0
MVFD.US,60,20250213,210000,26.99,27.02,26.99,27.01,368,0
MVFD.US,60,20250213,220000,27.02,27.07,27.02,27.05,2450,0
MVFD.US,60,20250214,160000,27.155,27.155,27.1,27.1001,2452,0
MVFD.US,60,20250214,180000,27.1,27.1,27.1,27.1,100,0
MVFD.US,60,20250214,220000,27.04,27.04,27.01,27.01,1674,0
MVFD.US,60,20250218,170000,27.19,27.19,27.12,27.12,401,0
MVFD.US,60,20250218,190000,27.25,27.25,27.25,27.25,2000,0
MVFD.US,60,20250218,210000,27.1601,27.1601,27.1601,27.1601,892,0
MVFD.US,60,20250218,220000,27.181,27.23,27.18,27.23,1051,0
MVFD.US,60,20250219,170000,27.12,27.12,27.12,27.12,100,0
MVFD.US,60,20250219,180000,27.11,27.11,27.11,27.11,127,0
MVFD.US,60,20250219,190000,27.12,27.12,27.07,27.113,659,0
MVFD.US,60,20250219,220000,27.28,27.28,27.2799,27.2799,4948,0
MVFD.US,60,20250220,170000,27.14,27.16,27.14,27.1599,899,0
MVFD.US,60,20250220,180000,27.08,27.08,27.08,27.08,100,0
MVFD.US,60,20250220,190000,27.06,27.06,27.06,27.06,317,0
MVFD.US,60,20250220,200000,27.08,27.08,27.08,27.08,347,0
MVFD.US,60,20250220,210000,27.14,27.14,27.14,27.14,259,0
MVFD.US,60,20250220,220000,27.14,27.18,27.14,27.16,773,0
MVFD.US,60,20250221,170000,27.35,27.35,27.32,27.32,360,0
MVFD.US,60,20250221,180000,27.33,27.33,27.33,27.33,204,0
MVFD.US,60,20250221,190000,27.26,27.26,27.26,27.26,100,0
MVFD.US,60,20250221,220000,27.03,27.09,27.02,27.05,3820,0
MVFD.US,60,20250224,180000,27.15,27.15,27.115,27.115,538,0
MVFD.US,60,20250224,190000,27.15,27.15,27.15,27.15,285,0
MVFD.US,60,20250224,200000,27.19,27.19,27.19,27.19,1296,0
MVFD.US,60,20250224,220000,27.17,27.17,27.14,27.14,1396,0
MVFD.US,60,20250225,200000,27.08,27.08,27.07,27.07,13779,0
MVFD.US,60,20250225,220000,27.13,27.13,27.1,27.1,1392,0
MVFD.US,60,20250226,180000,27.3,27.3,27.25,27.25,2815,0
MVFD.US,60,20250226,210000,27.03,27.03,27.03,27.03,250,0
MVFD.US,60,20250226,220000,27,27.03,27,27.03,1518,0
MVFD.US,60,20250227,180000,26.98,27.005,26.98,27.005,301,0
MVFD.US,60,20250228,190000,26.85,26.86,26.79,26.79,9822,0
MVFD.US,60,20250228,200000,26.72,26.72,26.72,26.72,200,0
MVFD.US,60,20250303,170000,27.05,27.14,27.05,27.14,2141,0
MVFD.US,60,20250303,180000,27.05,27.05,27.03,27.03,4759,0
MVFD.US,60,20250303,190000,27.03,27.03,27.03,27.03,199,0
MVFD.US,60,20250303,200000,27.04,27.04,26.91,26.91,46461,0
MVFD.US,60,20250303,210000,26.82,26.82,26.76,26.76,200,0
MVFD.US,60,20250303,220000,26.67,26.68,26.67,26.68,1700,0
MVFD.US,60,20250304,180000,26.13,26.13,26.13,26.13,100,0
MVFD.US,60,20250304,190000,26.14,26.14,26.1399,26.1399,3000,0
MVFD.US,60,20250304,200000,26.23,26.23,26.23,26.23,500,0
MVFD.US,60,20250304,210000,26.39,26.39,26.34,26.38,10023,0
MVFD.US,60,20250304,220000,26.4,26.4,26.14,26.14,1000,0
MVFD.US,60,20250305,160000,26.17,26.17,26.1059,26.1059,2425,0
MVFD.US,60,20250305,170000,26.07,26.07,26.07,26.07,300,0
MVFD.US,60,20250305,210000,26.21,26.21,26.21,26.21,777,0
MVFD.US,60,20250305,220000,26.165,26.23,26.165,26.23,652,0
MVFD.US,60,20250306,170000,25.94,25.97,25.94,25.97,1600,0
MVFD.US,60,20250306,190000,25.88,25.88,25.88,25.88,1314,0
MVFD.US,60,20250306,200000,25.98,25.98,25.9,25.9,311,0
MVFD.US,60,20250306,220000,26.06,26.07,26.06,26.07,1723,0
MVFD.US,60,20250307,170000,26.12,26.12,26.12,26.12,100,0
MVFD.US,60,20250307,180000,25.96,25.96,25.96,25.96,237,0
MVFD.US,60,20250307,200000,26.28,26.28,26.28,26.28,1000,0
MVFD.US,60,20250307,210000,26.34,26.34,26.3335,26.3335,800,0
MVFD.US,60,20250307,220000,26.32,26.32,26.305,26.305,1095,0
MVFD.US,60,20250310,160000,26.4499,26.4499,26.4499,26.4499,1000,0
MVFD.US,60,20250310,170000,26.49,26.49,26.45,26.45,4250,0
MVFD.US,60,20250310,180000,26.4,26.4,26.39,26.39,903,0
MVFD.US,60,20250310,190000,26.31,26.31,26.26,26.26,14330,0
MVFD.US,60,20250310,210000,26.14,26.14,26.14,26.14,399,0
MVFD.US,60,20250311,170000,25.75,25.75,25.71,25.73,1537,0
MVFD.US,60,20250311,180000,25.66,25.66,25.66,25.66,100,0
MVFD.US,60,20250311,190000,25.49,25.5,25.49,25.5,965,0
MVFD.US,60,20250311,210000,25.74,25.74,25.68,25.68,200,0
MVFD.US,60,20250312,150000,25.5,25.5,25.43,25.43,2580,0
MVFD.US,60,20250312,160000,25.23,25.23,25.23,25.23,165,0
MVFD.US,60,20250312,170000,25.19,25.25,25.19,25.21,833,0
MVFD.US,60,20250312,180000,25.25,25.29,25.25,25.29,1300,0
MVFD.US,60,20250313,200000,25.28,25.41,25,25,3733,0
MVFD.US,60,20250313,210000,24.98,24.9999,24.91,24.91,13757,0
MVFD.US,60,20250314,150000,25.18,25.18,25.1799,25.1799,264,0
MVFD.US,60,20250314,170000,25.25,25.25,25.25,25.25,2953,0
MVFD.US,60,20250314,180000,25.24,25.24,25.24,25.24,10100,0
MVFD.US,60,20250314,190000,25.28,25.28,25.28,25.28,100,0
MVFD.US,60,20250314,210000,25.31,25.38,25.29,25.38,2500,0
MVFD.US,60,20250317,180000,25.68,25.68,25.68,25.68,2249,0
MVFD.US,60,20250317,190000,25.69,25.69,25.69,25.69,1500,0
MVFD.US,60,20250317,200000,25.71,25.71,25.71,25.71,631,0
MVFD.US,60,20250317,210000,25.6814,25.6814,25.6814,25.6814,100,0
MVFD.US,60,20250318,180000,25.54,25.549,25.54,25.549,2797,0
MVFD.US,60,20250318,210000,25.62,25.65,25.6,25.6,11204,0
MVFD.US,60,20250319,160000,25.62,25.65,25.62,25.65,200,0
MVFD.US,60,20250319,170000,25.65,25.65,25.65,25.65,100,0
MVFD.US,60,20250319,180000,25.7,25.7,25.69,25.69,216,0
MVFD.US,60,20250319,190000,25.69,25.69,25.67,25.67,200,0
MVFD.US,60,20250319,200000,25.67,25.82,25.67,25.82,300,0
MVFD.US,60,20250319,210000,25.83,25.83,25.79,25.81,516,0
MVFD.US,60,20250320,180000,25.68,25.68,25.68,25.68,100,0
MVFD.US,60,20250320,190000,25.68,25.68,25.58,25.59,2805,0
MVFD.US,60,20250320,200000,25.57,25.6,25.57,25.5805,1800,0
MVFD.US,60,20250320,210000,25.63,25.63,25.59,25.59,7396,0
MVFD.US,60,20250321,160000,25.3,25.435,25.3,25.435,4000,0
MVFD.US,60,20250321,170000,25.47,25.47,25.42,25.43,4135,0
MVFD.US,60,20250321,180000,25.54,25.54,25.54,25.54,100,0
MVFD.US,60,20250321,190000,25.53,25.53,25.51,25.51,847,0
MVFD.US,60,20250321,200000,25.45,25.49,25.45,25.49,200,0
MVFD.US,60,20250321,210000,25.49,25.49,25.49,25.49,1459,0
MVFD.US,60,20250324,170000,25.85,25.85,25.85,25.85,400,0
MVFD.US,60,20250324,180000,25.87,25.87,25.85,25.85,200,0
MVFD.US,60,20250324,190000,25.78,25.85,25.78,25.85,465,0
MVFD.US,60,20250324,200000,25.84,25.86,25.77,25.85,3718,0
MVFD.US,60,20250324,210000,25.85,25.93,25.84,25.92,10995,0
MVFD.US,60,20250325,160000,25.86,25.86,25.82,25.82,376,0
MVFD.US,60,20250325,180000,25.86,25.86,25.84,25.86,1853,0
MVFD.US,60,20250325,190000,25.88,25.9,25.86,25.86,1344,0
MVFD.US,60,20250325,210000,25.8,25.8,25.8,25.8,993,0
MVFD.US,60,20250326,180000,25.86,25.8601,25.86,25.8601,200,0
MVFD.US,60,20250326,190000,25.7991,25.7991,25.76,25.76,956,0
MVFD.US,60,20250326,210000,25.86,25.86,25.86,25.86,248,0
MVFD.US,60,20250327,170000,25.79,25.79,25.79,25.79,100,0
MVFD.US,60,20250327,180000,25.7,25.7,25.7,25.7,100,0
MVFD.US,60,20250327,190000,25.68,25.69,25.68,25.68,1300,0
MVFD.US,60,20250327,210000,25.76,25.76,25.69,25.69,3286,0
MVFD.US,60,20250328,190000,25.36,25.36,25.36,25.36,1100,0
MVFD.US,60,20250328,200000,25.41,25.41,25.39,25.39,1905,0
MVFD.US,60,20250328,210000,25.43,25.43,25.41,25.41,4969,0
MVFD.US,60,20250331,170000,25.5,25.5,25.48,25.48,344,0
MVFD.US,60,20250331,180000,25.47,25.5,25.47,25.48,500,0
MVFD.US,60,20250331,190000,25.43,25.48,25.43,25.47,300,0
MVFD.US,60,20250331,200000,25.47,25.49,25.47,25.49,200,0
MVFD.US,60,20250331,210000,25.56,25.63,25.56,25.63,300,0
MVFD.US,60,20250331,220000,25.66,25.7703,25.64,25.64,8395,0
MVFD.US,60,20250401,170000,25.66,25.66,25.66,25.66,137,0
MVFD.US,60,20250401,180000,25.705,25.705,25.705,25.705,128,0
MVFD.US,60,20250401,220000,25.6,25.72,25.6,25.72,4194,0
MVFD.US,60,20250402,170000,25.62,25.62,25.62,25.62,125,0
MVFD.US,60,20250402,190000,25.93,25.93,25.93,25.93,500,0
MVFD.US,60,20250402,210000,25.93,25.93,25.88,25.88,1200,0
MVFD.US,60,20250402,220000,25.96,26.06,25.96,26.06,1300,0
MVFD.US,60,20250403,200000,24.81,24.81,24.81,24.81,165,0
MVFD.US,60,20250403,220000,24.59,24.59,24.59,24.59,125,0
MVFD.US,60,20250404,180000,23.95,23.95,23.95,23.95,216,0
MVFD.US,60,20250404,200000,23.66,23.66,23.52,23.5201,2620,0
MVFD.US,60,20250404,220000,23.55,23.6,23.55,23.555,2036,0
MVFD.US,60,20250407,200000,23.24,23.24,23.17,23.17,121604,0
MVFD.US,60,20250407,210000,23.51,23.51,23.4,23.4,32739,0
MVFD.US,60,20250407,220000,23.11,23.31,23.1,23.31,9812,0
MVFD.US,60,20250408,180000,23.55,23.55,23.55,23.55,2100,0
MVFD.US,60,20250408,210000,22.87,22.87,22.83,22.83,4033,0
MVFD.US,60,20250408,220000,22.64,22.64,22.38,22.54,1400,0
MVFD.US,60,20250409,160000,22.635,22.635,22.635,22.635,400,0
MVFD.US,60,20250409,170000,22.64,22.64,22.33,22.33,14700,0
MVFD.US,60,20250409,180000,22.41,22.41,22.41,22.41,100,0
MVFD.US,60,20250409,210000,24.34,24.34,24.34,24.34,2037,0
MVFD.US,60,20250409,220000,24.57,24.57,24.57,24.57,11964,0
MVFD.US,60,20250411,180000,23.22,23.22,23.22,23.22,141,0
MVFD.US,60,20250411,200000,23.39,23.39,23.38,23.38,496,0
MVFD.US,60,20250414,210000,24.03,24.03,24.03,24.03,3142,0
MVFD.US,60,20250414,220000,24.03,24.03,24.015,24.02,9600,0
MVFD.US,60,20250415,170000,24.0799,24.0799,24.0799,24.0799,153,0
MVFD.US,60,20250415,180000,24.11,24.11,24.11,24.11,100,0
MVFD.US,60,20250415,200000,24,24,24,24,1649,0
MVFD.US,60,20250415,220000,23.9399,23.9399,23.9399,23.9399,1000,0
MVFD.US,60,20250416,170000,23.94,23.94,23.93,23.93,2308,0
MVFD.US,60,20250416,200000,23.9,23.9,23.86,23.86,55779,0
MVFD.US,60,20250416,220000,23.59,23.59,23.5608,23.5899,720,0
MVFD.US,60,20250417,190000,23.81,23.96,23.81,23.96,600,0
MVFD.US,60,20250417,200000,23.96,23.96,23.96,23.96,800,0
MVFD.US,60,20250417,210000,23.95,23.95,23.9499,23.9499,500,0
MVFD.US,60,20250421,190000,23.02,23.0526,23.02,23.04,1654,0
MVFD.US,60,20250421,200000,23.02,23.02,22.945,22.945,408,0
MVFD.US,60,20250421,210000,22.94,22.94,22.94,22.94,100,0
MVFD.US,60,20250421,220000,22.97,23.14,22.97,23.14,17437,0
MVFD.US,60,20250422,170000,23.42,23.42,23.42,23.42,100,0
MVFD.US,60,20250422,210000,23.68,23.72,23.68,23.72,1600,0
MVFD.US,60,20250422,220000,23.66,23.66,23.66,23.66,926,0
MVFD.US,60,20250423,170000,24.3,24.42,24.3,24.4199,324,0
MVFD.US,60,20250423,200000,24.03,24.04,24.03,24.04,774,0
MVFD.US,60,20250423,210000,23.98,23.98,23.98,23.98,100,0
MVFD.US,60,20250425,170000,24.2,24.2,24.2,24.2,310,0
MVFD.US,60,20250425,180000,24.19,24.23,24.19,24.23,587,0
MVFD.US,60,20250425,190000,24.27,24.28,24.27,24.27,772,0
MVFD.US,60,20250425,200000,24.27,24.27,24.27,24.27,21094,0
MVFD.US,60,20250425,210000,24.29,24.29,24.29,24.29,192,0
MVFD.US,60,20250428,180000,24.42,24.42,24.34,24.34,500,0
MVFD.US,60,20250428,210000,24.37,24.37,24.37,24.37,100,0
MVFD.US,60,20250428,220000,24.45,24.45,24.45,24.45,202,0
MVFD.US,60,20250429,180000,24.37,24.37,24.37,24.37,200,0
MVFD.US,60,20250430,190000,24.07,24.1,24.0699,24.1,2224,0
MVFD.US,60,20250501,180000,24.36,24.36,24.36,24.36,227,0
MVFD.US,60,20250501,210000,24.295,24.295,24.295,24.295,100,0
MVFD.US,60,20250502,170000,24.56,24.56,24.56,24.56,100,0
MVFD.US,60,20250502,180000,24.62,24.62,24.62,24.62,645,0
MVFD.US,60,20250502,190000,24.685,24.685,24.685,24.685,100,0
MVFD.US,60,20250502,200000,24.71,24.71,24.64,24.64,22291,0
MVFD.US,60,20250506,190000,24.63,24.63,24.43,24.43,1473,0
MVFD.US,60,20250506,210000,24.32,24.32,24.32,24.32,285,0
MVFD.US,60,20250507,200000,24.3861,24.3861,24.3861,24.3861,200,0
MVFD.US,60,20250507,210000,24.19,24.19,24.18,24.18,300,0
MVFD.US,60,20250508,200000,24.8699,24.8699,24.8699,24.8699,490,0
MVFD.US,60,20250512,220000,24.77,25.63,24.77,25.61,1334,0
MVFD.US,60,20250514,170000,25.56,25.6299,25.56,25.6299,361,0
MVFD.US,60,20250514,180000,25.56,25.5601,25.56,25.5601,230,0
MVFD.US,60,20250514,220000,25.52,25.52,25.52,25.52,300,0
MVFD.US,60,20250515,170000,25.3899,25.39,25.3899,25.39,206,0
MVFD.US,60,20250515,190000,25.54,25.54,25.5399,25.5399,4130,0
MVFD.US,60,20250516,160000,25.55,25.7,25.55,25.7,414,0
MVFD.US,60,20250519,170000,25.6299,25.6299,25.62,25.62,972,0
MVFD.US,60,20250519,180000,25.62,25.62,25.62,25.62,3392,0
MVFD.US,60,20250519,220000,25.72,25.72,25.7,25.7,500,0
MVFD.US,60,20250520,160000,25.75,25.75,25.75,25.75,197,0
MVFD.US,60,20250520,170000,25.8199,25.8199,25.8199,25.8199,300,0
MVFD.US,60,20250520,210000,25.7199,25.72,25.7199,25.72,206,0
MVFD.US,60,20250521,180000,25.33,25.33,25.33,25.33,164,0
MVFD.US,60,20250527,220000,25.39,25.39,25.37,25.37,523,0
MVFD.US,60,20250528,210000,25.35,25.35,25.35,25.35,100,0
MVFD.US,60,20250528,220000,25.33,25.33,25.29,25.29,956,0
MVFD.US,60,20250530,170000,25.25,25.31,25.25,25.31,494,0
MVFD.US,60,20250530,210000,25.28,25.28,25.28,25.28,154,0
MVFD.US,60,20250602,160000,25.12,25.12,25.08,25.08,2667,0
MVFD.US,60,20250602,180000,25.11,25.11,25.11,25.11,661,0
MVFD.US,60,20250602,220000,25.17,25.17,25.17,25.17,100,0
MVFD.US,60,20250603,180000,25.41,25.42,25.41,25.42,21616,0
MVFD.US,60,20250603,220000,25.48,25.48,25.48,25.48,100,0
MVFD.US,60,20250604,160000,25.4,25.4,25.4,25.4,200,0
MVFD.US,60,20250604,170000,25.46,25.46,25.46,25.46,100,0
MVFD.US,60,20250604,180000,25.4799,25.4799,25.41,25.41,208,0
MVFD.US,60,20250604,190000,25.33,25.33,25.33,25.33,100,0
MVFD.US,60,20250604,210000,25.31,25.31,25.31,25.31,100,0
MVFD.US,60,20250604,220000,25.27,25.27,25.27,25.27,100,0
MVFD.US,60,20250605,210000,25.3,25.32,25.3,25.32,681,0
MVFD.US,60,20250605,220000,25.26,25.26,25.26,25.26,100,0
MVFD.US,60,20250606,160000,25.45,25.45,25.45,25.45,2711,0
MVFD.US,60,20250606,180000,25.47,25.47,25.47,25.47,100,0
MVFD.US,60,20250606,220000,25.51,25.51,25.51,25.51,100,0
MVFD.US,60,20250611,170000,25.7,25.75,25.7,25.75,536,0
MVFD.US,60,20250611,180000,25.699,25.699,25.699,25.699,100,0
MVFD.US,60,20250611,210000,25.6,25.6,25.6,25.6,126,0
MVFD.US,60,20250612,180000,25.529,25.529,25.51,25.51,5896,0
MVFD.US,60,20250612,220000,25.62,25.62,25.62,25.62,392,0
MVFD.US,60,20250613,190000,25.5,25.5,25.5,25.5,1200,0
MVFD.US,60,20250613,200000,25.4701,25.51,25.4701,25.5,1759,0
MVFD.US,60,20250616,190000,25.58,25.63,25.58,25.63,1727,0
MVFD.US,60,20250616,220000,25.6,25.6,25.6,25.6,100,0
MVFD.US,60,20250617,160000,25.595,25.595,25.595,25.595,100,0
MVFD.US,60,20250617,180000,25.55,25.55,25.55,25.55,100,0
MVFD.US,60,20250617,190000,25.49,25.4901,25.49,25.49,2374,0
MVFD.US,60,20250617,220000,25.46,25.56,25.46,25.56,7279,0
MVFD.US,60,20250618,170000,25.57,25.57,25.57,25.57,4850,0
MVFD.US,60,20250618,180000,25.58,25.58,25.5799,25.58,3322,0
MVFD.US,60,20250618,210000,25.43,25.4301,25.43,25.4301,200,0
MVFD.US,60,20250620,160000,25.54,25.54,25.54,25.54,243,0
MVFD.US,60,20250620,180000,25.53,25.54,25.5299,25.54,5805,0
MVFD.US,60,20250620,190000,25.5,25.5,25.5,25.5,201,0
MVFD.US,60,20250620,220000,25.4,25.47,25.4,25.461,1300,0
MVFD.US,60,20250623,160000,25.57,25.57,25.57,25.57,311,0
MVFD.US,60,20250623,170000,25.55,25.63,25.55,25.63,426,0
MVFD.US,60,20250623,210000,25.55,25.55,25.55,25.55,178,0
MVFD.US,60,20250623,220000,25.65,25.65,25.65,25.65,704,0
MVFD.US,60,20250624,200000,25.83,25.83,25.83,25.83,400,0
MVFD.US,60,20250625,170000,25.64,25.66,25.6399,25.66,2918,0
MVFD.US,60,20250625,180000,25.64,25.64,25.64,25.64,737,0
MVFD.US,60,20250625,190000,25.66,25.66,25.6599,25.6599,530,0
MVFD.US,60,20250625,210000,25.52,25.52,25.52,25.52,522,0
MVFD.US,60,20250626,180000,25.79,25.79,25.79,25.79,7282,0
MVFD.US,60,20250626,190000,25.81,25.8101,25.81,25.8101,1870,0
MVFD.US,60,20250626,200000,25.85,25.85,25.85,25.85,100,0
MVFD.US,60,20250626,220000,25.88,25.89,25.88,25.89,700,0
MVFD.US,60,20250627,180000,26.04,26.05,26.03,26.03,635,0
MVFD.US,60,20250627,220000,25.75,25.75,25.75,25.75,715,0
MVFD.US,60,20250630,170000,25.91,25.91,25.91,25.91,100,0
MVFD.US,60,20250630,200000,25.85,25.85,25.81,25.82,2238,0
MVFD.US,60,20250630,220000,25.93,25.93,25.93,25.93,100,0
