<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAB.US,60,20241231,220000,41.5595,41.5595,41.48,41.48,267,0
PAB.US,60,20250102,170000,41.59,41.59,41.59,41.59,100,0
PAB.US,60,20250102,220000,41.48,41.48,41.47,41.47,1123,0
PAB.US,60,20250106,190000,41.4383,41.4383,41.4383,41.4383,2415,0
PAB.US,60,20250106,200000,41.3898,41.3898,41.3898,41.3898,982,0
PAB.US,60,20250108,210000,41.28,41.32,41.23,41.23,2918,0
PAB.US,60,20250110,220000,41.0343,41.06,41.0343,41.06,787,0
PAB.US,60,20250113,200000,41.1288,41.1288,41.1288,41.1288,286,0
PAB.US,60,20250116,220000,41.05,41.61,41.049,41.61,5603,0
PAB.US,60,20250117,160000,41.55,41.585,41.55,41.585,200,0
PAB.US,60,20250117,170000,41.61,41.61,41.59,41.59,200,0
PAB.US,60,20250117,180000,41.57,41.57,41.57,41.57,100,0
PAB.US,60,20250117,190000,41.555,41.555,41.54,41.54,203,0
PAB.US,60,20250117,210000,41.575,41.575,41.5,41.5,900,0
PAB.US,60,20250117,220000,41.55,41.58,41.55,41.57,1100,0
PAB.US,60,20250121,180000,41.6315,41.6315,41.6315,41.6315,345,0
PAB.US,60,20250122,210000,41.58,41.58,41.53,41.53,28427,0
PAB.US,60,20250124,220000,41.531,41.55,41.531,41.531,5405,0
PAB.US,60,20250127,190000,41.74,41.74,41.74,41.74,1550,0
