<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULZ.US,60,20240906,200000,104.9,106.71,104.9,105.8701,10829,0
BULZ.US,60,20240906,210000,105.74,105.9,104.86,105.9,10132,0
BULZ.US,60,20240906,220000,105.95,106.8,105.12,105.67,10743,0
BULZ.US,60,20240909,160000,109.36,110.6185,108.75,110.6185,23990,0
BULZ.US,60,20240909,170000,110.29,110.7259,107,107,5713,0
BULZ.US,60,20240909,180000,107.08,108.9,106.549,108.9,7126,0
BULZ.US,60,20240909,190000,109.34,110.45,109.09,110.3,37125,0
BULZ.US,60,20240909,200000,110.2401,110.63,108.74,108.74,9233,0
BULZ.US,60,20240909,210000,108.85,108.85,107.86,108.33,4682,0
BULZ.US,60,20240909,220000,107.98,109.89,107.98,109.89,15761,0
BULZ.US,60,20240910,160000,111.9,113.69,111,112.22,15274,0
BULZ.US,60,20240910,170000,112.65,113.1939,109.9646,110.99,12441,0
BULZ.US,60,20240910,180000,110.9376,112.04,109.3,109.3,13670,0
BULZ.US,60,20240910,190000,108.7,110.74,108.3701,110.35,6501,0
BULZ.US,60,20240910,200000,110.92,112.57,110.92,112.46,7173,0
BULZ.US,60,20240910,210000,112.965,113.7,112.965,113.65,12355,0
BULZ.US,60,20240910,220000,113.68,114.72,113.68,114.27,9257,0
BULZ.US,60,20240911,160000,115.45,115.45,112.87,113.1,22594,0
BULZ.US,60,20240911,170000,112.78,113.94,107.63,109.04,27464,0
BULZ.US,60,20240911,180000,108.96,112.77,108.96,111.2799,11812,0
BULZ.US,60,20240911,190000,112.3,115.05,112.3,114.22,23545,0
BULZ.US,60,20240911,200000,114.64,118.23,114.64,117.55,8018,0
BULZ.US,60,20240911,210000,118.125,120.59,117.78,119.1,7345,0
BULZ.US,60,20240911,220000,119.03,123.215,119.03,122.38,15547,0
BULZ.US,60,20240912,160000,122.07,122.98,120.5501,122.3,5553,0
BULZ.US,60,20240912,170000,122.33,125,121.93,122.69,8398,0
BULZ.US,60,20240912,180000,122.55,125.28,121.94,122.095,10331,0
BULZ.US,60,20240912,190000,122.43,125.2,122.2003,125.2,4474,0
BULZ.US,60,20240912,200000,125.2,126.83,125.085,126.83,10864,0
BULZ.US,60,20240912,210000,126.64,127.2,124.4,126.4,17120,0
BULZ.US,60,20240912,220000,126.15,126.67,125.42,126.1,8420,0
BULZ.US,60,20240913,160000,124.01,126.4,123.8099,125.43,27687,0
BULZ.US,60,20240913,170000,125,127.1,124.42,126.43,26316,0
BULZ.US,60,20240913,180000,126.45,127.26,126.01,126.7,15125,0
BULZ.US,60,20240913,190000,126.65,126.9,125,125.99,7680,0
BULZ.US,60,20240913,200000,127.02,127.5,126.769,127.3,8691,0
BULZ.US,60,20240913,210000,127.27,127.61,126.13,126.37,60398,0
BULZ.US,60,20240913,220000,126.27,127.31,126.07,126.99,23440,0
BULZ.US,60,20240916,160000,124.86,124.86,121.8,124.65,11487,0
BULZ.US,60,20240916,170000,125.19,125.48,122,123.335,3003,0
BULZ.US,60,20240916,180000,122.78,124.74,122.585,123.172,1964,0
BULZ.US,60,20240916,190000,123.295,123.295,123.2,123.2,300,0
BULZ.US,60,20240916,200000,123.39,124.55,123.39,124.5301,1000,0
BULZ.US,60,20240916,210000,124.575,125.0623,124.575,124.91,2100,0
BULZ.US,60,20240916,220000,125.5,125.5,124.73,125.11,15783,0
BULZ.US,60,20240917,160000,128.98,129.75,127.17,127.73,11408,0
BULZ.US,60,20240917,170000,127.4815,130,127.4815,128.11,6912,0
BULZ.US,60,20240917,180000,128.49,129.68,127.9,127.99,4390,0
BULZ.US,60,20240917,190000,128.62,128.62,124.6128,125.14,4287,0
BULZ.US,60,20240917,200000,125.19,126.13,124.395,125.58,4572,0
BULZ.US,60,20240917,210000,125.80294,126.08,124.26,124.98,10856,0
BULZ.US,60,20240917,220000,125.33,125.74,124.84,125.68,9751,0
BULZ.US,60,20240918,160000,126.48,126.48,124.7912,125.34,9494,0
BULZ.US,60,20240918,170000,124.98,124.98,123.46,124.16,5720,0
BULZ.US,60,20240918,180000,124.3,124.52,121.5901,122.01,11360,0
BULZ.US,60,20240918,190000,122.3,123.76,122.2983,123.76,3577,0
BULZ.US,60,20240918,200000,124.3,124.74,123.73,124.25,3414,0
BULZ.US,60,20240918,210000,123,128.22,123,125.15,51034,0
BULZ.US,60,20240918,220000,124.1801,125.75,121.5,121.93,42277,0
BULZ.US,60,20240919,160000,131.32,131.6508,129.8,130.405,25738,0
BULZ.US,60,20240919,170000,130.72,134.41,130.56,132.73,33372,0
BULZ.US,60,20240919,180000,132.67,135.425,132.67,134.15,13739,0
BULZ.US,60,20240919,190000,134.0996,135.7,134.0996,135.4,11265,0
BULZ.US,60,20240919,200000,135.48,136,134.9674,135.81,17508,0
BULZ.US,60,20240919,210000,135.8699,135.8699,134.45,134.7199,10712,0
BULZ.US,60,20240919,220000,134.42,135,133.56,133.71,16650,0
BULZ.US,60,20240920,160000,133.18,134.53,132.48,132.48,17255,0
BULZ.US,60,20240920,170000,132.3901,132.92,130.37,130.48,17409,0
BULZ.US,60,20240920,180000,130.48,131.76,128.6726,131.68,21997,0
BULZ.US,60,20240920,190000,131.71,132.95,131.7099,132.583,7794,0
BULZ.US,60,20240920,200000,132.47,132.5,131.88,131.88,3074,0
BULZ.US,60,20240920,210000,131.65,132.02,130.73,132.02,9880,0
BULZ.US,60,20240920,220000,132.2,136.83,132.04,134.95,13585,0
BULZ.US,60,20240923,160000,136.99,138.5,136.81,137.96,11521,0
BULZ.US,60,20240923,170000,137.12,138.99,137.11,138.07,11177,0
BULZ.US,60,20240923,180000,137.47,138,136.6,137.44,7859,0
BULZ.US,60,20240923,190000,137.52,137.52,136.27,136.75,6464,0
BULZ.US,60,20240923,200000,136.6,137.41,136.5,137.33,2239,0
BULZ.US,60,20240923,210000,138.04,138.15,137.66,137.68,2904,0
BULZ.US,60,20240923,220000,138.09,138.09,137.6627,137.75,5034,0
BULZ.US,60,20240924,160000,140,140.5166,139,139,5527,0
BULZ.US,60,20240924,170000,137.74,138.52,135.405,138.37,15012,0
BULZ.US,60,20240924,180000,139.05,142.37,139.05,141.84,22712,0
BULZ.US,60,20240924,190000,142.29,142.3786,141.34,141.55,6509,0
BULZ.US,60,20240924,200000,141.4599,142.1,141.15,141.15,2213,0
BULZ.US,60,20240924,210000,141.3,141.4,140.32,140.7835,4819,0
BULZ.US,60,20240924,220000,140.79,141.65,140.5,141.48,4083,0
BULZ.US,60,20240925,160000,142,144.3183,141.5712,144.3183,2105,0
BULZ.US,60,20240925,170000,144.6213,146.47,144.53,145.29,17832,0
BULZ.US,60,20240925,180000,145.73,146,144,144,5455,0
BULZ.US,60,20240925,190000,144.42,144.7985,143.97,144.04,1325,0
BULZ.US,60,20240925,200000,143.555,144.26,142.99,143.64,4284,0
BULZ.US,60,20240925,210000,144.6386,144.87,143.45,144.36,6446,0
BULZ.US,60,20240925,220000,144.595,144.82,144.21308,144.82,8362,0
BULZ.US,60,20240926,160000,156.37,156.51,153.32,154.01,23378,0
BULZ.US,60,20240926,170000,154.0899,154.0899,147.28,147.6595,15593,0
BULZ.US,60,20240926,180000,146.3201,149.91,146.3201,149.9,8405,0
BULZ.US,60,20240926,190000,149.81,149.81,147.93,147.99,2275,0
BULZ.US,60,20240926,200000,148.17,149.08,146.59,149.08,3733,0
BULZ.US,60,20240926,210000,149.6885,151.3,149.5,151.2559,9286,0
BULZ.US,60,20240926,220000,150.89,152.0899,150.89,151.47,12334,0
BULZ.US,60,20240927,160000,152.34,152.34,150.51,150.83,18268,0
BULZ.US,60,20240927,170000,150.77,151.74,148.22,148.87,15875,0
BULZ.US,60,20240927,180000,148.81,148.91,147.09,147.56,19552,0
BULZ.US,60,20240927,190000,147.52,148.79,146.8,148.79,6569,0
BULZ.US,60,20240927,200000,149,149.35,147.87,149.2396,4850,0
BULZ.US,60,20240927,210000,149.44,149.57,146.77,148.1153,7428,0
BULZ.US,60,20240927,220000,148.25,148.29,147.45,147.64,5952,0
BULZ.US,60,20240930,160000,145.6201,147.85,145.6201,146.2752,6316,0
BULZ.US,60,20240930,170000,145.33,145.49,143,144.3756,2945,0
BULZ.US,60,20240930,180000,144.59,146,144.33,145.6299,1449,0
BULZ.US,60,20240930,190000,145.8,146.2,145.8,145.96,550,0
BULZ.US,60,20240930,200000,145.0444,145.285,144.49,145.03,4932,0
BULZ.US,60,20240930,210000,145.39,145.39,141.4451,143.91,10946,0
BULZ.US,60,20240930,220000,143.61,147.23,143.5,146.77,7021,0
BULZ.US,60,20241001,160000,147.17,147.17,140.75,141.72,14798,0
BULZ.US,60,20241001,170000,141.86,141.86,136.15,138.425,12936,0
BULZ.US,60,20241001,180000,138.31,138.53,135,137.87,16830,0
BULZ.US,60,20241001,190000,138.1,139.38,135.69,138.14,17383,0
BULZ.US,60,20241001,200000,137.06,139.2,134.95,139.2,9771,0
BULZ.US,60,20241001,210000,139.17,141.235,139.17,140.56,10739,0
BULZ.US,60,20241001,220000,140.5,140.5,138.2,138.41,10745,0
BULZ.US,60,20241002,160000,137.4,138.1,135.3,137.2577,8407,0
BULZ.US,60,20241002,170000,138.34,140.82,138.21,139.62,5246,0
BULZ.US,60,20241002,180000,140.62,141.58,139.98,140.464,5756,0
BULZ.US,60,20241002,190000,141.62,141.62,139.185,139.185,1375,0
BULZ.US,60,20241002,200000,139.4669,140.55,138.975,140.55,4500,0
BULZ.US,60,20241002,210000,140.72,140.785,139.27,139.82,2280,0
BULZ.US,60,20241002,220000,139.5,140.3,138.81,138.81,3302,0
BULZ.US,60,20241003,160000,136.51,141.29,136.51,141.29,5839,0
BULZ.US,60,20241003,170000,141.99,143.3043,138.28,139.97,7460,0
BULZ.US,60,20241003,180000,138.705,140.8116,138.315,140.475,1750,0
BULZ.US,60,20241003,190000,140.5462,140.5462,137.865,138,3800,0
BULZ.US,60,20241003,200000,137.88,139.67,137.2765,138.6,6147,0
BULZ.US,60,20241003,210000,138.95,139.26,138.47,138.75,5868,0
BULZ.US,60,20241003,220000,138.7299,140.2,138,139.92,12655,0
BULZ.US,60,20241004,160000,146.38,147,143.1,143.13,19372,0
BULZ.US,60,20241004,170000,143.24,144.32,141.61,144.32,14145,0
BULZ.US,60,20241004,180000,145.07,145.64,142.73,144.5,16494,0
BULZ.US,60,20241004,190000,144.8,145.48,143.42,145.04,8676,0
BULZ.US,60,20241004,200000,144.9194,145.35,143.53,144.27,5355,0
BULZ.US,60,20241004,210000,144.37,144.89,143.83,144.76,8027,0
BULZ.US,60,20241004,220000,145.45,147.06,145.45,146.77,6347,0
BULZ.US,60,20241007,160000,145.26,145.32,143.1,143.12,6772,0
BULZ.US,60,20241007,170000,143.39,144.8999,143.11,144.8999,5369,0
BULZ.US,60,20241007,180000,143.86,144.62,142.89,143.71,4163,0
BULZ.US,60,20241007,190000,144.01,144.1,143.8114,144.1,500,0
BULZ.US,60,20241007,200000,144.89,144.94,144.475,144.94,400,0
BULZ.US,60,20241007,210000,144.49,144.5,139.97,140,7141,0
BULZ.US,60,20241007,220000,139.49,141.4839,139.49,140.84,8604,0
BULZ.US,60,20241008,160000,142.01,143.11,141.57,143.11,5564,0
BULZ.US,60,20241008,170000,143.54,146.54,143.44,146.125,7396,0
BULZ.US,60,20241008,180000,146.14,146.25,145.26,145.62,3448,0
BULZ.US,60,20241008,190000,145.79,145.79,144.6615,145.01,3050,0
BULZ.US,60,20241008,200000,145.65,145.65,144.56,145.38,1150,0
BULZ.US,60,20241008,210000,146.31,146.9868,146.1,146.9868,825,0
BULZ.US,60,20241008,220000,146.93,148.5,146.77,147.88,9294,0
BULZ.US,60,20241009,160000,147.37,147.6348,144.23,144.9199,8408,0
BULZ.US,60,20241009,170000,144.96,147.145,144.96,146.88,4380,0
BULZ.US,60,20241009,180000,147.455,148.59,147.03,148.59,4889,0
BULZ.US,60,20241009,190000,148.185,148.185,146.362,147.48,5502,0
BULZ.US,60,20241009,200000,147.35,147.95,146.51,146.585,5555,0
BULZ.US,60,20241009,210000,147.22,149,147.02,148.3201,2101,0
BULZ.US,60,20241009,220000,148.21,149.08,147.81,148.58,4138,0
BULZ.US,60,20241010,160000,145.95,146.4962,143.9,146.06,3180,0
BULZ.US,60,20241010,170000,146.76,148.5,146.76,147.87,1995,0
BULZ.US,60,20241010,180000,147.91,150.7053,147.91,150.7053,3153,0
BULZ.US,60,20241010,190000,150.77,151.195,149.08,149.38,5280,0
BULZ.US,60,20241010,200000,148.71,149.9737,148,149.34,3294,0
BULZ.US,60,20241010,210000,148.61,148.62,147.4,148.41,1453,0
BULZ.US,60,20241010,220000,147.936,149.0899,147.76,148.72,5045,0
BULZ.US,60,20241011,160000,144.89,146.3177,144.47,146,11768,0
BULZ.US,60,20241011,170000,145.62,148.37,145.46,146.92,27367,0
BULZ.US,60,20241011,180000,147.515,147.88,146.3,146.886,3285,0
BULZ.US,60,20241011,190000,147.6144,147.62,146.1899,147.125,4723,0
BULZ.US,60,20241011,200000,147.3487,147.36,146.92,147.1747,3749,0
BULZ.US,60,20241011,210000,147.03,148,146.83,147.35,12393,0
BULZ.US,60,20241011,220000,147.565,147.8,146.82,147,6623,0
BULZ.US,60,20241014,160000,149.33,152.2299,149.33,152.2299,8113,0
BULZ.US,60,20241014,170000,152.13,152.13,149.0901,149.0901,3418,0
BULZ.US,60,20241014,180000,149.2163,149.77,148.49,149.1301,2690,0
BULZ.US,60,20241014,190000,149.8821,150.57,149.66,150.08,2905,0
BULZ.US,60,20241014,200000,150.71,150.74,150.56,150.63,1826,0
BULZ.US,60,20241014,210000,150.81,151.0569,150.78,151.0569,1755,0
BULZ.US,60,20241014,220000,150.63,151.82,150.25,150.25,9191,0
BULZ.US,60,20241015,160000,150.11,150.2092,149.12,149.72,3928,0
BULZ.US,60,20241015,170000,149.71,149.98,140.49,143.28,12553,0
BULZ.US,60,20241015,180000,143,144.7899,142.9249,143.38,3240,0
BULZ.US,60,20241015,190000,143.25,144.46,143.25,143.91,700,0
BULZ.US,60,20241015,200000,143.92,143.92,142.99,143.475,2149,0
BULZ.US,60,20241015,210000,143.43,144.03,142.91,142.91,1500,0
BULZ.US,60,20241015,220000,141.59,142.98,140.7,142.98,6876,0
BULZ.US,60,20241016,160000,143.1805,143.1805,139.23,139.23,5819,0
BULZ.US,60,20241016,170000,139,142.87,138.74,141.43,6598,0
BULZ.US,60,20241016,180000,141.45,142.44,141.115,141.495,3248,0
BULZ.US,60,20241016,190000,141.9,142.8,141.84,142.47,2368,0
BULZ.US,60,20241016,200000,142.68,143.26,142.68,142.96,1549,0
BULZ.US,60,20241016,210000,143.04,143.61,143.04,143.5,1500,0
BULZ.US,60,20241016,220000,143.5843,143.6741,142.9574,143.26,4234,0
BULZ.US,60,20241017,160000,149.11,149.11,145.63,145.69163,11815,0
BULZ.US,60,20241017,170000,145.82,146.744,144.2573,145.5101,3224,0
BULZ.US,60,20241017,180000,145.62,147.45,145.2,147.365,2059,0
BULZ.US,60,20241017,190000,148.41,148.46,147.13,147.13,1303,0
BULZ.US,60,20241017,200000,147.48,148.37,147.48,147.53,4985,0
BULZ.US,60,20241017,210000,147.6913,147.6913,145.3986,145.3986,2854,0
BULZ.US,60,20241017,220000,145.655,146,144.04,144.47,4596,0
BULZ.US,60,20241018,160000,148.33,148.77,146.76,148.17,11923,0
BULZ.US,60,20241018,170000,148.09,149.29,147.7,147.75,12887,0
BULZ.US,60,20241018,180000,147.7,148.6,147.08,147.22,9791,0
BULZ.US,60,20241018,190000,147.29,147.83,146.82,147.83,2941,0
BULZ.US,60,20241018,200000,147.8,148.22,147.5804,147.5804,4505,0
BULZ.US,60,20241018,210000,147.34,148,146.86,147.48,25841,0
BULZ.US,60,20241018,220000,147.77,148.1,147.45,147.87,11796,0
BULZ.US,60,20241021,160000,145.72,147.085,145.4072,146.94,6732,0
BULZ.US,60,20241021,170000,147.17,148.45,143.92,145.3,21194,0
BULZ.US,60,20241021,180000,144.84,145.99,143.6,145.99,14990,0
BULZ.US,60,20241021,190000,146.05,146.5,145.6349,146.5,6218,0
BULZ.US,60,20241021,200000,146.6304,147.01,146.35,147,2570,0
BULZ.US,60,20241021,210000,146.7037,146.7037,146.49,146.49,1177,0
BULZ.US,60,20241021,220000,146.5606,148.89,146.5606,148.87,7880,0
BULZ.US,60,20241022,160000,146.48,146.48,145.2636,146.255,3386,0
BULZ.US,60,20241022,170000,146.039,147.59,146.039,146.8,4528,0
BULZ.US,60,20241022,180000,146.86,146.95,145.78,146.255,1926,0
BULZ.US,60,20241022,190000,145.635,146.1,145.03,146.1,3072,0
BULZ.US,60,20241022,200000,146.01,148,146.01,148,1505,0
BULZ.US,60,20241022,210000,148.55,149.06,147.45,147.64,3656,0
BULZ.US,60,20241022,220000,147.74,148.32,147.59,147.59,3739,0
BULZ.US,60,20241023,160000,145.5,145.53,143.9,144.198,9423,0
BULZ.US,60,20241023,170000,143.48,144.85,141.54,143.76,7947,0
BULZ.US,60,20241023,180000,142.79,142.79,141.3,141.89,6455,0
BULZ.US,60,20241023,190000,142.18,142.18,139.56,139.6,6130,0
BULZ.US,60,20241023,200000,138.68,138.68,135.75,135.77,9869,0
BULZ.US,60,20241023,210000,135.81,137.3999,134.845,137.3999,6801,0
BULZ.US,60,20241023,220000,137.265,138.83,136.9,138.42,10637,0
BULZ.US,60,20241024,160000,144.31,144.31,142.6,143.6,6465,0
BULZ.US,60,20241024,170000,144.03,144.61,143.3089,143.34,7912,0
BULZ.US,60,20241024,180000,143.35,144.5,142.74,143.75,5575,0
BULZ.US,60,20241024,190000,142.82336,144.88,142.82336,144.77,4403,0
BULZ.US,60,20241024,200000,144.9299,145.7005,144.8962,145.38,2465,0
BULZ.US,60,20241024,210000,144.55,145.55,144.55,145.55,1640,0
BULZ.US,60,20241024,220000,145.035,146.5658,145.035,146,7255,0
BULZ.US,60,20241025,160000,148.81,154.46,148.62,154.31,37729,0
BULZ.US,60,20241025,170000,154.52,155.6,153,154.2621,34850,0
BULZ.US,60,20241025,180000,154.4,155.065,153.54,153.88,10858,0
BULZ.US,60,20241025,190000,153.86,154.8,153.7,154.78,4957,0
BULZ.US,60,20241025,200000,154.29,154.4,150.56,151.6,11446,0
BULZ.US,60,20241025,210000,151.334,152.2006,149.92,151.7442,8208,0
BULZ.US,60,20241025,220000,151.14,151.7114,150.62,150.74,4964,0
BULZ.US,60,20241028,150000,153.47,153.63,151.71,152.5299,10110,0
BULZ.US,60,20241028,160000,153.08,155,153.08,153.86,17138,0
BULZ.US,60,20241028,170000,153.97,153.97,152.9,153.01,6162,0
BULZ.US,60,20241028,180000,152.7,153.74,152.565,152.88,2483,0
BULZ.US,60,20241028,190000,152.7851,153.509,152.62,153.265,2078,0
BULZ.US,60,20241028,200000,153.26,153.26,152,152.34,3235,0
BULZ.US,60,20241028,210000,152.5,152.5,151.1,151.23,4867,0
BULZ.US,60,20241029,150000,151.67,152.59,150.1,152.36,12968,0
BULZ.US,60,20241029,160000,152.3228,154.235,152.3176,153.92,6091,0
BULZ.US,60,20241029,170000,153.66,154.2199,153.5,153.55,1455,0
BULZ.US,60,20241029,180000,154.2799,155.01,154.2,154.98,1872,0
BULZ.US,60,20241029,190000,155.815,156.5,155.6801,156.287,6688,0
BULZ.US,60,20241029,200000,156.1568,157.425,156.05,156.95,5188,0
BULZ.US,60,20241029,210000,157.4,158.95,157.215,157.68,16024,0
BULZ.US,60,20241030,150000,154.53,155.35,151.69,154.22,5942,0
BULZ.US,60,20241030,160000,154.3,156.3499,154.25,154.7918,3216,0
BULZ.US,60,20241030,170000,154.645,154.73,153.4189,154.6099,3662,0
BULZ.US,60,20241030,180000,154.14,154.37,153.14,154.37,1044,0
BULZ.US,60,20241030,190000,153.9367,153.9367,151.7269,152.2901,3886,0
BULZ.US,60,20241030,200000,152.71,152.89,152.4199,152.6,1415,0
BULZ.US,60,20241030,210000,152.4234,152.4234,149.58,149.62,12631,0
BULZ.US,60,20241031,150000,145.92,145.92,138.94,138.94,11354,0
BULZ.US,60,20241031,160000,139.03,140.75,137.5,137.995,6128,0
BULZ.US,60,20241031,170000,138,138.91,136.4601,137.15,7046,0
BULZ.US,60,20241031,180000,137.245,138.44,137.245,137.47,6009,0
BULZ.US,60,20241031,190000,137.84,137.84,136,136.73,2208,0
BULZ.US,60,20241031,200000,135.7,136.44,135.38,135.8834,12088,0
BULZ.US,60,20241031,210000,136.5,138.5,136,136,5022,0
BULZ.US,60,20241101,150000,139.23,140.95,138.01,140.5,12803,0
BULZ.US,60,20241101,160000,141.03,143.035,139.415,141.72,17341,0
BULZ.US,60,20241101,170000,142.13,143.49,141.77,141.93,9316,0
BULZ.US,60,20241101,180000,142.09,142.51,140.75,141.1199,4317,0
BULZ.US,60,20241101,190000,140.7248,142.295,139.83,140.41,5401,0
BULZ.US,60,20241101,200000,140.24,140.99,139.88,140.6801,3444,0
BULZ.US,60,20241101,210000,141.11,141.11,139.61,140.46,5362,0
BULZ.US,60,20241104,160000,139.4,139.67,135.78,138.06,8242,0
BULZ.US,60,20241104,170000,138.28,141.13,138.28,141,4603,0
BULZ.US,60,20241104,180000,141.29,141.83,137.455,138.0403,5583,0
BULZ.US,60,20241104,190000,137.745,139.1299,136.8,138.71,3178,0
BULZ.US,60,20241104,200000,139.43,140.67,139.01076,140.125,2451,0
BULZ.US,60,20241104,210000,140.115,140.3399,139.9099,139.9099,800,0
BULZ.US,60,20241104,220000,139.67,139.67,137.74,137.94,9526,0
BULZ.US,60,20241105,160000,139.99,143.26,139.99,143.24,5774,0
BULZ.US,60,20241105,170000,143.5,143.92,142.24,142.3291,6439,0
BULZ.US,60,20241105,180000,141.95,144.6,141.935,144.6,4623,0
BULZ.US,60,20241105,190000,144.58,145.3449,144.43,144.65,2638,0
BULZ.US,60,20241105,200000,144.44,144.6141,143.49,143.9041,2085,0
BULZ.US,60,20241105,210000,143.86,144.3881,143.3227,143.3227,1093,0
BULZ.US,60,20241105,220000,143.5068,145.1,143.5068,145.1,4448,0
BULZ.US,60,20241106,160000,155.87,158.44,154.12,154.655,13721,0
BULZ.US,60,20241106,170000,155.14,159.65,155.14,157.2,14125,0
BULZ.US,60,20241106,180000,157.55,159.34,157.394,159.34,7070,0
BULZ.US,60,20241106,190000,159.1001,159.7476,159.08,159.6935,5867,0
BULZ.US,60,20241106,200000,159.68,161.26,159.68,160.8233,4306,0
BULZ.US,60,20241106,210000,161.08,161.78,160.6418,161.52,2016,0
BULZ.US,60,20241106,220000,161.8033,163.415,161.8033,162.57,12153,0
BULZ.US,60,20241107,160000,166.85,170,166.8,170,26620,0
BULZ.US,60,20241107,170000,170,171.2,169.26,170.72,25559,0
BULZ.US,60,20241107,180000,171.395,172.515,170.7006,172.5,6333,0
BULZ.US,60,20241107,190000,171.973,171.973,171.4101,171.86,2763,0
BULZ.US,60,20241107,200000,171,171.805,170.79,171.805,2653,0
BULZ.US,60,20241107,210000,171.79,172.93,171.19,172.87,4310,0
BULZ.US,60,20241107,220000,172.6401,173.34,172.345,172.77,9511,0
BULZ.US,60,20241108,160000,171.5,173.77,171.3501,172.475,13830,0
BULZ.US,60,20241108,170000,173,173.72,171.04,172.385,10895,0
BULZ.US,60,20241108,180000,172.2,174.03,172.2,173.775,14286,0
BULZ.US,60,20241108,190000,173.765,173.765,172.655,172.9,4386,0
BULZ.US,60,20241108,200000,172.76,174.85,172.76,174.835,9288,0
BULZ.US,60,20241108,210000,174.4601,175.32,174.4601,174.67,8772,0
BULZ.US,60,20241108,220000,173.57,174.24,173.19,174.02,16033,0
BULZ.US,60,20241111,160000,177.13,177.75,173,173.07,28512,0
BULZ.US,60,20241111,170000,173.03,176.66,171.75,176.66,17451,0
BULZ.US,60,20241111,180000,175.995,176.35,173.58,173.58,10723,0
BULZ.US,60,20241111,190000,174.08,174.2199,172.715,173.1708,5416,0
BULZ.US,60,20241111,200000,172.27,173.7366,170.2701,173.67,8454,0
BULZ.US,60,20241111,210000,173.7899,173.7899,172.99,173.26,4526,0
BULZ.US,60,20241111,220000,173.99,176.1,173.99,175.9,6896,0
BULZ.US,60,20241112,160000,173.31,174.77,171.8,174.52,5184,0
BULZ.US,60,20241112,170000,174.25,174.31,172.82,172.98,12035,0
BULZ.US,60,20241112,180000,172.9,173.09,170.8726,171.27,4952,0
BULZ.US,60,20241112,190000,171.33,171.5601,168.28,168.28,8628,0
BULZ.US,60,20241112,200000,168.1,171.74,168.1,171.74,4306,0
BULZ.US,60,20241112,210000,171.555,172.4698,171,171.9701,2806,0
BULZ.US,60,20241112,220000,172.45,172.495,171.3,171.51,7235,0
BULZ.US,60,20241113,160000,171.705,173.24,171,171,2586,0
BULZ.US,60,20241113,170000,170.23,170.88,168.81,170.31,3520,0
BULZ.US,60,20241113,180000,169.0913,170.9241,168.8962,170.9241,3400,0
BULZ.US,60,20241113,190000,171.2,173,171.2,173,7340,0
BULZ.US,60,20241113,200000,172.9,174.0671,172.7501,174,4743,0
BULZ.US,60,20241113,210000,173.13,173.31,171.3448,171.71,3599,0
BULZ.US,60,20241113,220000,171.26,172.5991,169.62,170.65,11660,0
BULZ.US,60,20241114,160000,171.71,172.89,168.71,169.5799,4367,0
BULZ.US,60,20241114,170000,169.21,170,167.65,168.62,6122,0
BULZ.US,60,20241114,180000,169.005,170,168.7065,170,1000,0
BULZ.US,60,20241114,190000,168.58,169.111,166.19,166.91,3923,0
BULZ.US,60,20241114,200000,167.95,168.48,166,166,927,0
BULZ.US,60,20241114,210000,166.79,168.19,166.74,167.751,3300,0
BULZ.US,60,20241114,220000,166.18,167.04,165,166.03,6793,0
BULZ.US,60,20241115,160000,159.93,160.295,158.25,158.59,15701,0
BULZ.US,60,20241115,170000,158.97,159.18,155.31,155.73,26442,0
BULZ.US,60,20241115,180000,155,156.7,153.6106,154.02,17428,0
BULZ.US,60,20241115,190000,154.23,155,153.2901,153.6,6098,0
BULZ.US,60,20241115,200000,153.6627,153.79,152.3601,152.53,4876,0
BULZ.US,60,20241115,210000,153.1917,154.3,152.71,153.36,24216,0
BULZ.US,60,20241115,220000,153.83,154.9199,153.1201,154.51,9247,0
BULZ.US,60,20241118,160000,157.045,157.93,155.8301,155.97,5198,0
BULZ.US,60,20241118,170000,157.21,160.95,157.2099,160.0999,6301,0
BULZ.US,60,20241118,180000,159.79,160.5974,158.4401,158.4401,6815,0
BULZ.US,60,20241118,190000,158.7701,159.3599,158.5394,159.3599,3500,0
BULZ.US,60,20241118,200000,159.24,159.82,158.3,159.31,2068,0
BULZ.US,60,20241118,210000,159.049,159.37,157.83,159.37,700,0
BULZ.US,60,20241118,220000,159.24,160,159.24,159.48,4847,0
BULZ.US,60,20241119,160000,157.0762,158.545,156.34,157.37,2725,0
BULZ.US,60,20241119,170000,158.778,160.03,158.6,159.98,900,0
BULZ.US,60,20241119,180000,159.555,161.21,159.555,161.0468,4702,0
BULZ.US,60,20241119,190000,160.425,161.5176,160.425,161.3301,4044,0
BULZ.US,60,20241119,200000,161.105,164.25,161.105,164.2499,8125,0
BULZ.US,60,20241119,210000,164.16,164.16,161.94,162.83,4312,0
BULZ.US,60,20241119,220000,162.63,163.81,162.63,163.44,5071,0
BULZ.US,60,20241120,160000,162.2,162.2,158.17,158.17,7100,0
BULZ.US,60,20241120,170000,158.485,158.5,154.4151,157.8936,24500,0
BULZ.US,60,20241120,180000,158.16,159.413,155.552,159.2501,8715,0
BULZ.US,60,20241120,190000,159.1,159.1,156.575,156.6983,4239,0
BULZ.US,60,20241120,200000,156.9,156.9,155,155.265,6216,0
BULZ.US,60,20241120,210000,155.7226,156.81,155,156.6852,3499,0
BULZ.US,60,20241120,220000,156.0837,160.4657,156.0837,160.26,13474,0
