<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOCT.US,60,20250303,190000,23.76,23.76,23.76,23.76,100,0
LOCT.US,60,20250303,200000,23.77,23.77,23.76,23.76,390,0
LOCT.US,60,20250304,220000,23.74,23.75,23.74,23.74,1896,0
LOCT.US,60,20250305,180000,23.72,23.72,23.661,23.661,3643,0
LOCT.US,60,20250305,210000,23.73,23.73,23.73,23.73,1100,0
LOCT.US,60,20250305,220000,23.7572,23.77,23.75,23.75,1222,0
LOCT.US,60,20250306,170000,23.71,23.71,23.71,23.71,832,0
LOCT.US,60,20250306,200000,23.7,23.71,23.68,23.68,9769,0
LOCT.US,60,20250307,210000,23.7,23.74,23.7,23.73,1980,0
LOCT.US,60,20250307,220000,23.72,23.72,23.72,23.72,100,0
LOCT.US,60,20250310,160000,23.67,23.67,23.67,23.67,100,0
LOCT.US,60,20250310,190000,23.61,23.61,23.61,23.61,2600,0
LOCT.US,60,20250310,200000,23.63,23.63,23.63,23.63,100,0
LOCT.US,60,20250310,210000,23.64,23.64,23.63,23.64,3108,0
LOCT.US,60,20250311,150000,23.6,23.6001,23.59,23.59,21136,0
LOCT.US,60,20250312,190000,23.64,23.64,23.64,23.64,229,0
LOCT.US,60,20250313,200000,23.65,23.67,23.625,23.625,1598,0
LOCT.US,60,20250313,210000,23.59,23.59,23.59,23.59,2600,0
LOCT.US,60,20250314,170000,23.71,23.73,23.6937,23.73,1544,0
LOCT.US,60,20250314,180000,23.71,23.71,23.71,23.71,169,0
LOCT.US,60,20250314,190000,23.703,23.703,23.703,23.703,246,0
LOCT.US,60,20250314,200000,23.72,23.72,23.7037,23.7037,296,0
LOCT.US,60,20250317,210000,23.72,23.765,23.7037,23.765,10985,0
LOCT.US,60,20250318,170000,23.71,23.71,23.71,23.71,479,0
LOCT.US,60,20250321,200000,23.7351,23.8,23.7351,23.79,460,0
LOCT.US,60,20250325,170000,23.854,23.854,23.84,23.84,10600,0
LOCT.US,60,20250325,180000,23.84,23.8401,23.84,23.8401,568,0
LOCT.US,60,20250325,200000,23.87,23.87,23.8699,23.8699,214,0
LOCT.US,60,20250326,150000,23.8502,23.8502,23.8502,23.8502,174,0
LOCT.US,60,20250326,190000,23.83,23.83,23.83,23.83,100,0
LOCT.US,60,20250327,200000,23.83,23.83,23.83,23.83,126,0
LOCT.US,60,20250328,170000,23.78,23.78,23.78,23.78,2139,0
LOCT.US,60,20250328,180000,23.77,23.77,23.77,23.77,100,0
LOCT.US,60,20250328,190000,23.77,23.77,23.74,23.74,14400,0
LOCT.US,60,20250328,200000,23.74,23.74,23.73,23.73,300,0
LOCT.US,60,20250331,190000,23.6204,23.6204,23.6204,23.6204,264,0
LOCT.US,60,20250401,170000,23.64,23.64,23.64,23.64,129,0
LOCT.US,60,20250402,210000,23.7,23.71,23.69,23.69,1634,0
LOCT.US,60,20250402,220000,23.7,23.7,23.7,23.7,859,0
LOCT.US,60,20250404,190000,23.0748,23.0748,23.0748,23.0748,216,0
LOCT.US,60,20250404,200000,23.0624,23.0624,23.0624,23.0624,369,0
LOCT.US,60,20250404,210000,23.0968,23.0968,23.0968,23.0968,214,0
LOCT.US,60,20250407,160000,22.49,22.69,22.49,22.69,667,0
LOCT.US,60,20250407,170000,22.8,22.8,22.8,22.8,209,0
LOCT.US,60,20250407,210000,22.97,22.97,22.97,22.97,105,0
LOCT.US,60,20250407,220000,22.855,22.855,22.855,22.855,135,0
LOCT.US,60,20250408,170000,23.22,23.22,23.22,23.22,176,0
LOCT.US,60,20250408,180000,23.09,23.09,23.09,23.09,129,0
LOCT.US,60,20250408,190000,23.02,23.02,22.94,22.94,6546,0
LOCT.US,60,20250409,180000,22.6954,22.71,22.65,22.65,2768,0
LOCT.US,60,20250409,200000,22.9906,22.9906,22.9906,22.9906,388,0
LOCT.US,60,20250409,210000,23.37,23.37,23.37,23.37,100,0
LOCT.US,60,20250410,180000,23.1,23.1,23.09,23.09,200,0
LOCT.US,60,20250410,190000,22.97,22.97,22.97,22.97,300,0
LOCT.US,60,20250410,220000,23.125,23.125,23.125,23.125,1203,0
LOCT.US,60,20250411,180000,23.055,23.055,23.055,23.055,102,0
LOCT.US,60,20250414,170000,23.34,23.3601,23.34,23.3601,542,0
LOCT.US,60,20250414,180000,23.38,23.3946,23.38,23.3946,308,0
LOCT.US,60,20250414,200000,23.36,23.36,23.36,23.36,282,0
LOCT.US,60,20250414,210000,23.43,23.43,23.43,23.43,367,0
LOCT.US,60,20250415,190000,23.42,23.42,23.42,23.42,124,0
LOCT.US,60,20250415,210000,23.41,23.4101,23.41,23.4101,262,0
LOCT.US,60,20250416,200000,23.36,23.36,23.3599,23.36,1042,0
LOCT.US,60,20250421,170000,23.19,23.19,23.19,23.19,100,0
LOCT.US,60,20250421,220000,23.17,23.17,23.17,23.17,150,0
LOCT.US,60,20250422,200000,23.3,23.3,23.24,23.24,200,0
LOCT.US,60,20250422,220000,23.335,23.335,23.32,23.32,589,0
LOCT.US,60,20250423,170000,23.5,23.5,23.5,23.5,100,0
LOCT.US,60,20250423,200000,23.43,23.43,23.43,23.43,209,0
LOCT.US,60,20250423,210000,23.43,23.43,23.43,23.43,100,0
LOCT.US,60,20250424,170000,23.51,23.51,23.51,23.51,132,0
LOCT.US,60,20250425,160000,23.5548,23.5548,23.5548,23.5548,625,0
LOCT.US,60,20250428,210000,23.6056,23.6056,23.6056,23.6056,1121,0
LOCT.US,60,20250430,170000,23.47,23.47,23.47,23.47,215,0
LOCT.US,60,20250430,180000,23.4999,23.5,23.4999,23.5,530,0
LOCT.US,60,20250430,210000,23.52,23.52,23.52,23.52,130,0
LOCT.US,60,20250501,170000,23.6199,23.6199,23.6199,23.6199,600,0
LOCT.US,60,20250505,210000,23.63,23.63,23.63,23.63,710,0
LOCT.US,60,20250506,190000,23.6196,23.62,23.59,23.59,1099,0
LOCT.US,60,20250506,210000,23.6,23.6,23.6,23.6,322,0
LOCT.US,60,20250507,180000,23.61,23.61,23.61,23.61,100,0
LOCT.US,60,20250507,190000,23.61,23.61,23.61,23.61,100,0
LOCT.US,60,20250507,210000,23.55,23.55,23.55,23.55,404,0
LOCT.US,60,20250508,220000,23.68,23.68,23.68,23.68,375,0
LOCT.US,60,20250512,200000,23.7964,23.7964,23.7964,23.7964,778,0
LOCT.US,60,20250513,170000,23.8,23.8,23.8,23.8,178,0
LOCT.US,60,20250513,200000,23.83,23.83,23.83,23.83,191,0
LOCT.US,60,20250513,220000,23.81,23.81,23.81,23.81,1363,0
LOCT.US,60,20250515,180000,23.83,23.83,23.83,23.83,1300,0
LOCT.US,60,20250515,190000,23.82,23.82,23.82,23.82,160,0
LOCT.US,60,20250515,200000,23.8,23.84,23.8,23.8001,1984,0
LOCT.US,60,20250515,220000,23.83,23.84,23.82,23.83,1083,0
LOCT.US,60,20250516,170000,23.81,23.8215,23.81,23.8215,630,0
LOCT.US,60,20250519,180000,23.83,23.83,23.81,23.811,395,0
LOCT.US,60,20250519,220000,23.86,23.86,23.86,23.86,262,0
LOCT.US,60,20250520,180000,23.81,23.81,23.81,23.81,3890,0
LOCT.US,60,20250520,210000,23.83,23.83,23.83,23.83,180,0
LOCT.US,60,20250520,220000,23.82,23.82,23.8,23.8,2444,0
LOCT.US,60,20250521,160000,23.81,23.81,23.81,23.81,4030,0
LOCT.US,60,20250521,190000,23.82,23.82,23.82,23.82,400,0
LOCT.US,60,20250521,220000,23.77,23.77,23.77,23.77,188778,0
LOCT.US,60,20250530,200000,23.8302,23.8311,23.72,23.72,940,0
LOCT.US,60,20250530,210000,23.7301,23.7301,23.7301,23.7301,100,0
LOCT.US,60,20250530,220000,23.76,23.7799,23.76,23.7799,493,0
LOCT.US,60,20250602,170000,23.75,23.75,23.75,23.75,173,0
LOCT.US,60,20250602,190000,23.76,23.76,23.76,23.76,245,0
LOCT.US,60,20250602,200000,23.75,23.75,23.75,23.75,100,0
LOCT.US,60,20250604,190000,23.81,23.81,23.8,23.8,610,0
LOCT.US,60,20250604,200000,23.81,23.81,23.8,23.8,939,0
LOCT.US,60,20250604,210000,23.8,23.8,23.8,23.8,575,0
LOCT.US,60,20250604,220000,23.8,23.8,23.8,23.8,4425,0
LOCT.US,60,20250605,190000,23.82,23.82,23.82,23.82,494,0
LOCT.US,60,20250605,200000,23.816,23.816,23.804,23.804,376,0
LOCT.US,60,20250610,220000,23.83,23.85,23.83,23.85,1303,0
LOCT.US,60,20250611,160000,23.8301,23.8301,23.8301,23.8301,208,0
LOCT.US,60,20250611,180000,23.83,23.8302,23.83,23.8302,400,0
LOCT.US,60,20250611,220000,23.82,23.82,23.82,23.82,200,0
LOCT.US,60,20250612,210000,23.8408,23.8408,23.8408,23.8408,734,0
LOCT.US,60,20250613,220000,23.8155,23.8155,23.8155,23.8155,378,0
LOCT.US,60,20250616,190000,23.8548,23.8548,23.8548,23.8548,1619,0
LOCT.US,60,20250617,180000,23.84,23.84,23.84,23.84,1273,0
LOCT.US,60,20250617,190000,23.84,23.84,23.84,23.84,200,0
LOCT.US,60,20250618,220000,23.82,23.84,23.82,23.84,1240,0
LOCT.US,60,20250620,160000,23.88,23.88,23.88,23.88,225,0
LOCT.US,60,20250620,170000,23.85,23.85,23.85,23.85,100,0
LOCT.US,60,20250620,180000,23.84,23.85,23.84,23.85,500,0
LOCT.US,60,20250623,160000,23.85,23.85,23.85,23.85,180,0
LOCT.US,60,20250623,170000,23.86,23.86,23.86,23.86,100,0
LOCT.US,60,20250623,210000,23.84,23.8402,23.84,23.8402,498,0
LOCT.US,60,20250624,170000,23.89,23.89,23.89,23.89,100,0
LOCT.US,60,20250624,210000,23.87,23.87,23.87,23.87,146,0
LOCT.US,60,20250624,220000,23.9,23.9,23.9,23.9,146,0
LOCT.US,60,20250625,210000,23.9,23.91,23.9,23.9,1523,0
LOCT.US,60,20250626,170000,23.89,23.89,23.89,23.89,100,0
LOCT.US,60,20250627,200000,23.9,23.9,23.9,23.9,100,0
LOCT.US,60,20250630,190000,23.81,23.81,23.81,23.81,100,0
LOCT.US,60,20250630,210000,23.83,23.83,23.81,23.81,294,0
LOCT.US,60,20250702,170000,23.83,23.83,23.81,23.81,431,0
LOCT.US,60,20250703,180000,23.83,23.83,23.83,23.83,100,0
LOCT.US,60,20250707,170000,23.83,23.83,23.83,23.83,100,0
LOCT.US,60,20250707,210000,23.85,23.85,23.84,23.8468,702,0
LOCT.US,60,20250707,220000,23.84,23.84,23.82,23.82,275,0
LOCT.US,60,20250708,210000,23.84,23.86,23.84,23.86,300,0
LOCT.US,60,20250710,190000,23.85,23.85,23.85,23.85,100,0
LOCT.US,60,20250710,200000,23.85,23.85,23.85,23.85,100,0
LOCT.US,60,20250711,180000,23.8835,23.8835,23.8835,23.8835,400,0
LOCT.US,60,20250711,210000,23.8608,23.8608,23.8608,23.8608,117,0
LOCT.US,60,20250714,170000,23.86,23.86,23.86,23.86,117,0
LOCT.US,60,20250714,220000,23.8601,23.8601,23.86,23.86,732,0
LOCT.US,60,20250722,200000,23.91,23.91,23.91,23.91,418,0
LOCT.US,60,20250722,210000,23.91,23.91,23.91,23.91,167,0
LOCT.US,60,20250723,220000,23.9,23.9,23.9,23.9,100,0
LOCT.US,60,20250724,200000,23.9169,23.92,23.9169,23.92,965,0
LOCT.US,60,20250728,160000,23.91,23.91,23.91,23.91,934,0
LOCT.US,60,20250728,170000,23.91,23.91,23.91,23.91,1489,0
LOCT.US,60,20250728,200000,23.9101,23.9101,23.9101,23.9101,366,0
LOCT.US,60,20250729,210000,23.94,23.94,23.94,23.94,303,0
LOCT.US,60,20250730,200000,23.94,23.95,23.94,23.95,799,0
LOCT.US,60,20250731,220000,23.8332,23.8332,23.8332,23.8332,101,0
LOCT.US,60,20250801,170000,23.8496,23.8496,23.8496,23.8496,188,0
LOCT.US,60,20250801,220000,23.83,23.83,23.83,23.83,331,0
LOCT.US,60,20250804,200000,23.82,23.8201,23.82,23.8201,770,0
LOCT.US,60,20250805,170000,23.82,23.82,23.82,23.82,200,0
LOCT.US,60,20250807,180000,23.8304,23.8304,23.8304,23.8304,128,0
LOCT.US,60,20250807,210000,23.85,23.85,23.85,23.85,149,0
LOCT.US,60,20250808,180000,23.8584,23.8584,23.8584,23.8584,1179,0
LOCT.US,60,20250808,220000,23.85,23.85,23.85,23.85,100,0
LOCT.US,60,20250811,190000,23.8573,23.8573,23.8573,23.8573,630,0
LOCT.US,60,20250811,200000,23.85,23.85,23.85,23.85,200,0
LOCT.US,60,20250811,220000,23.85,23.85,23.85,23.85,100,0
LOCT.US,60,20250812,170000,23.85,23.85,23.85,23.85,100,0
LOCT.US,60,20250812,180000,23.85,23.85,23.85,23.85,300,0
LOCT.US,60,20250812,220000,23.86,23.8601,23.86,23.8601,1088,0
LOCT.US,60,20250813,170000,23.88,23.88,23.88,23.88,253,0
LOCT.US,60,20250813,190000,23.8534,23.86,23.84,23.86,5837,0
LOCT.US,60,20250813,200000,23.85,23.85,23.85,23.85,100,0
LOCT.US,60,20250814,160000,23.86,23.8621,23.85,23.862,1198,0
LOCT.US,60,20250814,190000,23.86,23.86,23.86,23.86,162,0
LOCT.US,60,20250814,210000,23.8715,23.8715,23.8715,23.8715,201,0
LOCT.US,60,20250818,200000,23.87,23.87,23.87,23.87,100,0
LOCT.US,60,20250819,170000,23.88,23.88,23.88,23.88,200,0
LOCT.US,60,20250820,210000,23.8801,23.8844,23.87,23.8844,2814,0
LOCT.US,60,20250821,170000,23.91,23.91,23.88,23.88,300,0
LOCT.US,60,20250821,190000,23.8994,23.8994,23.8994,23.8994,111,0
LOCT.US,60,20250826,210000,23.92,23.92,23.92,23.92,104,0
LOCT.US,60,20250827,180000,23.9,23.9,23.9,23.9,100,0
LOCT.US,60,20250828,220000,23.9,23.9246,23.9,23.9215,1507,0
LOCT.US,60,20250829,160000,23.9,23.91,23.89,23.91,9803,0
LOCT.US,60,20250902,170000,23.854,23.854,23.854,23.854,241,0
LOCT.US,60,20250902,200000,23.83,23.83,23.83,23.83,180,0
LOCT.US,60,20250902,210000,23.83,23.83,23.81,23.8246,524,0
LOCT.US,60,20250903,190000,23.84,23.8599,23.84,23.8599,628,0
LOCT.US,60,20250903,200000,23.8393,23.8393,23.8393,23.8393,895,0
LOCT.US,60,20250904,220000,23.84,23.84,23.83,23.83,1009,0
LOCT.US,60,20250905,190000,23.83,23.8415,23.83,23.8415,2717,0
LOCT.US,60,20250908,170000,23.83,23.83,23.83,23.83,100,0
LOCT.US,60,20250908,180000,23.8301,23.8301,23.8301,23.8301,100,0
LOCT.US,60,20250908,200000,23.83,23.8301,23.83,23.83,598,0
LOCT.US,60,20250909,170000,23.84,23.84,23.84,23.84,191,0
LOCT.US,60,20250909,200000,23.84,23.8593,23.84,23.8593,2931,0
LOCT.US,60,20250909,210000,23.84,23.84,23.84,23.84,400,0
LOCT.US,60,20250909,220000,23.84,23.8546,23.83,23.8515,4376,0
LOCT.US,60,20250910,210000,23.84,23.8401,23.84,23.84,1000,0
LOCT.US,60,20250910,220000,23.84,23.85,23.84,23.85,900,0
LOCT.US,60,20250911,170000,23.8528,23.8528,23.8528,23.8528,4296,0
LOCT.US,60,20250911,180000,23.84,23.8402,23.84,23.8402,870,0
LOCT.US,60,20250911,200000,23.84,23.86,23.84,23.8402,1606,0
LOCT.US,60,20250917,170000,23.86,23.86,23.86,23.86,100,0
LOCT.US,60,20250917,200000,23.86,23.9,23.86,23.8601,3354,0
LOCT.US,60,20250917,210000,23.86,23.86,23.86,23.86,100,0
LOCT.US,60,20250918,200000,23.87,23.88,23.86,23.8601,17998,0
LOCT.US,60,20250918,210000,23.87,23.88,23.87,23.88,651,0
LOCT.US,60,20250918,220000,23.87,23.87,23.87,23.87,1151,0
LOCT.US,60,20250919,200000,23.87,23.89,23.87,23.89,2187,0
LOCT.US,60,20250919,210000,23.8852,23.89,23.8852,23.8894,2395,0
LOCT.US,60,20250922,180000,23.88,23.88,23.88,23.88,1285,0
LOCT.US,60,20250923,170000,23.89,23.89,23.88,23.88,343,0
LOCT.US,60,20250923,180000,23.9019,23.9019,23.9019,23.9019,627,0
LOCT.US,60,20250924,200000,23.88,23.88,23.88,23.88,100,0
LOCT.US,60,20250924,210000,23.8952,23.8952,23.8952,23.8952,132,0
LOCT.US,60,20250929,170000,23.88,23.92,23.88,23.89,23967,0
LOCT.US,60,20250929,220000,23.92,23.92,23.9148,23.9148,687,0
LOCT.US,60,20250930,170000,23.79,23.79,23.79,23.79,100,0
LOCT.US,60,20250930,190000,23.79,23.81,23.79,23.81,937,0
LOCT.US,60,20250930,200000,23.81,23.81,23.8052,23.8052,7805,0
LOCT.US,60,20251001,160000,23.81,23.82,23.81,23.82,300,0
LOCT.US,60,20251001,170000,23.8,23.82,23.8,23.82,1460,0
LOCT.US,60,20251001,180000,23.81,23.82,23.81,23.82,571,0
LOCT.US,60,20251001,200000,23.83,23.83,23.81,23.81,4450,0
LOCT.US,60,20251001,210000,23.82,23.831,23.82,23.831,1962,0
LOCT.US,60,20251001,220000,23.83,23.83,23.83,23.83,2098,0
LOCT.US,60,20251002,170000,23.83,23.83,23.81,23.81,334,0
LOCT.US,60,20251002,190000,23.81,23.8101,23.81,23.8101,570,0
LOCT.US,60,20251002,200000,23.82,23.83,23.81,23.8152,3400,0
LOCT.US,60,20251002,210000,23.8417,23.8417,23.8417,23.8417,4198,0
LOCT.US,60,20251002,220000,23.83,23.84,23.81,23.81,4358,0
LOCT.US,60,20251003,170000,23.83,23.83,23.83,23.83,100,0
LOCT.US,60,20251003,180000,23.84,23.84,23.84,23.84,420,0
LOCT.US,60,20251003,190000,23.82,23.8201,23.82,23.8201,284,0
LOCT.US,60,20251003,220000,23.8194,23.82,23.8194,23.82,3308,0
LOCT.US,60,20251006,170000,23.8004,23.84,23.8004,23.84,214,0
LOCT.US,60,20251006,180000,23.8259,23.8259,23.8259,23.8259,884,0
LOCT.US,60,20251006,190000,23.84,23.85,23.829,23.829,3960,0
LOCT.US,60,20251006,200000,23.85,23.85,23.85,23.85,100,0
LOCT.US,60,20251006,210000,23.85,23.85,23.85,23.85,1228,0
LOCT.US,60,20251006,220000,23.85,23.85,23.835,23.85,2038,0
LOCT.US,60,20251007,170000,23.84,23.84,23.84,23.84,100,0
LOCT.US,60,20251007,180000,23.82,23.82,23.82,23.82,1250,0
LOCT.US,60,20251007,190000,23.81,23.82,23.81,23.82,877,0
LOCT.US,60,20251007,210000,23.8001,23.8152,23.8001,23.8152,1166,0
LOCT.US,60,20251007,220000,23.8004,23.8004,23.8004,23.8004,414,0
LOCT.US,60,20251008,160000,23.81,23.83,23.81,23.83,254,0
LOCT.US,60,20251008,190000,23.83,23.83,23.83,23.83,500,0
LOCT.US,60,20251008,200000,23.8276,23.8296,23.8276,23.8296,656,0
LOCT.US,60,20251008,210000,23.83,23.83,23.82,23.8273,706,0
LOCT.US,60,20251008,220000,23.82,23.8352,23.82,23.822,4599,0
LOCT.US,60,20251009,170000,23.83,23.83,23.83,23.83,4324,0
LOCT.US,60,20251009,200000,23.81,23.8101,23.81,23.8101,400,0
LOCT.US,60,20251009,210000,23.8103,23.825,23.8,23.82,4097,0
LOCT.US,60,20251009,220000,23.81,23.84,23.8,23.84,900,0
LOCT.US,60,20251010,160000,23.87,23.87,23.87,23.87,100,0
LOCT.US,60,20251010,210000,23.75,23.75,23.735,23.735,2100,0
LOCT.US,60,20251010,220000,23.75,23.75,23.73,23.73,1530,0
LOCT.US,60,20251013,160000,23.8,23.8,23.8,23.8,100,0
LOCT.US,60,20251013,200000,23.81,23.81,23.81,23.81,1000,0
LOCT.US,60,20251013,210000,23.82,23.82,23.8,23.8,254,0
LOCT.US,60,20251013,220000,23.81,23.82,23.798,23.82,4498,0
LOCT.US,60,20251014,160000,23.7,23.7,23.7,23.7,200,0
LOCT.US,60,20251014,170000,23.74,23.77,23.74,23.76,2058,0
LOCT.US,60,20251014,190000,23.79,23.8049,23.79,23.8049,2102,0
LOCT.US,60,20251014,210000,23.81,23.81,23.81,23.81,2078,0
LOCT.US,60,20251014,220000,23.8062,23.8062,23.8038,23.8038,542,0
LOCT.US,60,20251015,160000,23.81,23.815,23.81,23.815,1185,0
LOCT.US,60,20251015,170000,23.821,23.83,23.81,23.83,4673,0
LOCT.US,60,20251015,180000,23.81,23.8102,23.81,23.8102,360,0
LOCT.US,60,20251015,200000,23.76,23.76,23.74,23.7599,3562,0
LOCT.US,60,20251015,210000,23.76,23.7999,23.76,23.7999,1641,0
LOCT.US,60,20251015,220000,23.78,23.78,23.7764,23.7764,4259,0
LOCT.US,60,20251016,160000,23.8032,23.8032,23.8,23.8,688,0
LOCT.US,60,20251016,170000,23.81,23.82,23.795,23.8099,2037,0
LOCT.US,60,20251016,180000,23.81,23.81,23.81,23.81,1000,0
LOCT.US,60,20251016,190000,23.76,23.771,23.758,23.771,360,0
LOCT.US,60,20251016,200000,23.78,23.79,23.77,23.77,5273,0
LOCT.US,60,20251016,210000,23.74,23.76,23.74,23.76,800,0
LOCT.US,60,20251016,220000,23.76,23.7714,23.75,23.76,2794,0
LOCT.US,60,20251017,160000,23.7532,23.76,23.7532,23.76,1025,0
LOCT.US,60,20251017,170000,23.7511,23.7511,23.7511,23.7511,110,0
LOCT.US,60,20251017,180000,23.77,23.77,23.7699,23.7699,1430,0
LOCT.US,60,20251017,190000,23.7568,23.765,23.7568,23.765,1072,0
LOCT.US,60,20251017,200000,23.755,23.7551,23.75,23.75,1888,0
LOCT.US,60,20251017,220000,23.785,23.785,23.785,23.785,614,0
LOCT.US,60,20251020,160000,23.84,23.84,23.84,23.84,100,0
LOCT.US,60,20251020,170000,23.87,23.8799,23.8554,23.86,1862,0
LOCT.US,60,20251020,190000,23.8897,23.8897,23.8897,23.8897,2200,0
LOCT.US,60,20251020,210000,23.87,23.8996,23.87,23.8996,746,0
LOCT.US,60,20251021,170000,23.8789,23.8789,23.8789,23.8789,670,0
LOCT.US,60,20251021,180000,23.8842,23.8842,23.8842,23.8842,250,0
LOCT.US,60,20251021,210000,23.8669,23.87,23.86,23.8602,1593,0
LOCT.US,60,20251021,220000,23.88,23.9,23.88,23.88,4963,0
LOCT.US,60,20251022,190000,23.84,23.84,23.84,23.84,1174,0
LOCT.US,60,20251022,210000,23.82,23.82,23.82,23.82,100,0
LOCT.US,60,20251023,180000,23.855,23.88,23.855,23.8699,988,0
LOCT.US,60,20251023,190000,23.87,23.87,23.87,23.87,200,0
LOCT.US,60,20251023,210000,23.92,23.92,23.92,23.92,1100,0
LOCT.US,60,20251023,220000,23.89,23.89,23.89,23.89,1148,0
LOCT.US,60,20251024,180000,23.9226,23.9226,23.9226,23.9226,235,0
LOCT.US,60,20251024,210000,23.9268,23.9268,23.9268,23.9268,822,0
LOCT.US,60,20251024,220000,23.9101,23.9101,23.9101,23.9101,267,0
LOCT.US,60,20251027,170000,23.96,23.96,23.949,23.949,600,0
LOCT.US,60,20251028,200000,23.9484,23.95,23.9484,23.95,1085,0
LOCT.US,60,20251029,170000,23.9457,23.9457,23.9457,23.9457,1255,0
LOCT.US,60,20251029,180000,23.92,23.9202,23.92,23.92,2400,0
LOCT.US,60,20251029,210000,23.92,23.92,23.92,23.92,417,0
LOCT.US,60,20251030,160000,23.9126,23.9126,23.9,23.9,864,0
LOCT.US,60,20251030,180000,23.9,23.91,23.9,23.91,1664,0
LOCT.US,60,20251030,210000,23.92,23.92,23.92,23.92,2844,0
LOCT.US,60,20251031,150000,23.8004,23.805,23.79,23.79,856,0
LOCT.US,60,20251031,160000,23.805,23.805,23.78,23.79,2847,0
LOCT.US,60,20251031,180000,23.77,23.77,23.77,23.77,200,0
LOCT.US,60,20251031,190000,23.76,23.7761,23.76,23.76,7992,0
LOCT.US,60,20251031,210000,23.79,23.79,23.79,23.79,1500,0
LOCT.US,60,20251103,170000,23.81,23.81,23.78,23.78,256,0
LOCT.US,60,20251103,190000,23.8,23.8,23.78,23.78,1104,0
LOCT.US,60,20251103,200000,23.78,23.78,23.78,23.78,100,0
LOCT.US,60,20251103,210000,23.8046,23.8046,23.8046,23.8046,840,0
LOCT.US,60,20251103,220000,23.82,23.82,23.8,23.8,7439,0
LOCT.US,60,20251104,210000,23.76,23.76,23.73,23.73,1663,0
LOCT.US,60,20251104,220000,23.77,23.77,23.74,23.7401,3200,0
LOCT.US,60,20251105,170000,23.76,23.76,23.76,23.76,100,0
LOCT.US,60,20251105,180000,23.7768,23.7768,23.77,23.77,2764,0
LOCT.US,60,20251105,190000,23.78,23.8,23.78,23.8,3393,0
LOCT.US,60,20251105,200000,23.79,23.83,23.79,23.83,423,0
LOCT.US,60,20251105,210000,23.79,23.7904,23.79,23.7904,674,0
LOCT.US,60,20251105,220000,23.79,23.82,23.79,23.8199,300,0
LOCT.US,60,20251106,170000,23.75,23.7526,23.74,23.7526,543,0
LOCT.US,60,20251106,180000,23.74,23.74,23.72,23.72,564,0
LOCT.US,60,20251106,210000,23.78,23.79,23.7799,23.7799,1400,0
LOCT.US,60,20251106,220000,23.784,23.784,23.75,23.765,1767,0
LOCT.US,60,20251107,170000,23.71,23.71,23.71,23.71,100,0
LOCT.US,60,20251107,200000,23.73,23.73,23.73,23.73,209,0
LOCT.US,60,20251107,210000,23.72,23.7202,23.72,23.72,2520,0
LOCT.US,60,20251107,220000,23.73,23.74,23.73,23.74,400,0
LOCT.US,60,20251110,170000,23.81,23.81,23.81,23.81,300,0
LOCT.US,60,20251110,180000,23.81,23.8273,23.81,23.81,2464,0
LOCT.US,60,20251110,190000,23.8,23.81,23.8,23.81,500,0
LOCT.US,60,20251110,210000,23.81,23.8101,23.81,23.8101,1000,0
LOCT.US,60,20251111,220000,23.84,23.8402,23.84,23.8402,300,0
LOCT.US,60,20251113,170000,23.82,23.82,23.79,23.79,200,0
LOCT.US,60,20251113,190000,23.795,23.795,23.795,23.795,388,0
LOCT.US,60,20251113,200000,23.79,23.8,23.78,23.79,1439,0
LOCT.US,60,20251113,220000,23.7799,23.79,23.76,23.76,1246,0
LOCT.US,60,20251114,170000,23.73,23.73,23.73,23.73,100,0
LOCT.US,60,20251114,190000,23.79,23.79,23.78,23.78,1816,0
LOCT.US,60,20251114,200000,23.7874,23.7874,23.7874,23.7874,159,0
LOCT.US,60,20251114,220000,23.78,23.78,23.78,23.78,161,0
LOCT.US,60,20251117,170000,23.78,23.7801,23.78,23.7801,1600,0
LOCT.US,60,20251117,220000,23.74,23.7402,23.74,23.7402,1652,0
LOCT.US,60,20251118,170000,23.66,23.66,23.66,23.66,100,0
LOCT.US,60,20251118,180000,23.66,23.66,23.66,23.66,100,0
LOCT.US,60,20251118,190000,23.69,23.69,23.69,23.69,131,0
LOCT.US,60,20251118,200000,23.71,23.71,23.71,23.71,100,0
LOCT.US,60,20251118,210000,23.74,23.74,23.728,23.74,930,0
LOCT.US,60,20251119,170000,23.77,23.77,23.71,23.71,200,0
LOCT.US,60,20251119,200000,23.74,23.74,23.7399,23.7399,2364,0
LOCT.US,60,20251119,210000,23.7127,23.7127,23.7127,23.7127,139,0
LOCT.US,60,20251119,220000,23.71,23.71,23.71,23.71,100,0
LOCT.US,60,20251120,180000,23.8,23.8,23.7,23.7,500,0
LOCT.US,60,20251120,200000,23.67,23.69,23.63,23.63,4297,0
LOCT.US,60,20251120,210000,23.68,23.68,23.68,23.68,100,0
LOCT.US,60,20251120,220000,23.66,23.66,23.66,23.66,100,0
LOCT.US,60,20251121,170000,23.67,23.67,23.67,23.67,100,0
LOCT.US,60,20251121,180000,23.655,23.655,23.655,23.655,8362,0
LOCT.US,60,20251121,190000,23.7,23.7002,23.7,23.7002,200,0
LOCT.US,60,20251121,220000,23.7305,23.7305,23.7299,23.7299,221,0
