<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRHI.US,60,20251007,210000,1.82,2.015,1.72,1.86,1070861,0
PRHI.US,60,20251007,220000,1.86,1.97,1.79,1.84,633932,0
PRHI.US,60,20251008,160000,1.74,1.8325,1.32,1.6242,294042,0
PRHI.US,60,20251008,170000,1.605,1.68,1.48,1.63,123207,0
PRHI.US,60,20251008,180000,1.6,1.76,1.5855,1.71,97038,0
PRHI.US,60,20251008,190000,1.71,1.71,1.62,1.6433,14021,0
PRHI.US,60,20251008,200000,1.6387,1.6589,1.5001,1.615,53646,0
PRHI.US,60,20251008,210000,1.581,1.65,1.51,1.6042,51211,0
PRHI.US,60,20251008,220000,1.61,1.94,1.5903,1.7,167847,0
PRHI.US,60,20251009,160000,1.66,1.9722,1.6506,1.97,42116,0
PRHI.US,60,20251009,170000,1.96,2,1.8066,1.82,141271,0
PRHI.US,60,20251009,180000,1.8278,1.94,1.8194,1.833,30333,0
PRHI.US,60,20251009,190000,1.835,1.93,1.83005,1.88,16234,0
PRHI.US,60,20251009,200000,1.85,1.882,1.8,1.8,24377,0
PRHI.US,60,20251009,210000,1.78,1.8,1.7572,1.78,24708,0
PRHI.US,60,20251009,220000,1.7738,1.78,1.7,1.7,15827,0
PRHI.US,60,20251010,160000,1.7,1.73,1.6701,1.73,22071,0
PRHI.US,60,20251010,170000,1.7141,1.7141,1.61,1.63,20145,0
PRHI.US,60,20251010,180000,1.64,1.64,1.51,1.5294,40215,0
PRHI.US,60,20251010,190000,1.53,1.54,1.52,1.5212,24190,0
PRHI.US,60,20251010,200000,1.52,1.54,1.5179,1.54,4381,0
PRHI.US,60,20251010,210000,1.53,1.79,1.53,1.6832,87993,0
PRHI.US,60,20251010,220000,1.71,1.7142,1.605,1.6194,5215,0
PRHI.US,60,20251013,160000,1.61,1.64,1.55,1.5545,7856,0
PRHI.US,60,20251013,170000,1.5583,1.61,1.55,1.6,8127,0
PRHI.US,60,20251013,180000,1.6072,1.62,1.58,1.6,3760,0
PRHI.US,60,20251013,190000,1.63,1.639,1.595,1.61,15682,0
PRHI.US,60,20251013,200000,1.5999,1.602,1.5802,1.6,6568,0
PRHI.US,60,20251013,210000,1.6,1.6,1.6,1.6,150,0
PRHI.US,60,20251013,220000,1.5814,1.584,1.55,1.55,4922,0
PRHI.US,60,20251014,160000,1.52,1.5355,1.51,1.53,4422,0
PRHI.US,60,20251014,170000,1.535,1.535,1.44,1.46,31913,0
PRHI.US,60,20251014,180000,1.47,1.49,1.4305,1.48,12332,0
PRHI.US,60,20251014,190000,1.48,1.52,1.4606,1.52,19631,0
PRHI.US,60,20251014,200000,1.51,1.52,1.47,1.49,4054,0
PRHI.US,60,20251014,210000,1.4787,1.51,1.4787,1.49,701,0
PRHI.US,60,20251014,220000,1.49,1.505,1.44,1.46,12822,0
PRHI.US,60,20251015,160000,1.54,1.5406,1.5007,1.51,7480,0
PRHI.US,60,20251015,170000,1.5,1.5,1.1,1.31,231398,0
PRHI.US,60,20251015,180000,1.34,1.38,1.3214,1.38,15659,0
PRHI.US,60,20251015,190000,1.38,1.42,1.38,1.4,4973,0
PRHI.US,60,20251015,200000,1.4,1.41,1.391,1.4,5424,0
PRHI.US,60,20251015,210000,1.41,1.418,1.405,1.418,11904,0
PRHI.US,60,20251015,220000,1.4213,1.4326,1.4002,1.41,5247,0
PRHI.US,60,20251016,160000,1.39,1.46,1.39,1.445,15218,0
PRHI.US,60,20251016,170000,1.46,1.49,1.44,1.4447,3108,0
PRHI.US,60,20251016,180000,1.47,1.53,1.44,1.4867,6582,0
PRHI.US,60,20251016,190000,1.48,1.48,1.43,1.47,5394,0
PRHI.US,60,20251016,200000,1.46,1.53,1.46,1.485,10400,0
PRHI.US,60,20251016,210000,1.52,1.54,1.49,1.5,13774,0
PRHI.US,60,20251016,220000,1.48,1.48,1.41,1.41,9154,0
PRHI.US,60,20251017,160000,1.42,1.48,1.41,1.44,12054,0
PRHI.US,60,20251017,170000,1.4279,1.4279,1.41,1.41,1400,0
PRHI.US,60,20251017,180000,1.41,1.47,1.4,1.43,13568,0
PRHI.US,60,20251017,190000,1.43,1.44,1.41,1.44,7332,0
PRHI.US,60,20251017,200000,1.45,1.51,1.43,1.45,19469,0
PRHI.US,60,20251017,210000,1.45,1.45,1.45,1.45,999,0
PRHI.US,60,20251017,220000,1.4105,1.4698,1.41,1.41,7752,0
PRHI.US,60,20251020,160000,1.392,1.44,1.392,1.44,4459,0
PRHI.US,60,20251020,180000,1.42,1.422,1.42,1.422,652,0
PRHI.US,60,20251020,190000,1.4238,1.4829,1.4238,1.4717,18128,0
PRHI.US,60,20251020,200000,1.48,1.48,1.4399,1.4532,895,0
PRHI.US,60,20251020,210000,1.45,1.49,1.43,1.49,10397,0
PRHI.US,60,20251020,220000,1.475,1.55,1.46,1.48,31806,0
PRHI.US,60,20251021,160000,1.5,1.55,1.5,1.5403,9080,0
PRHI.US,60,20251021,170000,1.57,1.57,1.5,1.505,15483,0
PRHI.US,60,20251021,180000,1.4924,1.56,1.48,1.5527,27609,0
PRHI.US,60,20251021,190000,1.55,1.55,1.5387,1.5387,4700,0
PRHI.US,60,20251021,200000,1.52,1.53,1.52,1.5299,1680,0
PRHI.US,60,20251021,210000,1.4867,1.4867,1.445,1.445,2785,0
PRHI.US,60,20251021,220000,1.4941,1.4941,1.45,1.45,1236,0
PRHI.US,60,20251022,160000,1.4,1.45,1.4,1.4413,7901,0
PRHI.US,60,20251022,170000,1.4744,1.51,1.39,1.42,7467,0
PRHI.US,60,20251022,180000,1.421,1.44,1.42,1.42,3352,0
PRHI.US,60,20251022,190000,1.435,1.47,1.3996,1.3996,15209,0
PRHI.US,60,20251022,200000,1.42,1.42,1.4002,1.4003,1246,0
PRHI.US,60,20251022,210000,1.41,1.41,1.39,1.4,5547,0
PRHI.US,60,20251022,220000,1.39,1.45,1.37,1.41,20149,0
PRHI.US,60,20251023,160000,1.43,1.52,1.41,1.52,30818,0
PRHI.US,60,20251023,170000,1.51,1.52,1.46,1.4739,15531,0
PRHI.US,60,20251023,180000,1.465,1.4699,1.4,1.435,20060,0
PRHI.US,60,20251023,190000,1.45,1.45,1.45,1.45,100,0
PRHI.US,60,20251023,200000,1.43,1.46,1.42,1.46,21483,0
PRHI.US,60,20251023,210000,1.46,1.47,1.46,1.46,1920,0
PRHI.US,60,20251023,220000,1.49,1.5,1.46,1.46,4281,0
PRHI.US,60,20251024,160000,1.5,1.54,1.49,1.522,11511,0
PRHI.US,60,20251024,170000,1.54,1.54,1.505,1.505,14021,0
PRHI.US,60,20251024,180000,1.505,1.55,1.505,1.55,33513,0
PRHI.US,60,20251024,190000,1.56,1.57,1.54,1.57,8608,0
PRHI.US,60,20251024,200000,1.5401,1.59,1.5401,1.5751,2750,0
PRHI.US,60,20251024,210000,1.6,1.62,1.5674,1.59,7793,0
PRHI.US,60,20251024,220000,1.59,1.59,1.51,1.51,6782,0
PRHI.US,60,20251027,150000,1.54,1.54,1.48,1.52,3539,0
PRHI.US,60,20251027,160000,1.512,1.56,1.51,1.55,2226,0
PRHI.US,60,20251027,170000,1.55,1.55,1.49,1.49,2668,0
PRHI.US,60,20251027,180000,1.4985,1.53,1.49,1.53,15084,0
PRHI.US,60,20251027,190000,1.56,1.56,1.5101,1.5101,200,0
PRHI.US,60,20251027,200000,1.57,1.57,1.535,1.535,600,0
PRHI.US,60,20251027,210000,1.515,1.53,1.48,1.48,6543,0
PRHI.US,60,20251028,150000,1.41,1.52,1.4,1.52,3350,0
PRHI.US,60,20251028,160000,1.454,1.495,1.41,1.41,2314,0
PRHI.US,60,20251028,170000,1.44,1.5,1.44,1.46,12085,0
PRHI.US,60,20251028,180000,1.46,1.46,1.459925,1.46,2596,0
PRHI.US,60,20251028,190000,1.46,1.49,1.45,1.465,6898,0
PRHI.US,60,20251028,200000,1.48,1.5,1.45,1.48,15320,0
PRHI.US,60,20251028,210000,1.46,1.48,1.45,1.45,8924,0
PRHI.US,60,20251029,150000,1.49,1.54,1.45,1.5,11721,0
PRHI.US,60,20251029,160000,1.455,1.495,1.41,1.43,16097,0
PRHI.US,60,20251029,170000,1.43,1.43,1.4,1.42,8719,0
PRHI.US,60,20251029,180000,1.45,1.47,1.42,1.455,11970,0
PRHI.US,60,20251029,190000,1.47,1.47,1.4441,1.4441,600,0
PRHI.US,60,20251029,200000,1.47,1.47,1.44,1.44,700,0
PRHI.US,60,20251029,210000,1.435,1.45,1.41,1.42,6355,0
PRHI.US,60,20251030,150000,1.39,1.44,1.37,1.41,5184,0
PRHI.US,60,20251030,160000,1.42,1.42,1.42,1.42,100,0
PRHI.US,60,20251030,170000,1.42,1.42,1.4,1.4,11244,0
PRHI.US,60,20251030,180000,1.41,1.4228,1.41,1.42,3091,0
PRHI.US,60,20251030,190000,1.42,1.42,1.42,1.42,100,0
PRHI.US,60,20251030,200000,1.42,1.44,1.42,1.42,3760,0
PRHI.US,60,20251030,210000,1.42,1.43,1.42,1.43,2100,0
PRHI.US,60,20251031,150000,1.42,1.42,1.4,1.41,2457,0
PRHI.US,60,20251031,160000,1.42,1.42,1.401,1.42,2200,0
PRHI.US,60,20251031,170000,1.4222,1.4499,1.4222,1.4499,10313,0
PRHI.US,60,20251031,180000,1.42,1.45,1.42,1.435,702,0
PRHI.US,60,20251031,190000,1.43,1.45,1.43,1.43,1881,0
PRHI.US,60,20251031,200000,1.45,1.47,1.45,1.45,1483,0
PRHI.US,60,20251031,210000,1.45,1.45,1.43,1.45,2200,0
PRHI.US,60,20251103,160000,1.42,1.43,1.42,1.43,814,0
PRHI.US,60,20251103,170000,1.4265,1.4265,1.41,1.41,300,0
PRHI.US,60,20251103,180000,1.44,1.44,1.44,1.44,200,0
PRHI.US,60,20251103,190000,1.4699,1.48,1.4503,1.47,3499,0
PRHI.US,60,20251103,200000,1.5,1.54,1.495,1.54,1391,0
PRHI.US,60,20251103,210000,1.47,1.48,1.445,1.47,4303,0
PRHI.US,60,20251103,220000,1.455,1.5,1.445,1.46,2605,0
PRHI.US,60,20251104,160000,1.48,1.48,1.406,1.406,694,0
PRHI.US,60,20251104,170000,1.37,1.4101,1.35,1.39,7071,0
PRHI.US,60,20251104,180000,1.3724,1.4099,1.37,1.4,1417,0
PRHI.US,60,20251104,190000,1.41,1.43,1.41,1.43,1200,0
PRHI.US,60,20251104,200000,1.42,1.42,1.3975,1.3975,325,0
PRHI.US,60,20251104,210000,1.371,1.3857,1.35,1.3857,1614,0
PRHI.US,60,20251104,220000,1.35,1.3502,1.34,1.34,1709,0
PRHI.US,60,20251105,160000,1.41,1.41,1.3677,1.3677,1370,0
PRHI.US,60,20251105,170000,1.373,1.373,1.373,1.373,1500,0
PRHI.US,60,20251105,190000,1.36,1.36,1.3542,1.3542,520,0
PRHI.US,60,20251105,200000,1.3874,1.3874,1.35,1.35,687,0
PRHI.US,60,20251105,210000,1.349,1.35,1.349,1.35,600,0
PRHI.US,60,20251105,220000,1.3401,1.37,1.3401,1.37,990,0
PRHI.US,60,20251106,160000,1.3,1.35,1.24,1.24,8542,0
PRHI.US,60,20251106,170000,1.233,1.28,1.21,1.2205,18031,0
PRHI.US,60,20251106,180000,1.25,1.25,1.22,1.23,6500,0
PRHI.US,60,20251106,190000,1.225,1.2376,1.21,1.21,1247,0
PRHI.US,60,20251106,200000,1.2281,1.24,1.22,1.22,2346,0
PRHI.US,60,20251106,210000,1.2397,1.2397,1.21,1.22,1680,0
PRHI.US,60,20251106,220000,1.23,1.25,1.21,1.22,16230,0
PRHI.US,60,20251107,160000,1.24,1.24,1.24,1.24,403,0
PRHI.US,60,20251107,170000,1.22,1.2275,1.2,1.2,500,0
PRHI.US,60,20251107,180000,1.18,1.27,1.1515,1.21,15717,0
PRHI.US,60,20251107,190000,1.23,1.23,1.185,1.2042,2064,0
PRHI.US,60,20251107,200000,1.18,1.2161,1.18,1.19,3200,0
PRHI.US,60,20251107,210000,1.2,1.2,1.2,1.2,100,0
PRHI.US,60,20251107,220000,1.2,1.203705,1.15,1.16,13238,0
PRHI.US,60,20251110,160000,1.12,1.175,1.12,1.148,6787,0
PRHI.US,60,20251110,170000,1.15,1.18,1.15,1.16,900,0
PRHI.US,60,20251110,180000,1.16,1.16,1.15,1.16,3400,0
PRHI.US,60,20251110,190000,1.18,1.18,1.16,1.17,2009,0
PRHI.US,60,20251110,200000,1.1677,1.1783,1.15,1.15,13624,0
PRHI.US,60,20251110,210000,1.15,1.15,1.12,1.13,2686,0
PRHI.US,60,20251110,220000,1.13,1.16,1.13,1.16,3218,0
PRHI.US,60,20251111,160000,1.22,1.22,1.1668,1.1668,1061,0
PRHI.US,60,20251111,180000,1.16,1.16,1.14,1.155,900,0
PRHI.US,60,20251111,190000,1.145,1.16,1.135,1.16,709,0
PRHI.US,60,20251111,200000,1.155,1.18,1.145,1.15,1603,0
PRHI.US,60,20251111,210000,1.15,1.16,1.134,1.14,2100,0
PRHI.US,60,20251111,220000,1.1695,1.17,1.15,1.15,939,0
PRHI.US,60,20251112,160000,1.12,1.185,1.1105,1.16,2537,0
PRHI.US,60,20251112,170000,1.16,1.16,1.15,1.15,10968,0
PRHI.US,60,20251112,180000,1.147,1.16,1.147,1.16,610,0
PRHI.US,60,20251112,200000,1.1506,1.16,1.1329,1.16,1421,0
PRHI.US,60,20251112,210000,1.15,1.18,1.15,1.175,1131,0
PRHI.US,60,20251112,220000,1.175,1.175,1.17,1.17,1511,0
PRHI.US,60,20251113,160000,1.135,1.16,1.12,1.12,1166,0
PRHI.US,60,20251113,170000,1.16,1.16,1.16,1.16,100,0
PRHI.US,60,20251113,180000,1.12,1.1472,1.12,1.1472,450,0
PRHI.US,60,20251113,190000,1.14,1.14,1.12,1.12,5885,0
PRHI.US,60,20251113,200000,1.12,1.13,1.11,1.13,3299,0
PRHI.US,60,20251113,210000,1.13,1.15,1.13,1.14,729,0
PRHI.US,60,20251113,220000,1.14,1.15,1.13,1.13,2540,0
PRHI.US,60,20251114,160000,1.1,1.12,1.1,1.11,4762,0
PRHI.US,60,20251114,170000,1.12,1.12,1.0905,1.1,23660,0
PRHI.US,60,20251114,180000,1.1,1.145,1.09,1.14,15446,0
PRHI.US,60,20251114,190000,1.145,1.145,1.1202,1.14,738,0
PRHI.US,60,20251114,210000,1.15,1.15,1.15,1.15,718,0
PRHI.US,60,20251114,220000,1.14,1.16,1.131902,1.14,6403,0
PRHI.US,60,20251117,160000,1.14,1.14,1.14,1.14,238,0
PRHI.US,60,20251117,170000,1.105,1.1075,1.105,1.1075,1042,0
PRHI.US,60,20251117,180000,1.105,1.105,1.105,1.105,100,0
PRHI.US,60,20251117,190000,1.1296,1.1296,1.0999,1.105,978,0
PRHI.US,60,20251117,200000,1.11,1.11,1.105,1.11,710,0
PRHI.US,60,20251117,210000,1.105,1.105,1.087,1.105,1549,0
PRHI.US,60,20251117,220000,1.09,1.1,1.06,1.06,16877,0
PRHI.US,60,20251118,160000,1.02,1.02,1.02,1.02,142,0
PRHI.US,60,20251118,170000,1.04,1.04,1.04,1.04,100,0
PRHI.US,60,20251118,180000,1.04,1.04,1.04,1.04,100,0
PRHI.US,60,20251118,210000,1.043,1.05,1.043,1.05,600,0
PRHI.US,60,20251118,220000,1.06,1.06,1.03,1.03,6800,0
PRHI.US,60,20251119,160000,1.02,1.02,1.01,1.01,1271,0
PRHI.US,60,20251119,170000,1.02,1.02,1.0101,1.0101,1848,0
PRHI.US,60,20251119,180000,1.01,1.02,0.9717,1,7501,0
PRHI.US,60,20251119,190000,1.01405,1.01405,0.9574,0.9574,815,0
PRHI.US,60,20251119,200000,1.0001,1.0001,0.99,0.9999,1531,0
PRHI.US,60,20251119,210000,1.01,1.01,1.01,1.01,600,0
PRHI.US,60,20251119,220000,1.0082,1.02,1.0082,1.02,400,0
PRHI.US,60,20251120,160000,1.02,1.0375,1.02,1.0375,8848,0
PRHI.US,60,20251120,180000,1.07,1.07,1.05,1.05,1100,0
PRHI.US,60,20251120,190000,1.015,1.015,1.015,1.015,520,0
PRHI.US,60,20251120,200000,1.0126,1.02,1.0126,1.02,351,0
PRHI.US,60,20251120,210000,1.02,1.04,1.02,1.04,200,0
PRHI.US,60,20251120,220000,1.025,1.04,1.02,1.04,2427,0
PRHI.US,60,20251121,170000,1.002,1.002,0.9301,0.931,3884,0
PRHI.US,60,20251121,180000,0.9148,0.9222,0.8911,0.91,3615,0
PRHI.US,60,20251121,190000,0.91,0.93,0.91,0.918976,388,0
PRHI.US,60,20251121,210000,0.9022,0.9296,0.9022,0.9296,1950,0
PRHI.US,60,20251121,220000,0.915,0.915,0.9067,0.9133,300,0
PRHI.US,60,20251124,160000,0.9001,0.9001,0.8785,0.8785,3675,0
PRHI.US,60,20251124,170000,0.85,0.88,0.85,0.878,5254,0
PRHI.US,60,20251124,180000,0.878,0.878,0.87,0.872,1500,0
PRHI.US,60,20251124,190000,0.8842,0.8842,0.87,0.87,1300,0
PRHI.US,60,20251124,200000,0.8982,0.9249,0.8964,0.9249,15756,0
PRHI.US,60,20251124,220000,0.9068,0.9068,0.9068,0.9068,1000,0
PRHI.US,60,20251125,160000,0.95,0.961,0.95,0.961,802,0
PRHI.US,60,20251125,170000,0.921,0.921,0.921,0.921,100,0
PRHI.US,60,20251125,220000,0.9159,0.9159,0.9159,0.9159,100,0
PRHI.US,60,20251126,160000,0.97,0.97,0.9013,0.9013,1248,0
PRHI.US,60,20251126,180000,0.9154,0.9154,0.9154,0.9154,100,0
PRHI.US,60,20251126,190000,0.9155,1.0099,0.9155,1.0099,1265,0
PRHI.US,60,20251126,200000,0.9635,1.0099,0.9175,0.9555,8448,0
PRHI.US,60,20251126,210000,0.9365,0.9366,0.9143,0.9329,13447,0
PRHI.US,60,20251126,220000,0.9329,0.9385,0.91,0.9199,11373,0
PRHI.US,60,20251128,160000,0.94,0.94,0.94,0.94,1051,0
PRHI.US,60,20251128,170000,0.9555,1.0181,0.9555,0.9776,3698,0
PRHI.US,60,20251128,180000,0.995,0.995,0.995,0.995,200,0
PRHI.US,60,20251201,160000,0.98,0.98,0.9012,0.961,3020,0
PRHI.US,60,20251201,170000,0.9401,0.9401,0.9401,0.9401,108,0
PRHI.US,60,20251201,190000,0.95,0.965,0.9401,0.965,4138,0
PRHI.US,60,20251201,210000,0.9808,0.9808,0.948,0.95,8462,0
PRHI.US,60,20251202,190000,0.95,0.95,0.93,0.9499,5695,0
PRHI.US,60,20251202,210000,0.9419,0.9419,0.9104,0.9104,200,0
PRHI.US,60,20251202,220000,0.9102,0.9276,0.9102,0.9276,224,0
PRHI.US,60,20251203,160000,0.9012,0.9012,0.9012,0.9012,200,0
PRHI.US,60,20251203,170000,0.88,0.907,0.88,0.907,2692,0
PRHI.US,60,20251203,180000,0.8882,0.8882,0.8882,0.8882,895,0
PRHI.US,60,20251203,200000,0.8887,0.9249,0.8887,0.9249,1050,0
PRHI.US,60,20251203,210000,0.9137,0.9137,0.885,0.885,2401,0
PRHI.US,60,20251203,220000,0.9021,0.906,0.9021,0.906,663,0
PRHI.US,60,20251204,170000,0.897249,0.9,0.8913,0.8913,940,0
PRHI.US,60,20251204,180000,0.899999,0.9,0.8925,0.8925,5205,0
PRHI.US,60,20251204,190000,0.9,0.9,0.88,0.896,31339,0
PRHI.US,60,20251204,210000,0.8888,0.898,0.8888,0.88985,948,0
PRHI.US,60,20251204,220000,0.8899,0.9036,0.8899,0.893775,1819,0
PRHI.US,60,20251205,170000,0.8938,0.8938,0.8938,0.8938,100,0
PRHI.US,60,20251205,180000,0.8899,0.8899,0.8899,0.8899,3000,0
PRHI.US,60,20251205,190000,0.880001,0.880001,0.880001,0.880001,1200,0
PRHI.US,60,20251205,200000,0.882101,0.882101,0.882101,0.882101,636,0
PRHI.US,60,20251205,210000,0.923,0.923,0.923,0.923,100,0
PRHI.US,60,20251205,220000,0.9192,0.92,0.9189,0.92,609,0
PRHI.US,60,20251208,160000,0.95,0.95,0.94,0.9401,400,0
PRHI.US,60,20251208,170000,0.90075,0.90075,0.90075,0.90075,250,0
PRHI.US,60,20251208,180000,0.9,0.9001,0.9,0.9001,250,0
PRHI.US,60,20251208,190000,0.9076,0.9076,0.9076,0.9076,503,0
PRHI.US,60,20251208,220000,0.928,0.928,0.928,0.928,250,0
PRHI.US,60,20251209,170000,0.93,0.93,0.93,0.93,500,0
PRHI.US,60,20251209,180000,0.9247,0.9247,0.9247,0.9247,100,0
PRHI.US,60,20251209,200000,0.9395,0.9395,0.9395,0.9395,9000,0
PRHI.US,60,20251209,220000,0.8854,0.975,0.8854,0.9186,74589,0
PRHI.US,60,20251210,160000,0.99,0.99,0.94,0.94,6572,0
PRHI.US,60,20251210,170000,0.955,0.975,0.94,0.9401,16970,0
PRHI.US,60,20251210,180000,0.940101,0.9868,0.94,0.9868,3945,0
PRHI.US,60,20251210,190000,0.9867,1.0121,0.9867,1.01,7099,0
PRHI.US,60,20251210,200000,1.03,1.16,1.0299,1.09,68031,0
PRHI.US,60,20251210,210000,1.11,1.28,1.0901,1.1388,111013,0
PRHI.US,60,20251210,220000,1.11,1.12,1.05,1.072,20972,0
PRHI.US,60,20251211,160000,1.02,1.02,0.9224,0.9934,22125,0
PRHI.US,60,20251211,170000,0.999,0.9991,0.94,0.952,24283,0
PRHI.US,60,20251211,180000,0.952,0.992,0.952,0.992,2236,0
PRHI.US,60,20251211,190000,0.9933,0.9933,0.93,0.93,3469,0
PRHI.US,60,20251211,200000,0.93,0.9411,0.93,0.9365,8150,0
PRHI.US,60,20251211,210000,0.942,0.95,0.942,0.95,300,0
PRHI.US,60,20251211,220000,0.9527,0.9541,0.93,0.93,3050,0
PRHI.US,60,20251212,160000,0.93,0.9798,0.93,0.9798,525,0
PRHI.US,60,20251212,170000,0.9555,0.9555,0.9555,0.9555,450,0
PRHI.US,60,20251212,180000,0.9798,0.9798,0.9798,0.9798,1301,0
PRHI.US,60,20251212,190000,0.9552,1.07,0.9552,1.05,37198,0
PRHI.US,60,20251212,200000,1.07,1.07,1.03,1.07,22657,0
PRHI.US,60,20251212,210000,1.06,1.0948,1.06,1.0948,1665,0
PRHI.US,60,20251212,220000,1.0699,1.1199,1.06,1.085,21698,0
PRHI.US,60,20251215,160000,1.09,1.09,0.9696,0.9696,38120,0
PRHI.US,60,20251215,170000,0.9666,0.98,0.95,0.98,3924,0
PRHI.US,60,20251215,180000,0.9601,1,0.9601,1,548,0
PRHI.US,60,20251215,190000,0.982,1,0.9601,0.9601,6318,0
PRHI.US,60,20251215,200000,1,1,0.975,0.975,3370,0
PRHI.US,60,20251215,210000,0.9501,0.97505,0.9501,0.97505,720,0
PRHI.US,60,20251215,220000,0.9501,1.02,0.9501,1.02,6133,0
PRHI.US,60,20251216,160000,0.965999,0.965999,0.965999,0.965999,2000,0
PRHI.US,60,20251216,170000,0.969,0.971,0.9602,0.9602,1230,0
PRHI.US,60,20251216,180000,0.9645,0.9788,0.95,0.95,1479,0
PRHI.US,60,20251216,190000,0.95,0.973114,0.95,0.9528,2384,0
PRHI.US,60,20251216,200000,0.9607,0.9613,0.93,0.945,16978,0
PRHI.US,60,20251216,210000,0.9502,0.953966,0.9314,0.9425,3237,0
PRHI.US,60,20251216,220000,0.9121,0.9503,0.9121,0.9503,5508,0
PRHI.US,60,20251217,160000,0.95,0.95,0.9367,0.949999,1998,0
PRHI.US,60,20251217,170000,0.9045,0.94,0.9045,0.93,1151,0
PRHI.US,60,20251217,180000,0.94,0.94,0.9039,0.93,1800,0
PRHI.US,60,20251217,190000,0.93,0.93,0.9,0.9,3580,0
PRHI.US,60,20251217,210000,0.9075,0.9075,0.9075,0.9075,922,0
PRHI.US,60,20251217,220000,0.883,0.9278,0.883,0.9278,1567,0
PRHI.US,60,20251218,160000,0.884512,0.8966,0.884512,0.8966,652,0
PRHI.US,60,20251218,170000,0.88,0.88,0.88,0.88,519,0
PRHI.US,60,20251218,180000,0.8969,0.8972,0.8804,0.8887,750,0
PRHI.US,60,20251218,190000,0.8815,0.8815,0.880001,0.8801,1233,0
PRHI.US,60,20251218,200000,0.88,0.8816,0.88,0.8816,502,0
PRHI.US,60,20251218,210000,0.8846,0.8907,0.88,0.8907,3770,0
PRHI.US,60,20251218,220000,0.888999,0.8991,0.88,0.8803,3677,0
PRHI.US,60,20251219,160000,0.87,0.912,0.87,0.912,8071,0
PRHI.US,60,20251219,180000,0.87,0.9119,0.8604,0.8604,653,0
PRHI.US,60,20251219,190000,0.8845,0.8895,0.8515,0.8515,3234,0
PRHI.US,60,20251219,200000,0.8694,0.881751,0.8575,0.881751,4000,0
PRHI.US,60,20251219,210000,0.8544,0.857,0.8544,0.857,297,0
PRHI.US,60,20251219,220000,0.8573,0.91,0.8573,0.875,400,0
PRHI.US,60,20251222,160000,0.8014,0.8358,0.8014,0.8025,18573,0
PRHI.US,60,20251222,170000,0.85721,0.85721,0.78,0.78,234,0
PRHI.US,60,20251222,180000,0.8197,0.8349,0.8103,0.8349,4745,0
PRHI.US,60,20251222,190000,0.8165,0.85,0.800001,0.800001,2719,0
PRHI.US,60,20251222,200000,0.8037,0.8362,0.8001,0.8041,10526,0
PRHI.US,60,20251222,210000,0.85,0.85,0.805,0.8087,3399,0
PRHI.US,60,20251222,220000,0.8282,0.8459,0.821,0.8459,5021,0
PRHI.US,60,20251223,160000,0.8211,0.8211,0.75,0.7823,13369,0
PRHI.US,60,20251223,170000,0.81,0.81,0.78,0.7998,7735,0
PRHI.US,60,20251223,180000,0.81,0.84,0.8,0.8254,4085,0
PRHI.US,60,20251223,190000,0.801901,0.8042,0.78,0.7933,8573,0
PRHI.US,60,20251223,200000,0.7881,0.8067,0.7881,0.7971,2117,0
PRHI.US,60,20251223,210000,0.8223,0.8223,0.781,0.782,1090,0
PRHI.US,60,20251223,220000,0.7971,0.825,0.782,0.825,2314,0
PRHI.US,60,20251224,160000,0.8075,0.8075,0.79,0.7907,650,0
PRHI.US,60,20251224,170000,0.824899,0.824899,0.75,0.75,7780,0
PRHI.US,60,20251224,180000,0.788,0.788,0.75,0.7676,6080,0
PRHI.US,60,20251224,190000,0.7668,0.7668,0.7632,0.7663,399,0
PRHI.US,60,20251224,200000,0.7908,0.7908,0.7908,0.7908,479,0
PRHI.US,60,20251226,160000,0.7874,0.7888,0.7874,0.7888,202,0
PRHI.US,60,20251226,170000,0.752,0.769899,0.75,0.769899,2300,0
PRHI.US,60,20251226,180000,0.750001,0.7601,0.75,0.7505,3501,0
PRHI.US,60,20251226,190000,0.76,0.7699,0.75,0.7699,900,0
PRHI.US,60,20251226,200000,0.7488,0.7699,0.7301,0.74,2310,0
PRHI.US,60,20251226,210000,0.7594,0.7596,0.7351,0.75,2100,0
PRHI.US,60,20251226,220000,0.75,0.768,0.75,0.768,2707,0
