<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXXT.US,60,20241231,160000,3.31,3.31,3.24,3.3,704,0
NXXT.US,60,20241231,170000,3.27,3.27,3.18,3.23,1085,0
NXXT.US,60,20241231,180000,3.2334,3.2499,3.18,3.2,2323,0
NXXT.US,60,20241231,190000,3.18,3.24,3.18,3.24,300,0
NXXT.US,60,20241231,200000,3.19,3.3,3.19,3.27,6700,0
NXXT.US,60,20241231,210000,3.25,3.27,3.09,3.1724,5158,0
NXXT.US,60,20241231,220000,3.1599,3.16,3.095,3.1,5171,0
NXXT.US,60,20250102,160000,3.36,3.36,3.28,3.3111,2234,0
NXXT.US,60,20250102,170000,3.32,3.3347,3.28,3.28,1600,0
NXXT.US,60,20250102,180000,3.25,3.3,3.25,3.3,1114,0
NXXT.US,60,20250102,190000,3.226,3.4429,3.2143,3.32,2732,0
NXXT.US,60,20250102,200000,3.4,3.45,3.3014,3.38,8299,0
NXXT.US,60,20250102,210000,3.47,3.47,3.3579,3.41,2894,0
NXXT.US,60,20250102,220000,3.46,3.46,3.25,3.25,67007,0
NXXT.US,60,20250103,160000,3.4999,3.4999,3.4245,3.4245,391,0
NXXT.US,60,20250103,170000,3.3,3.34,3.23,3.3,2192,0
NXXT.US,60,20250103,180000,3.3,3.33,3.3,3.33,1773,0
NXXT.US,60,20250103,190000,3.35,3.44,3.23,3.44,5244,0
NXXT.US,60,20250103,200000,3.3516,3.56,3.3516,3.5599,5729,0
NXXT.US,60,20250103,210000,3.51,3.65,3.5,3.5,11503,0
NXXT.US,60,20250103,220000,3.54,3.7,3.5,3.65,19881,0
NXXT.US,60,20250106,160000,3.7775,4,3.69,3.93,17468,0
NXXT.US,60,20250106,170000,3.95,4.18,3.86,4,44321,0
NXXT.US,60,20250106,180000,4.1,4.2,4,4,12018,0
NXXT.US,60,20250106,190000,4.1,4.2,4.03,4.2,8868,0
NXXT.US,60,20250106,200000,4.15,4.15,3.98,3.98,7310,0
NXXT.US,60,20250106,210000,3.96,4,3.91,3.92,1200,0
NXXT.US,60,20250106,220000,4,4.1999,3.81,4.1999,2078,0
NXXT.US,60,20250107,160000,3.95,4.0636,3.81,3.9,5524,0
NXXT.US,60,20250107,170000,3.95,3.95,3.68,3.68,1907,0
NXXT.US,60,20250107,180000,3.83,3.9646,3.8,3.9646,3574,0
NXXT.US,60,20250107,190000,3.8644,3.9599,3.85,3.86,2021,0
NXXT.US,60,20250107,200000,3.8829,4.09,3.8829,4.08,7937,0
NXXT.US,60,20250107,210000,4.07,4.29,4.05,4.05,5467,0
NXXT.US,60,20250107,220000,4,4.3,3.94,4.09,20275,0
NXXT.US,60,20250108,160000,4.08,4.08,4.08,4.08,198,0
NXXT.US,60,20250108,170000,3.925,3.925,3.7105,3.72,1034,0
NXXT.US,60,20250108,180000,3.645,3.7799,3.5401,3.55,10813,0
NXXT.US,60,20250108,190000,3.505,3.505,3.5,3.5,347,0
NXXT.US,60,20250108,200000,3.45,3.48,3.3,3.475,2175,0
NXXT.US,60,20250108,210000,3.475,3.475,3.475,3.475,100,0
NXXT.US,60,20250108,220000,3.5,3.56,3.41,3.42,8303,0
NXXT.US,60,20250110,160000,3.75,3.75,3.75,3.75,100,0
NXXT.US,60,20250110,170000,3.53,3.66,3.41,3.5,2432,0
NXXT.US,60,20250110,180000,3.45,3.51,3.42,3.4986,2714,0
NXXT.US,60,20250110,190000,3.34,3.4586,3.32,3.4586,549,0
NXXT.US,60,20250110,200000,3.32,3.32,3.32,3.32,233,0
NXXT.US,60,20250113,160000,3.28,3.3599,3.28,3.28,6650,0
NXXT.US,60,20250113,170000,3.2899,3.2899,3.2612,3.2612,2600,0
NXXT.US,60,20250113,180000,3.26,3.3,3.2387,3.27,6927,0
NXXT.US,60,20250113,190000,3.26,3.5465,3.26,3.4361,7637,0
NXXT.US,60,20250113,200000,3.35,3.5,3.35,3.5,650,0
NXXT.US,60,20250113,210000,3.5,3.5,3.48,3.5,1148,0
NXXT.US,60,20250113,220000,3.5,3.65,3.48,3.65,4789,0
NXXT.US,60,20250114,160000,3.77,3.77,3.77,3.77,1075,0
NXXT.US,60,20250114,180000,3.635,3.77,3.635,3.77,3311,0
NXXT.US,60,20250114,190000,3.7564,3.85,3.61,3.76,4066,0
NXXT.US,60,20250114,200000,3.88,4.09,3.7154,3.7204,4351,0
NXXT.US,60,20250114,210000,3.7476,3.95,3.7185,3.95,4150,0
NXXT.US,60,20250114,220000,3.92,3.95,3.88,3.9,2106,0
NXXT.US,60,20250115,160000,4,4,3.71,3.71,3465,0
NXXT.US,60,20250115,170000,3.881,3.9,3.87,3.9,1535,0
NXXT.US,60,20250115,180000,3.7106,3.805,3.63,3.63,14077,0
NXXT.US,60,20250115,190000,3.83,3.83,3.83,3.83,100,0
NXXT.US,60,20250115,220000,3.8499,3.8499,3.5601,3.62,2843,0
NXXT.US,60,20250116,160000,3.65,3.75,3.65,3.65,600,0
NXXT.US,60,20250116,170000,3.65,3.7224,3.58,3.7224,2400,0
NXXT.US,60,20250116,180000,3.68,3.79,3.68,3.75,6701,0
NXXT.US,60,20250116,190000,3.795,3.795,3.795,3.795,100,0
NXXT.US,60,20250116,200000,3.75,3.85,3.7448,3.7448,1615,0
NXXT.US,60,20250116,210000,3.8,3.8,3.8,3.8,100,0
NXXT.US,60,20250116,220000,3.84,3.9,3.7892,3.81,5355,0
NXXT.US,60,20250117,160000,3.7,3.7,3.7,3.7,200,0
NXXT.US,60,20250117,170000,3.8,3.81,3.8,3.81,648,0
NXXT.US,60,20250117,180000,3.81,3.8199,3.81,3.8199,1400,0
NXXT.US,60,20250117,190000,3.8,3.9,3.8,3.89,1355,0
NXXT.US,60,20250117,200000,3.94,4.08,3.87,3.87,14504,0
NXXT.US,60,20250117,210000,3.9999,3.9999,3.993,3.9983,7247,0
NXXT.US,60,20250117,220000,3.965,3.965,3.85,3.85,3400,0
NXXT.US,60,20250121,160000,3.85,3.85,3.85,3.85,576,0
NXXT.US,60,20250121,170000,3.76,3.8467,3.74,3.835,1334,0
NXXT.US,60,20250121,180000,3.76,3.76,3.76,3.76,300,0
NXXT.US,60,20250121,190000,3.84,3.84,3.81,3.81,1400,0
NXXT.US,60,20250121,200000,3.76,3.765,3.7265,3.765,2327,0
NXXT.US,60,20250121,210000,3.66,3.7138,3.5101,3.7138,1390,0
NXXT.US,60,20250121,220000,3.66,3.8,3.63,3.64,4129,0
NXXT.US,60,20250122,160000,3.7063,3.7099,3.66,3.7,2250,0
NXXT.US,60,20250122,170000,3.645,3.645,3.645,3.645,318,0
NXXT.US,60,20250122,180000,3.82,3.82,3.68,3.71,800,0
NXXT.US,60,20250122,200000,3.7,3.7,3.7,3.7,200,0
NXXT.US,60,20250122,210000,3.55,3.6,3.55,3.6,508,0
NXXT.US,60,20250122,220000,3.6,3.61,3.6,3.61,945,0
NXXT.US,60,20250123,160000,3.84,3.84,3.61,3.61,369,0
NXXT.US,60,20250123,180000,3.8099,3.8099,3.8099,3.8099,125,0
NXXT.US,60,20250123,190000,3.66,3.66,3.66,3.66,285,0
NXXT.US,60,20250123,200000,3.55,3.69,3.52,3.645,1538,0
NXXT.US,60,20250123,210000,3.51,3.6,3.51,3.51,2515,0
NXXT.US,60,20250123,220000,3.58,3.7799,3.38,3.68,1076,0
NXXT.US,60,20250124,160000,3.79,3.79,3.75,3.79,2597,0
NXXT.US,60,20250124,170000,3.615,3.615,3.495,3.495,423,0
NXXT.US,60,20250124,180000,3.5,3.5,3.39,3.39,863,0
NXXT.US,60,20250124,190000,3.55,3.6072,3.39,3.4399,2800,0
NXXT.US,60,20250124,200000,3.59,3.6,3.57,3.6,1942,0
NXXT.US,60,20250124,210000,3.515,3.5799,3.515,3.5799,1999,0
NXXT.US,60,20250124,220000,3.57,3.72,3.45,3.5,1920,0
NXXT.US,60,20250127,160000,3.45,3.55,3.45,3.55,552,0
NXXT.US,60,20250127,170000,3.25,3.46,3.25,3.46,3703,0
NXXT.US,60,20250127,180000,3.305,3.305,3.305,3.305,368,0
NXXT.US,60,20250127,190000,3.215,3.25,3.215,3.25,200,0
NXXT.US,60,20250127,200000,3.24,3.25,3.2,3.2,3411,0
NXXT.US,60,20250127,210000,3.15,3.175,3.15,3.15,3261,0
NXXT.US,60,20250127,220000,3.19,3.2,3.11,3.11,3755,0
NXXT.US,60,20250128,170000,3.3,3.3,3.3,3.3,205,0
NXXT.US,60,20250128,180000,3.3498,3.3498,3.3498,3.3498,2000,0
NXXT.US,60,20250128,190000,3.25,3.25,3.21,3.21,300,0
NXXT.US,60,20250128,210000,3.255,3.255,3.255,3.255,194,0
NXXT.US,60,20250129,160000,3.2,3.2,3.2,3.2,396,0
NXXT.US,60,20250129,190000,3.1232,3.1232,3.1,3.1,900,0
NXXT.US,60,20250129,210000,3.08,3.175,3.075,3.175,500,0
NXXT.US,60,20250129,220000,3.08,3.26,3.06,3.06,3666,0
NXXT.US,60,20250130,160000,3.21,3.5288,3.21,3.43,600,0
NXXT.US,60,20250130,170000,3.25,3.25,3.135,3.135,224,0
NXXT.US,60,20250130,180000,3.2,3.21,3.2,3.21,529,0
NXXT.US,60,20250130,200000,3.2092,3.2092,3.2092,3.2092,140,0
NXXT.US,60,20250130,220000,3.2,3.2,3.2,3.2,176,0
NXXT.US,60,20250131,160000,3.26,3.26,3.26,3.26,103,0
NXXT.US,60,20250131,170000,3.18,3.2799,3.18,3.2799,2739,0
NXXT.US,60,20250131,190000,3.3735,3.3735,3.3255,3.3255,1190,0
NXXT.US,60,20250131,220000,3.4374,3.449,3.38,3.42,1223,0
NXXT.US,60,20250203,160000,3.4,3.4,3.26,3.271,1800,0
NXXT.US,60,20250203,170000,3.37,3.4,3.3,3.35,7160,0
NXXT.US,60,20250203,180000,3.325,3.33,3.31,3.31,973,0
NXXT.US,60,20250203,200000,3.31,3.31,3.31,3.31,542,0
NXXT.US,60,20250203,210000,3.25,3.25,3.25,3.25,400,0
NXXT.US,60,20250203,220000,3.3099,3.31,3.26,3.31,21568,0
NXXT.US,60,20250204,170000,3.31,3.63,3.31,3.36,2831,0
NXXT.US,60,20250204,180000,3.41,3.41,3.41,3.41,400,0
NXXT.US,60,20250204,190000,3.41,3.71,3.3,3.35,2550,0
NXXT.US,60,20250204,200000,3.27,3.27,3.27,3.27,100,0
NXXT.US,60,20250204,210000,3.3189,3.3189,3.23,3.2965,1600,0
NXXT.US,60,20250204,220000,3.22,3.3899,3.22,3.38,3339,0
NXXT.US,60,20250205,160000,3.5,3.69,3.29,3.67,1548,0
NXXT.US,60,20250205,170000,3.42,3.42,3.2677,3.2677,4065,0
NXXT.US,60,20250205,180000,3.26,3.395,3.2425,3.395,6510,0
NXXT.US,60,20250205,190000,3.3,3.3,3.25,3.2999,8438,0
NXXT.US,60,20250205,200000,3.25,3.25,3.25,3.25,402,0
NXXT.US,60,20250205,210000,3.3,3.42,3.2887,3.42,1400,0
NXXT.US,60,20250205,220000,3.47,3.478,3.3207,3.43,1879,0
NXXT.US,60,20250206,160000,3.56,3.6786,3.5,3.5001,5722,0
NXXT.US,60,20250206,170000,3.55,3.55,3.31,3.49,14421,0
NXXT.US,60,20250206,180000,3.58,3.589,3.52,3.587,1450,0
NXXT.US,60,20250206,190000,3.54,3.8,3.54,3.725,11899,0
NXXT.US,60,20250206,200000,3.8,3.85,3.745,3.8,11196,0
NXXT.US,60,20250206,210000,3.8035,4.12,3.8035,4.12,23727,0
NXXT.US,60,20250206,220000,4.12,4.3,4,4,23078,0
NXXT.US,60,20250207,160000,3.7593,4.0996,3.7593,3.93,6839,0
NXXT.US,60,20250207,170000,3.95,3.96,3.85,3.93,700,0
NXXT.US,60,20250207,180000,3.85,3.9324,3.76,3.76,1170,0
NXXT.US,60,20250207,190000,3.76,3.84,3.75,3.75,1060,0
NXXT.US,60,20250207,200000,3.75,3.75,3.75,3.75,100,0
NXXT.US,60,20250207,210000,3.76,3.76,3.75,3.75,300,0
NXXT.US,60,20250207,220000,3.76,4.2,3.75,4.06,12887,0
NXXT.US,60,20250210,160000,4.15,4.15,4.06,4.11,2600,0
NXXT.US,60,20250210,170000,4.11,4.3,3.9762,4.23,18067,0
NXXT.US,60,20250210,180000,4.1835,4.3446,4.15,4.3,11295,0
NXXT.US,60,20250210,190000,4.3,4.3001,4.24,4.27,4494,0
NXXT.US,60,20250210,200000,4.25,4.29,4.25,4.29,1031,0
NXXT.US,60,20250210,210000,4.29,4.29,4.18,4.28,1700,0
NXXT.US,60,20250210,220000,4.0999,4.19,3.9001,4,7736,0
NXXT.US,60,20250211,160000,4.14,4.14,3.7,3.72,12648,0
NXXT.US,60,20250211,170000,3.79,3.9,3.67,3.67,20385,0
NXXT.US,60,20250211,180000,3.65,3.74,3.55,3.575,16347,0
NXXT.US,60,20250211,200000,3.57,3.64,3.57,3.64,4862,0
NXXT.US,60,20250211,210000,3.6,3.65,3.415,3.64,24646,0
NXXT.US,60,20250211,220000,3.69,3.75,3.51,3.51,26134,0
NXXT.US,60,20250212,160000,3.56,3.57,3.56,3.5601,1702,0
NXXT.US,60,20250212,180000,3.76,3.76,3.6001,3.65,3027,0
NXXT.US,60,20250212,190000,3.69,3.74,3.69,3.7,2400,0
NXXT.US,60,20250212,200000,3.7,3.75,3.7,3.74,10580,0
NXXT.US,60,20250212,220000,3.69,3.7,3.61,3.61,4846,0
NXXT.US,60,20250213,160000,3.63,3.78,3.595,3.687,11783,0
NXXT.US,60,20250213,180000,3.64,3.6638,3.39,3.6638,20623,0
NXXT.US,60,20250213,190000,3.57,3.67,3.44,3.545,15455,0
NXXT.US,60,20250213,200000,3.4403,3.7,3.4403,3.63,7980,0
NXXT.US,60,20250213,210000,3.57,3.864,3.45,3.47,24358,0
NXXT.US,60,20250213,220000,3.45,3.56,3.23,3.5,44095,0
NXXT.US,60,20250214,160000,3,3.05,2.9293,2.97,68270,0
NXXT.US,60,20250214,170000,2.97,3.1,2.95,3.05,39794,0
NXXT.US,60,20250214,180000,3.04,3.079,2.97,3,40873,0
NXXT.US,60,20250214,190000,3,3,2.95,3,6300,0
NXXT.US,60,20250214,200000,3,3.1,2.9601,3,17598,0
NXXT.US,60,20250214,210000,2.98,3.1,2.96,3.03,9421,0
NXXT.US,60,20250214,220000,3.03,3.295,3.03,3.15,191740,0
NXXT.US,60,20250218,160000,3.11,3.21,3,3.0075,35872,0
NXXT.US,60,20250218,170000,3.02,3.02,2.81,2.95,26830,0
NXXT.US,60,20250218,180000,2.91,2.915,2.86,2.86,4363,0
NXXT.US,60,20250218,190000,2.8601,2.918,2.83,2.83,9603,0
NXXT.US,60,20250218,200000,2.85,2.95,2.85,2.9229,14862,0
NXXT.US,60,20250218,210000,2.89,2.9,2.85,2.85,3559,0
NXXT.US,60,20250218,220000,2.85,2.85,2.43,2.65,110166,0
NXXT.US,60,20250219,160000,2.7999,2.7999,2.66,2.7212,1600,0
NXXT.US,60,20250219,170000,2.73,2.76,2.65,2.7405,10323,0
NXXT.US,60,20250219,180000,2.735,2.77,2.71,2.7699,3225,0
NXXT.US,60,20250219,190000,2.74,2.8,2.72,2.7902,7341,0
NXXT.US,60,20250219,200000,2.79,2.85,2.72,2.78,14358,0
NXXT.US,60,20250219,210000,2.75,2.7899,2.74,2.75,1050,0
NXXT.US,60,20250219,220000,2.75,2.768,2.7,2.74,8216,0
NXXT.US,60,20250220,160000,2.79,2.97,2.736,2.736,16210,0
NXXT.US,60,20250220,170000,2.82,2.82,2.65,2.72,1230,0
NXXT.US,60,20250220,190000,2.6876,2.705,2.6876,2.7,13790,0
NXXT.US,60,20250220,200000,2.7,2.9,2.7,2.89,113921,0
NXXT.US,60,20250220,210000,2.93,2.95,2.85,2.9399,58028,0
NXXT.US,60,20250220,220000,2.87,2.95,2.87,2.9,41253,0
NXXT.US,60,20250221,160000,3.04,3.0458,2.9,2.9799,8331,0
NXXT.US,60,20250221,170000,2.92,2.92,2.92,2.92,200,0
NXXT.US,60,20250221,180000,2.91,2.91,2.8,2.8825,1800,0
NXXT.US,60,20250221,190000,2.8,2.91,2.8,2.85,5019,0
NXXT.US,60,20250221,200000,2.85,2.945,2.85,2.945,3647,0
NXXT.US,60,20250221,210000,2.93,2.9528,2.9,2.9,3651,0
NXXT.US,60,20250221,220000,2.9599,3.08,2.94,3.05,18832,0
NXXT.US,60,20250224,160000,2.96,2.96,2.89,2.89,672,0
NXXT.US,60,20250224,170000,2.88,2.9199,2.85,2.85,1666,0
NXXT.US,60,20250224,180000,2.85,2.915,2.8,2.8984,3361,0
NXXT.US,60,20250224,190000,2.88,2.93,2.86,2.9,4525,0
NXXT.US,60,20250224,200000,2.9,2.95,2.9,2.93,1500,0
NXXT.US,60,20250224,210000,2.93,2.99,2.92,2.98,3380,0
NXXT.US,60,20250224,220000,2.9997,3.0399,2.98,3.01,8022,0
NXXT.US,60,20250225,160000,3.07,3.07,2.9339,2.96,708,0
NXXT.US,60,20250225,170000,3,3.04,2.88,2.96,4808,0
NXXT.US,60,20250225,180000,2.96,3.04,2.9,2.91,913,0
NXXT.US,60,20250225,190000,2.91,2.93,2.88,2.88,913,0
NXXT.US,60,20250225,200000,2.88,2.94,2.82,2.91,2601,0
NXXT.US,60,20250225,210000,2.94,2.94,2.895,2.895,1700,0
NXXT.US,60,20250225,220000,2.895,3.05,2.89,3,11489,0
NXXT.US,60,20250226,160000,3.18,3.18,2.96,3,8396,0
NXXT.US,60,20250226,170000,3.02,3.14,2.9601,3.1,20496,0
NXXT.US,60,20250226,180000,3.14,3.2337,3.05,3.2337,17734,0
NXXT.US,60,20250226,190000,3.13,3.238,3.08,3.15,20711,0
NXXT.US,60,20250226,200000,3.11,3.1999,3.03,3.075,11500,0
NXXT.US,60,20250226,210000,3.07,3.0899,3.05,3.0899,300,0
NXXT.US,60,20250226,220000,3.08,3.11,3.03,3.11,5418,0
NXXT.US,60,20250227,160000,3.0894,3.0894,2.88,3.01,3495,0
NXXT.US,60,20250227,170000,3,3,2.9,2.975,3140,0
NXXT.US,60,20250227,180000,3,3,2.87,2.935,11470,0
NXXT.US,60,20250227,190000,2.87,3,2.86,2.92,4300,0
NXXT.US,60,20250227,200000,2.96,3.01,2.8,2.9,46777,0
NXXT.US,60,20250227,210000,2.95,2.9853,2.65,2.82,31207,0
NXXT.US,60,20250227,220000,2.82,2.87,2.76,2.83,7740,0
NXXT.US,60,20250228,160000,2.71,2.9,2.71,2.79,1637,0
NXXT.US,60,20250228,170000,2.81,2.8699,2.77,2.81,8048,0
NXXT.US,60,20250228,180000,2.8,2.8,2.8,2.8,600,0
NXXT.US,60,20250228,190000,2.8,2.8,2.76,2.79,6350,0
NXXT.US,60,20250228,200000,2.8,2.8,2.6901,2.7591,11161,0
NXXT.US,60,20250228,210000,2.8,2.8,2.73,2.79,6700,0
NXXT.US,60,20250228,220000,2.79,2.91,2.68,2.84,20431,0
NXXT.US,60,20250303,160000,2.84,2.8793,2.71,2.74,1906,0
NXXT.US,60,20250303,170000,2.71,2.791,2.68,2.75,3500,0
NXXT.US,60,20250303,180000,2.75,2.7901,2.68,2.7193,4900,0
NXXT.US,60,20250303,190000,2.72,2.743,2.68,2.7343,9164,0
NXXT.US,60,20250303,200000,2.73,2.8,2.68,2.73,20980,0
NXXT.US,60,20250303,210000,2.74,2.8,2.68,2.72,3110,0
NXXT.US,60,20250303,220000,2.7,2.81,2.69,2.72,7265,0
NXXT.US,60,20250304,160000,2.71,2.71,2.549,2.55,3454,0
NXXT.US,60,20250304,170000,2.53,2.53,2.39,2.4722,8587,0
NXXT.US,60,20250304,180000,2.455,2.471,2.39,2.41,8399,0
NXXT.US,60,20250304,190000,2.41,2.48,2.39,2.435,15184,0
NXXT.US,60,20250304,200000,2.42,2.4253,2.39,2.425,3300,0
NXXT.US,60,20250304,210000,2.435,2.47,2.39,2.39,4087,0
NXXT.US,60,20250304,220000,2.41,2.42,2.34,2.41,9884,0
NXXT.US,60,20250305,160000,2.7768,3.01,2.46,2.545,7429,0
NXXT.US,60,20250305,170000,2.49,2.515,2.46,2.5,4000,0
NXXT.US,60,20250305,180000,2.46,2.52,2.44,2.47,6423,0
NXXT.US,60,20250305,190000,2.47,2.49,2.39,2.43,3149,0
NXXT.US,60,20250305,200000,2.415,2.42,2.31,2.31,2600,0
NXXT.US,60,20250305,210000,2.31,2.5,2.31,2.45,7316,0
NXXT.US,60,20250305,220000,2.475,2.71,2.475,2.6199,8303,0
NXXT.US,60,20250306,160000,2.48,2.53,2.45,2.53,1855,0
NXXT.US,60,20250306,170000,2.57,2.6425,2.57,2.625,1140,0
NXXT.US,60,20250306,180000,2.62,2.74,2.6,2.74,2565,0
NXXT.US,60,20250306,190000,2.71,2.7305,2.575,2.575,9520,0
NXXT.US,60,20250306,200000,2.62,2.62,2.55,2.595,2630,0
NXXT.US,60,20250306,210000,2.595,2.6052,2.56,2.605,1400,0
NXXT.US,60,20250306,220000,2.59,2.7399,2.59,2.7,6942,0
NXXT.US,60,20250307,160000,2.699,2.8227,2.675,2.8227,9427,0
NXXT.US,60,20250307,170000,2.795,2.885,2.7458,2.7458,3657,0
NXXT.US,60,20250307,180000,2.835,2.89,2.78,2.87,10624,0
NXXT.US,60,20250307,190000,2.85,2.93,2.84,2.93,23005,0
NXXT.US,60,20250307,200000,2.915,2.95,2.895,2.895,20511,0
NXXT.US,60,20250307,210000,2.9,2.9,2.88,2.9,7319,0
NXXT.US,60,20250307,220000,2.87,2.8795,2.8,2.8,4722,0
NXXT.US,60,20250310,150000,2.605,2.73,2.605,2.72,500,0
NXXT.US,60,20250310,160000,2.7215,2.87,2.71,2.78,2000,0
NXXT.US,60,20250310,170000,2.78,2.7824,2.755,2.77,1530,0
NXXT.US,60,20250310,180000,2.765,2.785,2.765,2.78,1600,0
NXXT.US,60,20250310,190000,2.78,2.82,2.765,2.81,2600,0
NXXT.US,60,20250310,200000,2.8,2.81,2.75,2.7685,3056,0
NXXT.US,60,20250310,210000,2.75,2.865,2.74,2.84,5179,0
NXXT.US,60,20250311,150000,2.74,2.74,2.64,2.7365,700,0
NXXT.US,60,20250311,160000,2.76,2.7797,2.7,2.7,2796,0
NXXT.US,60,20250311,170000,2.65,2.7221,2.65,2.7221,211,0
NXXT.US,60,20250311,190000,2.64,2.64,2.5,2.535,5218,0
NXXT.US,60,20250311,200000,2.535,2.6,2.52,2.6,3639,0
NXXT.US,60,20250311,210000,2.58,2.6,2.51,2.59,6692,0
NXXT.US,60,20250312,150000,2.657,2.66,2.657,2.66,1131,0
NXXT.US,60,20250312,160000,2.66,2.6699,2.64,2.6699,900,0
NXXT.US,60,20250312,170000,2.649,2.649,2.6,2.6,296,0
NXXT.US,60,20250312,180000,2.6224,2.6224,2.6224,2.6224,500,0
NXXT.US,60,20250312,190000,2.615,2.695,2.615,2.65,3040,0
NXXT.US,60,20250312,200000,2.695,2.695,2.67,2.67,400,0
NXXT.US,60,20250312,210000,2.68,2.75,2.67,2.7,7410,0
NXXT.US,60,20250313,150000,2.6795,2.6795,2.52,2.6,1103,0
NXXT.US,60,20250313,160000,2.605,2.7852,2.6,2.6,1499,0
NXXT.US,60,20250313,170000,2.535,2.6899,2.535,2.66,900,0
NXXT.US,60,20250313,180000,2.535,2.62,2.52,2.56,1200,0
NXXT.US,60,20250313,190000,2.52,2.565,2.5,2.5,2523,0
NXXT.US,60,20250313,200000,2.44,2.5,2.44,2.46,1400,0
NXXT.US,60,20250313,210000,2.5713,2.5713,2.5,2.5,400,0
NXXT.US,60,20250314,160000,2.45,2.5199,2.37,2.445,4400,0
NXXT.US,60,20250314,170000,2.405,2.42,2.39,2.394,960,0
NXXT.US,60,20250314,180000,2.39,2.4419,2.38,2.42,1580,0
NXXT.US,60,20250314,190000,2.404,2.455,2.38,2.455,1025,0
NXXT.US,60,20250314,200000,2.41,2.46,2.4,2.46,900,0
NXXT.US,60,20250314,210000,2.55,2.55,2.46,2.46,200,0
NXXT.US,60,20250317,150000,2.57,2.593,2.4,2.414,912,0
NXXT.US,60,20250317,160000,2.41,2.52,2.41,2.46,1300,0
NXXT.US,60,20250317,170000,2.54,2.54,2.41,2.411,2100,0
NXXT.US,60,20250317,180000,2.411,2.46,2.41,2.42,1200,0
NXXT.US,60,20250317,190000,2.45,2.45,2.36,2.38,2600,0
NXXT.US,60,20250317,200000,2.38,2.42,2.36,2.42,5670,0
NXXT.US,60,20250317,210000,2.41,2.465,2.39,2.4,2848,0
NXXT.US,60,20250318,150000,2.32,2.5,2.32,2.435,1500,0
NXXT.US,60,20250318,160000,2.4548,2.5,2.44,2.44,2885,0
NXXT.US,60,20250318,170000,2.44,2.44,2.405,2.44,700,0
NXXT.US,60,20250318,180000,2.445,2.47,2.41,2.445,900,0
NXXT.US,60,20250318,190000,2.41,2.44,2.41,2.43,1100,0
NXXT.US,60,20250318,200000,2.43,2.4717,2.425,2.45,1247,0
NXXT.US,60,20250318,210000,2.465,2.51,2.44,2.4746,1500,0
NXXT.US,60,20250319,150000,2.51,2.65,2.51,2.63,449,0
NXXT.US,60,20250319,160000,2.62,2.63,2.4748,2.6,1604,0
NXXT.US,60,20250319,170000,2.62,2.64,2.56,2.64,1500,0
NXXT.US,60,20250319,180000,2.65,2.68,2.615,2.68,3237,0
NXXT.US,60,20250319,190000,2.7,2.78,2.66,2.7601,7460,0
NXXT.US,60,20250319,200000,2.72,2.78,2.7,2.78,3800,0
NXXT.US,60,20250319,210000,2.77,2.82,2.76,2.82,15816,0
NXXT.US,60,20250320,160000,2.84,2.95,2.84,2.93,6487,0
NXXT.US,60,20250320,170000,2.95,3,2.81,2.99,20954,0
NXXT.US,60,20250320,180000,2.99,3,2.95,2.9799,3942,0
NXXT.US,60,20250320,190000,2.98,3.05,2.84,2.9055,119355,0
NXXT.US,60,20250320,200000,2.85,2.8837,2.571,2.69,15296,0
NXXT.US,60,20250320,210000,2.73,2.78,2.55,2.62,18159,0
NXXT.US,60,20250321,150000,2.71,2.71,2.56,2.56,9118,0
NXXT.US,60,20250321,160000,2.625,2.65,2.39,2.57,2015,0
NXXT.US,60,20250321,170000,2.57,2.66,2.555,2.555,1200,0
NXXT.US,60,20250321,180000,2.59,2.6,2.43,2.465,7257,0
NXXT.US,60,20250321,190000,2.5,2.5,2.455,2.5,2700,0
NXXT.US,60,20250321,200000,2.455,2.68,2.45,2.57,5638,0
NXXT.US,60,20250321,210000,2.68,2.69,2.61,2.65,6573,0
NXXT.US,60,20250324,150000,2.62,2.65,2.62,2.65,1275,0
NXXT.US,60,20250324,160000,2.605,2.605,2.461,2.54,2882,0
NXXT.US,60,20250324,170000,2.605,2.65,2.535,2.65,1600,0
NXXT.US,60,20250324,180000,2.555,2.7,2.53,2.655,3714,0
NXXT.US,60,20250324,190000,2.655,2.95,2.655,2.73,2560,0
NXXT.US,60,20250324,200000,2.7995,2.88,2.72,2.76,2800,0
NXXT.US,60,20250324,210000,2.76,2.96,2.76,2.84,8607,0
NXXT.US,60,20250325,160000,2.9646,2.9646,2.7,2.91,600,0
NXXT.US,60,20250325,170000,2.805,2.805,2.805,2.805,150,0
NXXT.US,60,20250325,180000,2.82,3.15,2.82,3.13,23126,0
NXXT.US,60,20250325,190000,3.13,3.13,2.96,3.04,18510,0
NXXT.US,60,20250325,200000,3.06,3.13,3.01,3.05,15674,0
NXXT.US,60,20250325,210000,3.05,3.13,2.88,3.05,55271,0
NXXT.US,60,20250326,150000,3.05,3.05,2.8398,2.97,2229,0
NXXT.US,60,20250326,160000,3,3.1,2.975,3.08,14475,0
NXXT.US,60,20250326,170000,3.08,3.17,3.07,3.07,8785,0
NXXT.US,60,20250326,180000,3.1,3.15,3.07,3.075,12961,0
