<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT.US,60,20240611,210000,1.44,1.44,1.44,1.44,9658,0
SNT.US,60,20240611,220000,1.44,1.44,1.44,1.44,100,0
SNT.US,60,20240612,160000,1.45,1.45,1.45,1.45,654,0
SNT.US,60,20240612,170000,1.43,1.43,1.43,1.43,100,0
SNT.US,60,20240612,180000,1.43,1.43,1.43,1.43,200,0
SNT.US,60,20240612,190000,1.4301,1.4301,1.4301,1.4301,150,0
SNT.US,60,20240612,200000,1.44,1.44,1.44,1.44,100,0
SNT.US,60,20240612,210000,1.43,1.4312,1.43,1.43,840,0
SNT.US,60,20240612,220000,1.4,1.41,1.38,1.38,2285,0
SNT.US,60,20240613,160000,1.3641,1.365,1.36,1.36,1446,0
SNT.US,60,20240613,170000,1.39,1.39,1.335,1.335,1150,0
SNT.US,60,20240613,180000,1.395,1.4399,1.37,1.37,1909,0
SNT.US,60,20240613,190000,1.43,1.43,1.39,1.39,1999,0
SNT.US,60,20240613,200000,1.3955,1.4,1.37,1.39,5329,0
SNT.US,60,20240613,210000,1.37,1.37,1.37,1.37,100,0
SNT.US,60,20240613,220000,1.3761,1.4,1.36,1.36,4500,0
SNT.US,60,20240614,160000,1.4,1.44,1.4,1.435,24264,0
SNT.US,60,20240614,170000,1.43,1.45,1.4297,1.4499,12137,0
SNT.US,60,20240614,180000,1.45,1.5,1.4495,1.49,33295,0
SNT.US,60,20240614,190000,1.4977,1.535,1.4977,1.535,37850,0
SNT.US,60,20240614,200000,1.54,1.58,1.54,1.5799,51176,0
SNT.US,60,20240614,210000,1.5789,1.63,1.5654,1.63,14690,0
SNT.US,60,20240614,220000,1.6298,1.7,1.6205,1.68,79532,0
SNT.US,60,20240617,160000,1.8,1.85,1.69,1.7899,48306,0
SNT.US,60,20240617,170000,1.7632,2.065,1.7632,2,143528,0
SNT.US,60,20240617,180000,2,2.12,1.95,2.11,170561,0
SNT.US,60,20240617,190000,2.1099,2.19,2.0787,2.1191,110648,0
SNT.US,60,20240617,200000,2.1025,2.14,1.9,2,47082,0
SNT.US,60,20240617,210000,1.9993,2.0404,1.9,1.9,27290,0
SNT.US,60,20240617,220000,1.9,1.93,1.9,1.9,7807,0
SNT.US,60,20240618,160000,1.985,2.01,1.78,1.835,10609,0
SNT.US,60,20240618,170000,1.83,1.8699,1.8,1.8,8115,0
SNT.US,60,20240618,180000,1.8346,1.87,1.8,1.81,2343,0
SNT.US,60,20240618,190000,1.8101,1.86,1.81,1.8598,3181,0
SNT.US,60,20240618,200000,1.83,1.8653,1.83,1.8653,740,0
SNT.US,60,20240618,210000,1.849,1.86,1.8168,1.85,3499,0
SNT.US,60,20240618,220000,1.86,1.87,1.84,1.87,5517,0
SNT.US,60,20240620,160000,1.81,1.83,1.81,1.8194,1300,0
SNT.US,60,20240620,170000,1.81,1.838,1.81,1.838,1600,0
SNT.US,60,20240620,180000,1.8101,1.82,1.8,1.805,1654,0
SNT.US,60,20240620,190000,1.805,1.8092,1.8,1.8,2644,0
SNT.US,60,20240620,200000,1.8013,1.8013,1.79,1.8,2750,0
SNT.US,60,20240620,210000,1.81,1.81,1.78,1.78,200,0
SNT.US,60,20240620,220000,1.76,1.775,1.76,1.775,1588,0
SNT.US,60,20240621,160000,1.73,1.73,1.6773,1.68,1558,0
SNT.US,60,20240621,170000,1.65,1.695,1.65,1.695,5416,0
SNT.US,60,20240621,180000,1.695,1.76,1.695,1.7099,24552,0
SNT.US,60,20240621,210000,1.745,1.745,1.72,1.72,200,0
SNT.US,60,20240621,220000,1.7101,1.74,1.7101,1.72,725,0
SNT.US,60,20240624,160000,1.72,1.86,1.72,1.8599,16852,0
SNT.US,60,20240624,170000,1.906,1.906,1.8609,1.8609,8570,0
SNT.US,60,20240624,180000,1.8919,1.8919,1.85,1.872,2192,0
SNT.US,60,20240624,190000,1.83,1.83,1.7201,1.75,8031,0
SNT.US,60,20240624,200000,1.77,1.77,1.77,1.77,350,0
SNT.US,60,20240624,210000,1.7601,1.7601,1.7601,1.7601,150,0
SNT.US,60,20240624,220000,1.76,1.78,1.76,1.78,3460,0
SNT.US,60,20240625,160000,1.75,1.77,1.62,1.77,3043,0
SNT.US,60,20240625,170000,1.74,1.7999,1.73,1.7331,1701,0
SNT.US,60,20240625,180000,1.745,1.7558,1.7024,1.7024,14703,0
SNT.US,60,20240625,190000,1.7485,1.7485,1.725,1.725,230,0
SNT.US,60,20240625,200000,1.7469,1.7469,1.7096,1.7096,1151,0
SNT.US,60,20240625,220000,1.7101,1.79,1.7,1.79,11140,0
SNT.US,60,20240626,170000,1.721,1.76,1.7,1.76,9273,0
SNT.US,60,20240626,180000,1.75,1.76,1.75,1.76,426,0
SNT.US,60,20240626,210000,1.78,1.8,1.78,1.7999,5000,0
SNT.US,60,20240626,220000,1.829,1.88,1.82,1.88,893,0
SNT.US,60,20240627,160000,1.88,1.88,1.8101,1.8101,3145,0
SNT.US,60,20240627,180000,1.82,1.82,1.82,1.82,200,0
SNT.US,60,20240627,200000,1.81,1.8115,1.81,1.8115,992,0
SNT.US,60,20240627,220000,1.8,1.815,1.8,1.815,599,0
SNT.US,60,20240628,170000,1.8633,1.8633,1.7444,1.75,3643,0
SNT.US,60,20240628,190000,1.75,1.75,1.75,1.75,107,0
SNT.US,60,20240628,200000,1.8,1.8,1.8,1.8,1030,0
SNT.US,60,20240628,220000,1.805,1.82,1.75,1.8,5061,0
SNT.US,60,20240701,160000,1.8,1.8,1.8,1.8,363,0
SNT.US,60,20240701,170000,1.86,1.88,1.8334,1.86,1800,0
SNT.US,60,20240701,180000,1.8636,1.88,1.85,1.88,2800,0
SNT.US,60,20240701,190000,1.87,1.89,1.833,1.89,1730,0
SNT.US,60,20240701,200000,1.895,1.895,1.8,1.8,2563,0
SNT.US,60,20240701,210000,1.8209,1.8209,1.8209,1.8209,149,0
SNT.US,60,20240701,220000,1.88,1.88,1.87,1.87,200,0
SNT.US,60,20240702,160000,1.9,1.9,1.83,1.86,4164,0
SNT.US,60,20240702,180000,1.84,1.84,1.83,1.83,800,0
SNT.US,60,20240702,190000,1.812,1.82,1.81,1.82,1300,0
SNT.US,60,20240702,220000,1.83,1.8343,1.83,1.8343,2300,0
SNT.US,60,20240703,160000,1.8,1.8,1.8,1.8,2022,0
SNT.US,60,20240703,170000,1.81,1.81,1.81,1.81,998,0
SNT.US,60,20240703,190000,1.8,1.835,1.8,1.835,1972,0
SNT.US,60,20240705,200000,1.815,1.83,1.815,1.83,900,0
SNT.US,60,20240705,210000,1.83,1.8399,1.79,1.8399,1065,0
SNT.US,60,20240705,220000,1.83,1.83,1.8,1.8,577,0
SNT.US,60,20240708,160000,1.79,1.79,1.79,1.79,1077,0
SNT.US,60,20240708,180000,1.72,1.72,1.72,1.72,100,0
SNT.US,60,20240708,190000,1.73,1.73,1.73,1.73,100,0
SNT.US,60,20240708,200000,1.7201,1.7201,1.72,1.72,455,0
SNT.US,60,20240708,210000,1.73,1.73,1.73,1.73,133,0
SNT.US,60,20240708,220000,1.73,1.7401,1.73,1.7401,400,0
SNT.US,60,20240709,160000,1.71,1.71,1.71,1.71,621,0
SNT.US,60,20240709,170000,1.71,1.71,1.71,1.71,1039,0
SNT.US,60,20240709,220000,1.72,1.72,1.72,1.72,982,0
SNT.US,60,20240710,160000,1.7199,1.72,1.7199,1.7199,6424,0
SNT.US,60,20240710,170000,1.74,1.74,1.72,1.72,311,0
SNT.US,60,20240710,180000,1.72,1.72,1.72,1.72,100,0
SNT.US,60,20240710,190000,1.74,1.74,1.7201,1.7201,1185,0
SNT.US,60,20240710,200000,1.7421,1.7421,1.7421,1.7421,300,0
SNT.US,60,20240710,210000,1.72,1.72,1.7,1.7,3529,0
SNT.US,60,20240710,220000,1.73,1.73,1.715,1.72,10897,0
SNT.US,60,20240711,160000,1.74,1.74,1.74,1.74,1693,0
SNT.US,60,20240711,190000,1.71,1.7299,1.69,1.69,888,0
SNT.US,60,20240711,210000,1.69,1.69,1.69,1.69,100,0
SNT.US,60,20240712,160000,1.6778,1.6778,1.6778,1.6778,200,0
SNT.US,60,20240712,170000,1.7299,1.7299,1.6619,1.6619,710,0
SNT.US,60,20240712,180000,1.66,1.6834,1.641,1.6834,1133,0
SNT.US,60,20240712,200000,1.68,1.68,1.68,1.68,664,0
SNT.US,60,20240715,160000,1.68,1.68,1.64,1.64,3310,0
SNT.US,60,20240715,170000,1.63,1.63,1.63,1.63,100,0
SNT.US,60,20240715,180000,1.63,1.66,1.63,1.65,15525,0
SNT.US,60,20240715,190000,1.6544,1.6544,1.63,1.63,1000,0
SNT.US,60,20240715,200000,1.64,1.64,1.64,1.64,194,0
SNT.US,60,20240715,210000,1.6473,1.6473,1.6473,1.6473,999,0
SNT.US,60,20240715,220000,1.64,1.65,1.64,1.65,2172,0
SNT.US,60,20240716,160000,1.6201,1.6239,1.62,1.6215,2272,0
SNT.US,60,20240716,170000,1.6053,1.6053,1.6053,1.6053,123,0
SNT.US,60,20240716,180000,1.6,1.62,1.59,1.6125,7267,0
SNT.US,60,20240716,190000,1.6005,1.62,1.6,1.6,7333,0
SNT.US,60,20240716,210000,1.63,1.63,1.61,1.61,725,0
SNT.US,60,20240717,160000,1.65,1.65,1.6325,1.6325,1310,0
SNT.US,60,20240717,170000,1.63,1.64,1.63,1.633,1200,0
SNT.US,60,20240717,180000,1.63,1.63,1.63,1.63,411,0
SNT.US,60,20240717,200000,1.62,1.62,1.62,1.62,500,0
SNT.US,60,20240717,210000,1.64,1.6499,1.64,1.6497,2000,0
SNT.US,60,20240718,160000,1.61,1.61,1.61,1.61,332,0
SNT.US,60,20240718,170000,1.62,1.62,1.62,1.62,400,0
SNT.US,60,20240718,180000,1.63,1.64,1.63,1.64,2849,0
SNT.US,60,20240718,190000,1.63,1.6322,1.62,1.62,1663,0
SNT.US,60,20240718,210000,1.63,1.63,1.63,1.63,100,0
SNT.US,60,20240718,220000,1.63,1.64,1.63,1.64,1461,0
SNT.US,60,20240719,180000,1.65,1.65,1.65,1.65,100,0
SNT.US,60,20240719,220000,1.66,1.6698,1.66,1.66,900,0
SNT.US,60,20240722,170000,1.6697,1.67,1.66,1.6647,4516,0
SNT.US,60,20240722,180000,1.6698,1.67,1.66,1.66,1533,0
SNT.US,60,20240722,190000,1.65,1.6501,1.65,1.65,1200,0
SNT.US,60,20240722,200000,1.65,1.65,1.65,1.65,1129,0
SNT.US,60,20240722,210000,1.65,1.65,1.65,1.65,1025,0
SNT.US,60,20240722,220000,1.66,1.66,1.65,1.65,1500,0
SNT.US,60,20240723,160000,1.62,1.62,1.62,1.62,268,0
SNT.US,60,20240723,170000,1.62,1.65,1.62,1.65,3361,0
SNT.US,60,20240723,190000,1.6567,1.6567,1.65,1.65,1570,0
SNT.US,60,20240723,220000,1.66,1.66,1.65,1.65,1161,0
SNT.US,60,20240724,160000,1.65,1.65,1.65,1.65,160,0
SNT.US,60,20240724,170000,1.65,1.65,1.6,1.6,10914,0
SNT.US,60,20240724,180000,1.6199,1.6199,1.6199,1.6199,2000,0
SNT.US,60,20240724,190000,1.61,1.62,1.61,1.6185,5727,0
SNT.US,60,20240724,200000,1.6199,1.65,1.6199,1.65,6378,0
SNT.US,60,20240724,210000,1.65,1.65,1.64,1.645,20163,0
SNT.US,60,20240724,220000,1.65,1.65,1.6499,1.6499,400,0
SNT.US,60,20240725,160000,1.62,1.62,1.62,1.62,848,0
SNT.US,60,20240725,170000,1.502,1.57,1.502,1.5301,6999,0
SNT.US,60,20240725,180000,1.61,1.61,1.585,1.585,1180,0
SNT.US,60,20240725,190000,1.6,1.6057,1.6,1.6057,400,0
SNT.US,60,20240725,200000,1.585,1.62,1.585,1.62,2792,0
SNT.US,60,20240725,210000,1.6,1.62,1.59,1.62,3750,0
SNT.US,60,20240725,220000,1.62,1.655,1.62,1.64,656,0
SNT.US,60,20240726,170000,1.64,1.64,1.64,1.64,200,0
SNT.US,60,20240726,180000,1.64,1.65,1.64,1.65,300,0
SNT.US,60,20240726,200000,1.65,1.65,1.65,1.65,100,0
SNT.US,60,20240726,220000,1.65,1.655,1.65,1.655,461,0
SNT.US,60,20240729,160000,1.59,1.6006,1.59,1.6006,780,0
SNT.US,60,20240729,170000,1.6653,1.681,1.65,1.68,4326,0
SNT.US,60,20240729,180000,1.67,1.695,1.67,1.695,678,0
SNT.US,60,20240729,190000,1.67,1.673,1.67,1.67,2190,0
SNT.US,60,20240729,200000,1.67,1.69,1.65,1.68,13744,0
SNT.US,60,20240729,210000,1.65,1.65,1.65,1.65,100,0
SNT.US,60,20240729,220000,1.6506,1.665,1.65,1.665,808,0
SNT.US,60,20240730,170000,1.7,1.7007,1.698,1.7,3340,0
SNT.US,60,20240730,180000,1.675,1.675,1.67,1.67,1200,0
SNT.US,60,20240730,190000,1.69,1.69,1.66,1.67,9324,0
SNT.US,60,20240730,200000,1.69,1.69,1.66,1.66,626,0
SNT.US,60,20240730,220000,1.66,1.66,1.66,1.66,100,0
SNT.US,60,20240731,160000,1.65,1.65,1.65,1.65,100,0
SNT.US,60,20240731,170000,1.695,1.695,1.675,1.675,1089,0
SNT.US,60,20240731,220000,1.67,1.67,1.67,1.67,100,0
SNT.US,60,20240801,180000,1.68,1.706,1.68,1.706,900,0
SNT.US,60,20240801,190000,1.71,1.71,1.71,1.71,100,0
SNT.US,60,20240801,200000,1.7,1.7152,1.7,1.7152,1275,0
SNT.US,60,20240801,210000,1.67,1.67,1.66,1.66,402,0
SNT.US,60,20240801,220000,1.7,1.7,1.6699,1.7,3122,0
SNT.US,60,20240802,160000,1.61,1.61,1.61,1.61,1005,0
SNT.US,60,20240802,180000,1.63,1.63,1.63,1.63,100,0
SNT.US,60,20240802,200000,1.69,1.71,1.69,1.71,580,0
SNT.US,60,20240802,210000,1.665,1.665,1.665,1.665,300,0
SNT.US,60,20240802,220000,1.63,1.6341,1.63,1.6341,1326,0
SNT.US,60,20240805,160000,1.6,1.6,1.6,1.6,200,0
SNT.US,60,20240805,180000,1.5871,1.5871,1.5871,1.5871,500,0
SNT.US,60,20240805,190000,1.5871,1.6,1.57,1.59,8503,0
SNT.US,60,20240805,210000,1.5932,1.63,1.59,1.61,1123,0
SNT.US,60,20240805,220000,1.628,1.66,1.6,1.66,400,0
SNT.US,60,20240806,160000,1.6,1.6,1.6,1.6,200,0
SNT.US,60,20240806,170000,1.5984,1.5984,1.5984,1.5984,131,0
SNT.US,60,20240806,190000,1.6,1.6,1.6,1.6,100,0
SNT.US,60,20240806,200000,1.61,1.63,1.52,1.62,7291,0
SNT.US,60,20240806,220000,1.6,1.6,1.6,1.6,100,0
SNT.US,60,20240807,170000,1.55,1.55,1.55,1.55,464,0
SNT.US,60,20240807,180000,1.546,1.546,1.54,1.5407,1900,0
SNT.US,60,20240807,200000,1.55,1.5875,1.55,1.5875,400,0
SNT.US,60,20240807,220000,1.55,1.55,1.55,1.55,500,0
SNT.US,60,20240808,170000,1.55,1.55,1.55,1.55,271,0
SNT.US,60,20240808,190000,1.55,1.56,1.54,1.5599,2000,0
SNT.US,60,20240808,200000,1.551,1.555,1.551,1.555,200,0
SNT.US,60,20240808,210000,1.5598,1.57,1.5598,1.565,2045,0
SNT.US,60,20240808,220000,1.57,1.645,1.5699,1.59,6858,0
SNT.US,60,20240809,180000,1.56,1.56,1.56,1.56,200,0
SNT.US,60,20240809,200000,1.5608,1.57,1.5608,1.565,3400,0
SNT.US,60,20240809,210000,1.5699,1.57,1.565,1.565,1979,0
SNT.US,60,20240809,220000,1.56,1.57,1.56,1.5612,4000,0
SNT.US,60,20240812,160000,1.55,1.55,1.55,1.55,459,0
SNT.US,60,20240812,190000,1.56,1.5601,1.56,1.5601,986,0
SNT.US,60,20240812,210000,1.56,1.56,1.56,1.56,100,0
SNT.US,60,20240812,220000,1.57,1.575,1.56,1.575,4543,0
SNT.US,60,20240813,160000,1.57,1.57,1.57,1.57,100,0
SNT.US,60,20240813,210000,1.55,1.56,1.55,1.56,600,0
SNT.US,60,20240813,220000,1.57,1.5853,1.57,1.58,2597,0
SNT.US,60,20240814,170000,1.5898,1.5898,1.5898,1.5898,600,0
SNT.US,60,20240814,180000,1.59,1.59,1.58,1.58,800,0
SNT.US,60,20240814,220000,1.61,1.62,1.6,1.6,9662,0
SNT.US,60,20240815,160000,1.64,1.65,1.6,1.63,2720,0
SNT.US,60,20240815,170000,1.685,1.685,1.685,1.685,128,0
SNT.US,60,20240815,180000,1.68,1.68,1.68,1.68,200,0
SNT.US,60,20240815,190000,1.694,1.694,1.68,1.68,1200,0
SNT.US,60,20240815,200000,1.6501,1.6501,1.6501,1.6501,267,0
SNT.US,60,20240815,220000,1.6501,1.7,1.6501,1.7,611,0
SNT.US,60,20240816,160000,1.69,1.69,1.69,1.69,100,0
SNT.US,60,20240816,180000,1.657,1.657,1.657,1.657,217,0
SNT.US,60,20240816,200000,1.66,1.66,1.66,1.66,100,0
SNT.US,60,20240816,210000,1.6999,1.7,1.699,1.6999,1518,0
SNT.US,60,20240816,220000,1.71,1.745,1.7099,1.74,189986,0
SNT.US,60,20240819,160000,1.71,1.739,1.65,1.65,3153,0
SNT.US,60,20240819,170000,1.7371,1.74,1.73,1.7399,9809,0
SNT.US,60,20240819,180000,1.74,1.74,1.7395,1.7396,1700,0
SNT.US,60,20240819,190000,1.74,1.74,1.7399,1.74,4147,0
SNT.US,60,20240819,200000,1.74,1.74,1.74,1.74,481,0
SNT.US,60,20240819,210000,1.7301,1.7301,1.7301,1.7301,100,0
SNT.US,60,20240819,220000,1.73,1.73,1.73,1.73,760,0
SNT.US,60,20240820,160000,1.71,1.71,1.71,1.71,1094,0
SNT.US,60,20240820,170000,1.7,1.7,1.7,1.7,188,0
SNT.US,60,20240820,180000,1.7007,1.7007,1.7,1.7,600,0
SNT.US,60,20240820,200000,1.7,1.7,1.7,1.7,262,0
SNT.US,60,20240821,160000,1.7009,1.7009,1.7009,1.7009,2000,0
SNT.US,60,20240821,170000,1.7149,1.7149,1.7149,1.7149,400,0
SNT.US,60,20240821,180000,1.72,1.74,1.72,1.74,3850,0
SNT.US,60,20240821,190000,1.73,1.74,1.73,1.74,886,0
SNT.US,60,20240821,200000,1.73,1.74,1.73,1.74,275,0
SNT.US,60,20240821,210000,1.7395,1.74,1.7258,1.7258,8282,0
SNT.US,60,20240821,220000,1.74,1.74,1.73,1.7399,4065,0
SNT.US,60,20240822,160000,1.72,1.72,1.72,1.72,1000,0
SNT.US,60,20240822,170000,1.74,1.74,1.72,1.73,1365,0
SNT.US,60,20240822,180000,1.72,1.739,1.6,1.739,16582,0
SNT.US,60,20240822,210000,1.7,1.71,1.7,1.7,1900,0
SNT.US,60,20240822,220000,1.7036,1.74,1.7036,1.74,42595,0
SNT.US,60,20240823,160000,1.63,1.63,1.63,1.63,100,0
SNT.US,60,20240823,170000,1.73,1.73,1.7,1.7,2345,0
SNT.US,60,20240823,180000,1.715,1.73,1.71,1.73,2795,0
SNT.US,60,20240823,190000,1.725,1.725,1.725,1.725,100,0
SNT.US,60,20240823,200000,1.73,1.73,1.73,1.73,279,0
SNT.US,60,20240823,210000,1.74,1.74,1.7284,1.74,3656,0
SNT.US,60,20240823,220000,1.73,1.74,1.73,1.7399,2564,0
SNT.US,60,20240826,160000,1.74,1.74,1.73,1.74,17450,0
SNT.US,60,20240826,170000,1.74,1.74,1.74,1.74,5036,0
SNT.US,60,20240826,180000,1.74,1.74,1.73,1.7307,4755,0
SNT.US,60,20240826,190000,1.74,1.74,1.7399,1.7399,3000,0
SNT.US,60,20240826,200000,1.74,1.74,1.73,1.73,2500,0
SNT.US,60,20240826,210000,1.74,1.74,1.735,1.74,3499,0
SNT.US,60,20240826,220000,1.74,1.74,1.73,1.735,15918,0
SNT.US,60,20240827,160000,1.74,1.74,1.73,1.7399,20586,0
SNT.US,60,20240827,170000,1.7335,1.735,1.7301,1.7301,2949,0
SNT.US,60,20240827,180000,1.736,1.736,1.73,1.73,4807,0
SNT.US,60,20240827,190000,1.7209,1.7216,1.71,1.71,1208,0
SNT.US,60,20240827,210000,1.72,1.7201,1.72,1.7201,630,0
SNT.US,60,20240827,220000,1.72,1.725,1.72,1.725,200,0
SNT.US,60,20240828,160000,1.73,1.73,1.73,1.73,1409,0
SNT.US,60,20240828,170000,1.71,1.71,1.67,1.67,1947,0
SNT.US,60,20240828,180000,1.69,1.705,1.69,1.69,1143,0
SNT.US,60,20240828,190000,1.69,1.69,1.69,1.69,100,0
SNT.US,60,20240828,200000,1.705,1.705,1.69,1.705,700,0
SNT.US,60,20240828,210000,1.69,1.69,1.69,1.69,100,0
SNT.US,60,20240828,220000,1.69,1.69,1.69,1.69,196,0
SNT.US,60,20240829,190000,1.654,1.7,1.654,1.685,3410,0
SNT.US,60,20240829,210000,1.68,1.6856,1.68,1.6856,7100,0
SNT.US,60,20240829,220000,1.68,1.68,1.6709,1.6709,498,0
SNT.US,60,20240830,180000,1.6301,1.6301,1.6301,1.6301,643,0
SNT.US,60,20240830,190000,1.65,1.65,1.63,1.63,317,0
SNT.US,60,20240830,200000,1.65,1.65,1.65,1.65,109,0
SNT.US,60,20240830,210000,1.63,1.63,1.63,1.63,100,0
SNT.US,60,20240830,220000,1.64,1.64,1.61,1.6165,3204,0
SNT.US,60,20240903,160000,1.58,1.6193,1.58,1.6193,429,0
SNT.US,60,20240903,180000,1.59,1.59,1.59,1.59,500,0
SNT.US,60,20240903,190000,1.6,1.6,1.59,1.59,200,0
SNT.US,60,20240903,200000,1.61,1.6199,1.5902,1.61,2250,0
SNT.US,60,20240903,210000,1.6001,1.6001,1.6001,1.6001,593,0
SNT.US,60,20240903,220000,1.6199,1.6199,1.6199,1.6199,200,0
SNT.US,60,20240904,160000,1.5878,1.5878,1.5878,1.5878,100,0
SNT.US,60,20240904,170000,1.59,1.59,1.59,1.59,100,0
SNT.US,60,20240904,180000,1.6199,1.6199,1.6198,1.6198,1000,0
SNT.US,60,20240904,190000,1.61,1.61,1.61,1.61,100,0
SNT.US,60,20240905,170000,1.635,1.65,1.635,1.65,400,0
SNT.US,60,20240905,190000,1.62,1.62,1.62,1.62,100,0
SNT.US,60,20240905,210000,1.62,1.62,1.62,1.62,200,0
SNT.US,60,20240906,190000,1.62,1.62,1.62,1.62,100,0
SNT.US,60,20240906,200000,1.62,1.62,1.62,1.62,100,0
SNT.US,60,20240906,220000,1.6599,1.6599,1.64,1.64,500,0
SNT.US,60,20240909,160000,1.62,1.62,1.61,1.61,300,0
SNT.US,60,20240909,180000,1.6399,1.6399,1.61,1.61,8700,0
SNT.US,60,20240909,200000,1.615,1.615,1.615,1.615,100,0
SNT.US,60,20240909,220000,1.61,1.61,1.61,1.61,100,0
SNT.US,60,20240910,180000,1.6,1.6,1.6,1.6,100,0
SNT.US,60,20240910,190000,1.61,1.62,1.61,1.62,201,0
SNT.US,60,20240911,170000,1.6231,1.6231,1.6231,1.6231,200,0
SNT.US,60,20240911,180000,1.61,1.61,1.61,1.61,100,0
SNT.US,60,20240911,210000,1.621,1.621,1.621,1.621,388,0
SNT.US,60,20240911,220000,1.6225,1.65,1.6225,1.6452,753,0
SNT.US,60,20240912,170000,1.62,1.62,1.62,1.62,2073,0
SNT.US,60,20240912,180000,1.61,1.62,1.61,1.615,1995,0
SNT.US,60,20240912,190000,1.61,1.61,1.61,1.61,400,0
SNT.US,60,20240912,200000,1.6101,1.6106,1.61,1.61,402,0
SNT.US,60,20240913,170000,1.62,1.62,1.62,1.62,100,0
SNT.US,60,20240913,180000,1.6,1.6,1.6,1.6,200,0
SNT.US,60,20240913,200000,1.62,1.62,1.62,1.62,323,0
SNT.US,60,20240913,220000,1.6,1.6,1.6,1.6,100,0
SNT.US,60,20240916,180000,1.5901,1.5901,1.59,1.59,500,0
SNT.US,60,20240916,220000,1.6,1.6101,1.59,1.6,2122,0
SNT.US,60,20240917,160000,1.57,1.59,1.57,1.59,704,0
SNT.US,60,20240917,170000,1.5701,1.575,1.57,1.575,4678,0
SNT.US,60,20240917,200000,1.58,1.59,1.58,1.5899,1375,0
SNT.US,60,20240917,210000,1.58,1.58,1.58,1.58,100,0
SNT.US,60,20240917,220000,1.58,1.58,1.58,1.58,100,0
SNT.US,60,20240918,190000,1.5999,1.5999,1.5999,1.5999,2500,0
SNT.US,60,20240918,200000,1.59,1.6,1.59,1.5999,7985,0
SNT.US,60,20240918,210000,1.6,1.6,1.6,1.6,100,0
SNT.US,60,20240918,220000,1.61,1.61,1.61,1.61,700,0
SNT.US,60,20240919,160000,1.5884,1.5884,1.5884,1.5884,421,0
SNT.US,60,20240919,170000,1.5859,1.6199,1.5859,1.6199,2000,0
SNT.US,60,20240919,200000,1.6,1.6,1.6,1.6,100,0
SNT.US,60,20240920,170000,1.6,1.6,1.58,1.58,300,0
SNT.US,60,20240920,180000,1.5836,1.5836,1.58,1.58,500,0
SNT.US,60,20240920,200000,1.59,1.59,1.5899,1.5899,2200,0
SNT.US,60,20240920,210000,1.59,1.595,1.59,1.595,1000,0
SNT.US,60,20240920,220000,1.59,1.5984,1.59,1.59,2800,0
SNT.US,60,20240923,160000,1.59,1.59,1.59,1.59,100,0
SNT.US,60,20240923,170000,1.595,1.5991,1.595,1.5991,1198,0
SNT.US,60,20240923,190000,1.591,1.591,1.59,1.59,369,0
SNT.US,60,20240923,200000,1.59,1.5992,1.59,1.5992,1100,0
SNT.US,60,20240924,170000,1.5999,1.5999,1.59,1.5906,7585,0
SNT.US,60,20240924,180000,1.6,1.6,1.595,1.595,3998,0
SNT.US,60,20240924,190000,1.595,1.595,1.59,1.59,2160,0
SNT.US,60,20240924,210000,1.5912,1.5912,1.59,1.59,466,0
SNT.US,60,20240924,220000,1.59,1.59,1.58,1.58,5525,0
SNT.US,60,20240925,180000,1.58,1.58,1.58,1.58,100,0
SNT.US,60,20240925,190000,1.585514,1.585514,1.585514,1.585514,400,0
SNT.US,60,20240925,210000,1.58,1.58,1.58,1.58,100,0
SNT.US,60,20240925,220000,1.59,1.59,1.59,1.59,1000,0
SNT.US,60,20240926,180000,1.57,1.57,1.57,1.57,100,0
SNT.US,60,20240926,210000,1.58,1.58,1.58,1.58,100,0
SNT.US,60,20240926,220000,1.5968,1.5968,1.5968,1.5968,1000,0
SNT.US,60,20240927,160000,1.5981,1.5981,1.5981,1.5981,1000,0
SNT.US,60,20240927,170000,1.59,1.6,1.59,1.5974,3100,0
SNT.US,60,20240927,180000,1.5901,1.6,1.59,1.595,2603,0
SNT.US,60,20240927,190000,1.59,1.59,1.59,1.59,100,0
SNT.US,60,20240927,200000,1.597944,1.597944,1.597944,1.597944,592,0
SNT.US,60,20240930,160000,1.57,1.58,1.57,1.58,2907,0
SNT.US,60,20240930,210000,1.58,1.59,1.58,1.59,2111,0
SNT.US,60,20240930,220000,1.59,1.6,1.58,1.59,768,0
SNT.US,60,20241001,170000,1.585,1.585,1.585,1.585,500,0
SNT.US,60,20241001,200000,1.6,1.6,1.58,1.5912,11415,0
SNT.US,60,20241001,220000,1.6,1.6,1.6,1.6,1000,0
SNT.US,60,20241002,170000,1.59,1.59,1.57,1.573,6302,0
SNT.US,60,20241002,190000,1.57,1.5701,1.57,1.5701,3488,0
SNT.US,60,20241002,200000,1.57,1.573,1.57,1.57,622,0
SNT.US,60,20241002,210000,1.57,1.57,1.57,1.57,2406,0
SNT.US,60,20241002,220000,1.56,1.57,1.56,1.56,3825,0
SNT.US,60,20241003,160000,1.56,1.5674,1.56,1.5674,680,0
SNT.US,60,20241003,170000,1.565,1.565,1.56,1.56,1398,0
SNT.US,60,20241003,180000,1.56,1.5601,1.56,1.56,300,0
SNT.US,60,20241003,200000,1.56,1.56,1.56,1.56,3719,0
