<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTHI.US,60,20250401,220000,10.25,11.26,10.25,11.26,8441,0
NTHI.US,60,20250402,160000,10.4,11.07,10.36,11,1594,0
NTHI.US,60,20250402,170000,10.36,11.2,10.36,11.2,2124,0
NTHI.US,60,20250402,180000,10.42,10.42,10.42,10.42,214,0
NTHI.US,60,20250402,190000,10.43,11.205,9,9,13165,0
NTHI.US,60,20250402,200000,8.89,9.49,8.15,8.22,14939,0
NTHI.US,60,20250402,210000,8.1,8.3,7.6535,8.3,5280,0
NTHI.US,60,20250402,220000,7.83,7.83,6.91,7,11577,0
NTHI.US,60,20250403,160000,7.16,7.975,6.1,6.1,4589,0
NTHI.US,60,20250403,170000,6.65,7,6.61,6.8001,5820,0
NTHI.US,60,20250403,180000,6.75,7,6.69,6.8,2892,0
NTHI.US,60,20250403,190000,6.79,8.6,6.7,8.0075,16165,0
NTHI.US,60,20250403,200000,7.95,9.5,7.85,8.5,17496,0
NTHI.US,60,20250403,210000,8.3,8.5,8.18,8.5,1287,0
NTHI.US,60,20250403,220000,8.77,10.44,8.76,9.4,26034,0
NTHI.US,60,20250404,160000,9.58,9.58,8.29,8.8,2133,0
NTHI.US,60,20250404,170000,8.54,10.3,8.5,9.605,9134,0
NTHI.US,60,20250404,180000,9.53,9.95,9.1401,9.95,8155,0
NTHI.US,60,20250404,190000,9.95,10,9.87,9.95,5453,0
NTHI.US,60,20250404,200000,10,11.99,9.96,11.7,10453,0
NTHI.US,60,20250404,210000,11.365,14.5,10.94,14.375,15398,0
NTHI.US,60,20250404,220000,14.5,15.5,11.1,12.5,17310,0
NTHI.US,60,20250407,160000,11.45,11.45,9.54,9.6,5767,0
NTHI.US,60,20250407,170000,10.22,10.99,10.04,10.61,1193,0
NTHI.US,60,20250407,180000,10.62,11.065,10.16,10.69,2071,0
NTHI.US,60,20250407,190000,10.895,11,10.46,10.46,3544,0
NTHI.US,60,20250407,200000,10.59,10.725,10.26,10.3,1237,0
NTHI.US,60,20250407,210000,10.3,10.5,9.77,9.92,6278,0
NTHI.US,60,20250407,220000,10.03,10.325,9.77,9.77,3991,0
NTHI.US,60,20250408,160000,9.91,10.9,9.91,10.9,200,0
NTHI.US,60,20250408,170000,10.25,10.4563,9.69,9.69,2006,0
NTHI.US,60,20250408,180000,9.58,9.75,9.58,9.75,550,0
NTHI.US,60,20250408,190000,9.77,9.77,9.77,9.77,100,0
NTHI.US,60,20250408,200000,9.68,10,9.6,9.79,4519,0
NTHI.US,60,20250408,210000,9.75,9.75,9.68,9.68,303,0
NTHI.US,60,20250408,220000,9.695,9.75,9.51,9.75,1129,0
NTHI.US,60,20250409,160000,10.315,10.9999,9.07,9.11,13971,0
NTHI.US,60,20250409,170000,9,9.35,8.26,9.35,6118,0
NTHI.US,60,20250409,180000,9.64,10.13,9.58,10.1011,5299,0
NTHI.US,60,20250409,190000,9.845,9.845,9.845,9.845,350,0
NTHI.US,60,20250409,200000,9.6,9.956,9.6,9.956,956,0
NTHI.US,60,20250409,210000,9.67,10,9.64,10,2017,0
NTHI.US,60,20250409,220000,9.945,10,9.645,10,28536,0
NTHI.US,60,20250410,160000,9.8788,9.8788,9.38,9.38,322,0
NTHI.US,60,20250410,170000,9.465,9.88,9.22,9.5,700,0
NTHI.US,60,20250410,180000,9.475,9.475,9.22,9.25,1104,0
NTHI.US,60,20250410,190000,9.25,9.65,9.25,9.65,800,0
NTHI.US,60,20250410,200000,9.37,9.5753,9.37,9.5753,300,0
NTHI.US,60,20250410,210000,9.27,9.49,9,9.04,1236,0
NTHI.US,60,20250410,220000,9.02,9.62,9,9.06,9657,0
NTHI.US,60,20250411,160000,9.27,10.3,9.13,9.65,3330,0
NTHI.US,60,20250411,170000,9.2,9.28,9,9,2929,0
NTHI.US,60,20250411,180000,9.01,9.63,8.9,9.5,11861,0
NTHI.US,60,20250411,190000,9.55,9.55,8.92,8.92,10494,0
NTHI.US,60,20250411,200000,9,9,9,9,245,0
NTHI.US,60,20250411,210000,8.9623,9.05,8.89,8.89,1691,0
NTHI.US,60,20250411,220000,9.05,9.05,8.8901,9.04,2084,0
NTHI.US,60,20250414,160000,9.1,9.1,8.6354,8.6354,831,0
NTHI.US,60,20250414,170000,8.61,9.1,8.56,9,11590,0
NTHI.US,60,20250414,180000,8.68,9.04,8.48,8.84,980,0
NTHI.US,60,20250414,190000,8.54,8.9,8.49,8.62,4252,0
NTHI.US,60,20250414,200000,8.42,8.465,7.69,7.92,14498,0
NTHI.US,60,20250414,210000,7.865,8.01,7.865,7.92,1900,0
NTHI.US,60,20250414,220000,7.9924,7.9924,7.92,7.95,1950,0
NTHI.US,60,20250415,160000,8.35,8.7,7.76,7.76,29187,0
NTHI.US,60,20250415,170000,7.88,8,7.74,7.74,5492,0
NTHI.US,60,20250415,180000,7.4,7.95,7.21,7.715,20882,0
NTHI.US,60,20250415,190000,7.7,7.72,7.51,7.53,3400,0
NTHI.US,60,20250415,200000,7.4486,7.51,7.4486,7.51,200,0
NTHI.US,60,20250415,210000,7.5,7.5,7.2,7.2,1931,0
NTHI.US,60,20250415,220000,7.025,7.67,6.9,7.63,3359,0
NTHI.US,60,20250416,160000,8,8,7.7901,7.7901,1000,0
NTHI.US,60,20250416,170000,7.7901,7.7901,7.46,7.6,2000,0
NTHI.US,60,20250416,180000,7.52,7.6,7.5,7.6,2500,0
NTHI.US,60,20250416,190000,7.54,7.94,7.5,7.65,5514,0
NTHI.US,60,20250416,200000,7.6,7.8,7.05,7.13,23727,0
NTHI.US,60,20250416,210000,7,7.085,6.9582,7,2021,0
NTHI.US,60,20250416,220000,7,7,6.9,7,1734,0
NTHI.US,60,20250417,160000,7,7,6.75,6.75,1232,0
NTHI.US,60,20250417,170000,6.99,7,6.825,6.89,5674,0
NTHI.US,60,20250417,180000,6.99,7,6.81,6.81,841,0
NTHI.US,60,20250417,190000,6.68,6.935,6.61,6.61,600,0
NTHI.US,60,20250417,200000,6.93,7,6.9,6.9474,1023,0
NTHI.US,60,20250417,210000,7,7,6.9,6.99,633,0
NTHI.US,60,20250417,220000,6.99,6.99,6.67,6.95,3142,0
NTHI.US,60,20250421,160000,6.53,6.8,5.86,6.5,6044,0
NTHI.US,60,20250421,170000,6.4904,7,5.9721,6.89,21898,0
NTHI.US,60,20250421,180000,6.89,7,6.7,6.7,5400,0
NTHI.US,60,20250421,190000,6.57,6.75,6.38,6.38,1551,0
NTHI.US,60,20250421,200000,6.405,6.54,6.285,6.51,2900,0
NTHI.US,60,20250421,210000,6.55,6.55,6.51,6.51,615,0
NTHI.US,60,20250421,220000,6.51,6.51,6.32,6.32,811,0
NTHI.US,60,20250422,160000,6.5,6.5,6,6.22,1600,0
NTHI.US,60,20250422,170000,6.28,6.28,5.82,6.01,13992,0
NTHI.US,60,20250422,180000,6.02,6.05,5.9123,6.03,2533,0
NTHI.US,60,20250422,190000,6.035,6.16,6,6.01,4129,0
NTHI.US,60,20250422,200000,6.15,6.25,6,6,8403,0
NTHI.US,60,20250422,210000,6.05,6.052,5.91,5.96,8553,0
NTHI.US,60,20250422,220000,5.99,6.04,5.91,5.98,4217,0
NTHI.US,60,20250423,160000,6,6,5.86,5.87,1800,0
NTHI.US,60,20250423,170000,5.975,6.09,5.9102,5.96,12283,0
NTHI.US,60,20250423,180000,5.96,6.025,5.935,5.935,1700,0
NTHI.US,60,20250423,190000,5.935,5.935,5.82,5.83,501,0
NTHI.US,60,20250423,200000,5.94,6.05,5.62,5.86,14247,0
NTHI.US,60,20250423,210000,5.865,6,5.75,6,438,0
NTHI.US,60,20250423,220000,5.76,6,5.76,5.78,2637,0
NTHI.US,60,20250424,160000,5.85,5.91,5.68,5.81,500,0
NTHI.US,60,20250424,170000,5.84,5.88,5.68,5.68,1708,0
NTHI.US,60,20250424,180000,5.83,5.83,5.585,5.6,3600,0
NTHI.US,60,20250424,190000,5.59,6.41,5.58,6.14,36896,0
NTHI.US,60,20250424,200000,6.2,6.325,5.84,6,8462,0
NTHI.US,60,20250424,210000,5.98,6,5.82,5.9,1528,0
NTHI.US,60,20250424,220000,5.92,6,5.87,5.99,4868,0
NTHI.US,60,20250425,160000,6,6,5.73,5.73,511,0
NTHI.US,60,20250425,170000,5.78,5.87,5.59,5.85,3500,0
NTHI.US,60,20250425,180000,5.98,6,5.88,5.93,7981,0
NTHI.US,60,20250425,190000,5.895,6,5.895,6,5548,0
NTHI.US,60,20250425,200000,5.935,5.96,5.89,5.89,500,0
NTHI.US,60,20250425,210000,5.935,5.99,5.82,5.99,800,0
NTHI.US,60,20250425,220000,5.99,6,5.75,5.91,2444,0
NTHI.US,60,20250428,160000,6,6,5.7499,5.84,1100,0
NTHI.US,60,20250428,170000,5.87,5.98,5.87,5.95,3016,0
NTHI.US,60,20250428,180000,5.93,5.9521,5.67,5.8514,9608,0
NTHI.US,60,20250428,190000,5.85,5.9,5.85,5.85,4754,0
NTHI.US,60,20250428,200000,5.85,5.87,5.76,5.87,2208,0
NTHI.US,60,20250428,210000,5.85,5.99,5.85,5.99,1470,0
NTHI.US,60,20250428,220000,5.99,6,5.78,5.99,6302,0
NTHI.US,60,20250429,160000,5.7,5.7,5.21,5.54,6755,0
NTHI.US,60,20250429,170000,5.7,6,5.69,6,5672,0
NTHI.US,60,20250429,180000,6,6.03,5.9283,5.98,1551,0
NTHI.US,60,20250429,190000,6.015,6.14,6.015,6.05,2937,0
NTHI.US,60,20250429,200000,6.05,6.115,6.015,6.015,2539,0
NTHI.US,60,20250429,210000,6.05,6.11,6.05,6.11,1705,0
NTHI.US,60,20250429,220000,6.05,6.12,5.94,5.99,4587,0
NTHI.US,60,20250430,160000,5.84,5.85,5.84,5.85,988,0
NTHI.US,60,20250430,170000,5.85,6.06,5.85,6.06,382,0
NTHI.US,60,20250430,180000,6.0087,6.04,6,6,848,0
NTHI.US,60,20250430,190000,5.9,5.9,5.75,5.84,402,0
NTHI.US,60,20250430,200000,5.74,5.78,5.74,5.78,300,0
NTHI.US,60,20250430,210000,5.875,5.875,5.55,5.67,4663,0
NTHI.US,60,20250430,220000,5.85,6,5.65,5.735,5329,0
NTHI.US,60,20250501,160000,6,6,5.55,5.7,5750,0
NTHI.US,60,20250501,170000,5.66,5.71,5.5155,5.71,2100,0
NTHI.US,60,20250501,180000,5.71,5.71,5.5,5.5,1401,0
NTHI.US,60,20250501,190000,5.42,5.55,5.42,5.445,344,0
NTHI.US,60,20250501,200000,5.51,5.6,5.495,5.53,1291,0
NTHI.US,60,20250501,210000,5.56,5.58,5.26,5.26,6657,0
NTHI.US,60,20250501,220000,5.4127,5.6,5.165,5.36,20412,0
NTHI.US,60,20250502,160000,5.4,5.45,5.4,5.45,974,0
NTHI.US,60,20250502,170000,5.25,5.35,5.15,5.23,4575,0
NTHI.US,60,20250502,180000,5.255,5.41,4.8491,5.05,22150,0
NTHI.US,60,20250502,190000,5.0665,5.14,5.0665,5.14,400,0
NTHI.US,60,20250502,200000,5.15,5.15,4.595,4.86,21250,0
NTHI.US,60,20250502,210000,4.86,5.66,4.68,5.09,166347,0
NTHI.US,60,20250502,220000,5.0975,5.44,5.0101,5.36,4140,0
NTHI.US,60,20250505,160000,5.25,5.3,5.02,5.02,1000,0
NTHI.US,60,20250505,170000,5.01,5.2,4.78,4.81,4587,0
NTHI.US,60,20250505,180000,4.735,4.91,4.7,4.8,12508,0
NTHI.US,60,20250505,190000,4.65,4.7061,4.65,4.7061,1020,0
NTHI.US,60,20250505,200000,4.56,4.56,4.5,4.5,313,0
NTHI.US,60,20250505,210000,4.1101,4.81,4.1101,4.35,18079,0
NTHI.US,60,20250505,220000,4.35,4.36,4.23,4.36,2323,0
NTHI.US,60,20250506,160000,4.36,4.36,4.13,4.13,1430,0
NTHI.US,60,20250506,170000,4.35,4.61,4.34,4.39,3092,0
NTHI.US,60,20250506,180000,4.4,4.609,4.35,4.609,5336,0
NTHI.US,60,20250506,190000,4.6,5.22,4.57,5.035,37861,0
NTHI.US,60,20250506,200000,5.19,5.2,4.67,4.67,11203,0
NTHI.US,60,20250506,210000,4.64,5.08,4.35,4.71,34464,0
NTHI.US,60,20250506,220000,4.8,4.81,4.61,4.61,11778,0
NTHI.US,60,20250507,160000,4.51,4.82,4.51,4.82,3082,0
NTHI.US,60,20250507,170000,4.82,5.44,4.59,4.81,35007,0
NTHI.US,60,20250507,180000,4.815,5.25,4.815,5.25,7566,0
NTHI.US,60,20250507,190000,5.23,5.25,5,5,1856,0
NTHI.US,60,20250507,200000,5.01,5.45,5,5.45,6569,0
NTHI.US,60,20250507,210000,5.3,5.38,5.26,5.27,900,0
NTHI.US,60,20250507,220000,5.265,5.42,5.265,5.4,3011,0
NTHI.US,60,20250508,160000,5.41,5.41,5.41,5.41,148,0
NTHI.US,60,20250508,170000,5.675,5.9693,5.41,5.41,6587,0
NTHI.US,60,20250508,180000,5.5435,6.46,5.4,6.025,46553,0
NTHI.US,60,20250508,190000,5.86,6.36,5.8,5.93,17552,0
NTHI.US,60,20250508,200000,5.93,6.75,5.93,6.5225,27232,0
NTHI.US,60,20250508,210000,6.47,6.99,6.3,6.84,37877,0
NTHI.US,60,20250508,220000,6.89,7.84,6.25,6.6,120606,0
NTHI.US,60,20250509,160000,6.38,6.6,5.95,6.35,5032,0
NTHI.US,60,20250509,170000,6.6,7.6175,6.6,7.61,17685,0
NTHI.US,60,20250509,180000,7.595,8.25,7.23,7.55,77895,0
NTHI.US,60,20250509,190000,7.83,8.25,7.625,7.75,18877,0
NTHI.US,60,20250509,200000,7.6809,8.05,7.6809,8,3440,0
NTHI.US,60,20250509,210000,7.8,8,7.15,7.47,60016,0
NTHI.US,60,20250509,220000,7.49,7.5,7.06,7.34,32808,0
NTHI.US,60,20250512,160000,7.2778,7.2778,7.14,7.14,1100,0
NTHI.US,60,20250512,170000,7.23,7.3397,7.01,7.01,5048,0
NTHI.US,60,20250512,180000,7,7.5,6.63,6.945,49165,0
NTHI.US,60,20250512,190000,7.19,7.27,6.92,6.98,9211,0
NTHI.US,60,20250512,200000,6.94,7.25,6.24,6.675,30787,0
NTHI.US,60,20250512,210000,6.675,7.32,6.31,6.75,40082,0
NTHI.US,60,20250512,220000,6.8,7,5.8697,6.12,58557,0
NTHI.US,60,20250513,160000,6.4,6.4,6.4,6.4,100,0
NTHI.US,60,20250513,170000,6.25,6.83,6.25,6.83,3670,0
NTHI.US,60,20250513,180000,6.71,7.175,6.6025,6.97,32375,0
NTHI.US,60,20250513,190000,6.96,7.0091,6.76,6.76,5984,0
NTHI.US,60,20250513,200000,6.805,7.07,6.805,6.985,5727,0
NTHI.US,60,20250513,210000,7.0572,7.5,6.9,7.23,25917,0
NTHI.US,60,20250513,220000,7.4813,7.4813,6.95,7.37,33929,0
NTHI.US,60,20250514,160000,7.35,7.35,6.9,7.185,1236,0
NTHI.US,60,20250514,170000,7.2364,7.295,7.09,7.17,1600,0
NTHI.US,60,20250514,180000,7.24,7.28,7.1585,7.18,2261,0
NTHI.US,60,20250514,190000,7.08,7.5,7.02,7.41,33189,0
NTHI.US,60,20250514,200000,7.455,7.5,7.395,7.5,2573,0
NTHI.US,60,20250514,210000,7.4,7.4,7.32,7.33,400,0
NTHI.US,60,20250514,220000,7.35,7.5,7.32,7.39,10006,0
NTHI.US,60,20250515,160000,7.33,7.33,7.14,7.33,3500,0
NTHI.US,60,20250515,170000,7.33,7.3508,7.07,7.19,4026,0
NTHI.US,60,20250515,180000,7.08,7.35,7.08,7.35,900,0
NTHI.US,60,20250515,190000,7.3141,7.5,7.055,7.27,26150,0
NTHI.US,60,20250515,200000,7.14,7.31,7.12,7.29,10698,0
NTHI.US,60,20250515,210000,7.23,7.37,7.045,7.34,16806,0
NTHI.US,60,20250515,220000,7.33,7.34,6.85,7.24,9165,0
NTHI.US,60,20250516,160000,7.12,7.2785,6.81,7.26,1379,0
NTHI.US,60,20250516,170000,7.11,7.35,6.89,6.9,12704,0
NTHI.US,60,20250516,180000,6.98,7.28,6.75,7.08,16298,0
NTHI.US,60,20250516,190000,7.15,7.5,6.98,7,28928,0
NTHI.US,60,20250516,200000,6.97,7.14,6.92,7.12,8167,0
NTHI.US,60,20250516,210000,7.05,7.21,7.02,7.04,4819,0
NTHI.US,60,20250516,220000,6.935,7.5,6.935,7.49,37061,0
NTHI.US,60,20250519,160000,7.3,7.3,7.1,7.22,3122,0
NTHI.US,60,20250519,170000,7.01,7.27,7.01,7.24,1420,0
NTHI.US,60,20250519,180000,7.25,7.32,7.125,7.245,15455,0
NTHI.US,60,20250519,190000,7.165,7.5,7.1,7.2,20119,0
NTHI.US,60,20250519,200000,7.29,7.35,7.2,7.26,2991,0
NTHI.US,60,20250519,210000,7.4534,7.48,7.4534,7.48,2299,0
NTHI.US,60,20250519,220000,7.47,7.47,7.13,7.43,3533,0
NTHI.US,60,20250520,160000,7.59,7.9759,7,7.72,17266,0
NTHI.US,60,20250520,170000,7.625,8.79,7.6,8.3,25514,0
NTHI.US,60,20250520,180000,8.4,8.685,8.1,8.32,33613,0
NTHI.US,60,20250520,190000,8.44,8.65,8.15,8.15,24920,0
NTHI.US,60,20250520,200000,8.1,8.101,7.695,7.6999,4444,0
NTHI.US,60,20250520,210000,7.51,7.51,6.85,7.32,27276,0
NTHI.US,60,20250520,220000,7.5,7.5,7.14,7.25,5814,0
NTHI.US,60,20250521,160000,7.01,7.475,7.01,7.475,15491,0
NTHI.US,60,20250521,170000,7.5,7.5,7.41,7.42,1282,0
NTHI.US,60,20250521,180000,7.375,7.375,7.26,7.37,3800,0
NTHI.US,60,20250521,190000,7.34,7.34,7.34,7.34,100,0
NTHI.US,60,20250521,200000,7.253,7.39,7.18,7.39,10493,0
NTHI.US,60,20250521,210000,7.38,7.4,7.38,7.39,1099,0
NTHI.US,60,20250521,220000,7.37,7.37,7.18,7.18,1187,0
NTHI.US,60,20250522,160000,7.06,7.34,7.06,7.3,886,0
NTHI.US,60,20250522,170000,7.265,7.265,7.2601,7.2601,200,0
NTHI.US,60,20250522,180000,7.24,7.24,7.1552,7.19,1200,0
NTHI.US,60,20250522,190000,7.19,7.25,7.19,7.25,754,0
NTHI.US,60,20250522,200000,7.31,7.31,7.31,7.31,100,0
NTHI.US,60,20250522,210000,7.2809,7.42,7.2809,7.29,2401,0
NTHI.US,60,20250522,220000,7.38,7.49,7.25,7.33,6752,0
NTHI.US,60,20250523,170000,6.99,7.49,6.97,7.1,2400,0
NTHI.US,60,20250523,180000,7.22,7.22,7.22,7.22,100,0
NTHI.US,60,20250523,190000,7.23,7.29,7.23,7.29,1100,0
NTHI.US,60,20250523,200000,7.29,7.42,7.29,7.42,2111,0
NTHI.US,60,20250523,210000,7.4774,7.4774,7.4774,7.4774,654,0
NTHI.US,60,20250523,220000,7.46,7.49,7.22,7.22,10609,0
NTHI.US,60,20250527,160000,7.49,7.5,7.4,7.41,8699,0
NTHI.US,60,20250527,170000,7.49,7.49,7.49,7.49,107,0
NTHI.US,60,20250527,180000,7.455,7.5,7.355,7.3599,4763,0
NTHI.US,60,20250527,190000,7.36,7.36,7.36,7.36,100,0
NTHI.US,60,20250527,200000,7.36,7.36,7,7.34,12954,0
NTHI.US,60,20250527,210000,7.38,7.57,7.2973,7.2973,14309,0
NTHI.US,60,20250527,220000,7.2,7.55,7.2,7.41,10854,0
NTHI.US,60,20250528,170000,7.3027,7.32,7.15,7.32,2756,0
NTHI.US,60,20250528,180000,7.3314,7.3314,7.3314,7.3314,2798,0
NTHI.US,60,20250528,190000,7.31,7.31,7.31,7.31,150,0
NTHI.US,60,20250528,220000,7.375,7.375,7.1,7.1,3044,0
NTHI.US,60,20250529,160000,7.01,7.1183,7.01,7.1183,1441,0
NTHI.US,60,20250529,170000,7.3,7.3,7.2,7.2,380,0
NTHI.US,60,20250529,180000,7.2,7.4,7.2,7.3802,1565,0
NTHI.US,60,20250529,190000,7.3,7.485,7.3,7.43,7239,0
NTHI.US,60,20250529,200000,7.44,7.48,7.44,7.47,2486,0
NTHI.US,60,20250529,210000,7.5,7.875,7.5,7.77,7889,0
NTHI.US,60,20250529,220000,7.71,7.71,7.26,7.38,9537,0
NTHI.US,60,20250530,160000,7.49,7.49,7.35,7.35,2118,0
NTHI.US,60,20250530,170000,7.35,7.35,7.29,7.29,1790,0
NTHI.US,60,20250530,180000,7.22,7.22,7.22,7.22,500,0
NTHI.US,60,20250530,190000,7.36,7.365,7.36,7.365,207,0
NTHI.US,60,20250530,200000,7.38,7.48,7.38,7.4099,1350,0
NTHI.US,60,20250530,210000,7.365,7.365,7.365,7.365,100,0
NTHI.US,60,20250530,220000,7.33,7.33,7.325,7.325,1200,0
NTHI.US,60,20250602,160000,7.11,7.11,7.11,7.11,100,0
NTHI.US,60,20250602,170000,7.16,7.35,7.16,7.23,806,0
NTHI.US,60,20250602,180000,7.32,7.34,7.32,7.34,200,0
NTHI.US,60,20250602,190000,7.305,7.36,7.305,7.36,200,0
NTHI.US,60,20250602,210000,7.355,7.49,7.355,7.49,1200,0
NTHI.US,60,20250602,220000,7.5,7.5,7.38,7.38,3176,0
NTHI.US,60,20250603,160000,7.2,7.45,7.2,7.3501,4686,0
NTHI.US,60,20250603,170000,7.115,7.23,7.11,7.23,300,0
NTHI.US,60,20250603,180000,7.35,7.35,7.11,7.11,200,0
NTHI.US,60,20250603,190000,7.46,7.46,7.1101,7.405,7100,0
NTHI.US,60,20250603,200000,7.31,7.4,7.2909,7.34,3391,0
NTHI.US,60,20250603,220000,7.39,7.45,7.11,7.39,22792,0
NTHI.US,60,20250604,160000,7.45,7.45,7.45,7.45,100,0
NTHI.US,60,20250604,170000,7.43,7.43,7.43,7.43,100,0
NTHI.US,60,20250604,180000,7.43,7.45,7.38,7.439,1161,0
NTHI.US,60,20250604,190000,7.439,7.63,7.3,7.42,13908,0
NTHI.US,60,20250604,200000,7.42,7.48,7.41,7.445,900,0
NTHI.US,60,20250604,210000,7.445,7.489,7.445,7.4802,715,0
NTHI.US,60,20250604,220000,7.45,7.49,7.37,7.37,6117,0
NTHI.US,60,20250605,160000,7.25,7.3,7.19,7.3,1400,0
NTHI.US,60,20250605,170000,7.39,7.39,7.26,7.38,2177,0
NTHI.US,60,20250605,180000,7.285,7.5,7.285,7.4868,1417,0
NTHI.US,60,20250605,200000,7.38,7.4694,7.26,7.4,2825,0
NTHI.US,60,20250605,220000,7.45,7.49,7.26,7.48,4758,0
NTHI.US,60,20250606,160000,7.5,7.5,7.2292,7.35,1100,0
NTHI.US,60,20250606,170000,7.37,7.5,7.3,7.5,4181,0
NTHI.US,60,20250606,180000,7.5,7.5,7.345,7.41,3641,0
NTHI.US,60,20250606,190000,7.395,7.395,7.395,7.395,500,0
NTHI.US,60,20250606,210000,7.46,7.5,7.3404,7.5,1145,0
NTHI.US,60,20250606,220000,7.49,7.5,7.42,7.42,1359,0
NTHI.US,60,20250609,160000,7.35,7.35,7.3,7.305,636,0
NTHI.US,60,20250609,170000,7.29,7.2982,7.01,7.01,5832,0
NTHI.US,60,20250609,180000,7.09,7.12,7.07,7.11,4100,0
NTHI.US,60,20250609,190000,7.1,7.39,7.096,7.15,17934,0
NTHI.US,60,20250609,200000,7.1,7.15,7.05,7.15,3517,0
NTHI.US,60,20250609,210000,7.05,7.05,7.04,7.04,200,0
NTHI.US,60,20250609,220000,7.09,7.2017,6.9,6.9,13882,0
NTHI.US,60,20250610,160000,6.9,7.2855,6.9,7.15,5300,0
NTHI.US,60,20250610,170000,6.9,7.0902,6.61,7.0902,6207,0
NTHI.US,60,20250610,180000,6.92,7.009,6.92,7.009,200,0
NTHI.US,60,20250610,190000,7.0212,7.0845,7.01,7.0845,1000,0
NTHI.US,60,20250610,200000,7.0532,7.0532,6.96,6.96,300,0
NTHI.US,60,20250610,210000,6.96,6.96,6.86,6.95,503,0
NTHI.US,60,20250610,220000,6.9,7.005,6.84,6.92,2606,0
NTHI.US,60,20250611,160000,7.2,7.2,7.2,7.2,138,0
NTHI.US,60,20250611,170000,7.18,7.19,7.18,7.19,254,0
NTHI.US,60,20250611,180000,7.07,7.07,6.93,6.95,450,0
NTHI.US,60,20250611,190000,6.9288,6.9288,6.835,6.835,2115,0
NTHI.US,60,20250611,200000,6.8065,6.8065,6.8065,6.8065,100,0
NTHI.US,60,20250611,210000,6.7002,6.78,6.7002,6.78,600,0
NTHI.US,60,20250611,220000,6.7035,6.74,6.61,6.61,2372,0
NTHI.US,60,20250612,160000,6.6,6.7,6.4,6.53,8168,0
NTHI.US,60,20250612,170000,6.5,6.68,6.5,6.6,900,0
NTHI.US,60,20250612,180000,6.5961,6.5961,6.475,6.475,900,0
NTHI.US,60,20250612,190000,6.475,6.8,6.4,6.53,7582,0
NTHI.US,60,20250612,200000,6.62,6.62,6.501,6.501,200,0
NTHI.US,60,20250612,210000,6.5,6.5923,6.451,6.451,1500,0
NTHI.US,60,20250612,220000,6.5,6.6,6.4,6.4,2957,0
NTHI.US,60,20250613,160000,6.875,6.875,6.63,6.63,2600,0
NTHI.US,60,20250613,170000,6.32,6.32,6.32,6.32,100,0
NTHI.US,60,20250613,180000,6.2805,6.31,5.67,5.84,3412,0
NTHI.US,60,20250613,190000,6.02,6.2,5.935,5.98,5312,0
NTHI.US,60,20250613,200000,5.9,5.9,5.9,5.9,100,0
NTHI.US,60,20250613,210000,5.85,6.15,5.81,6.15,400,0
NTHI.US,60,20250613,220000,5.82,5.8618,5.6,5.61,5249,0
NTHI.US,60,20250616,160000,6.23,6.23,5.56,5.56,2000,0
NTHI.US,60,20250616,170000,5.985,5.985,5.52,5.54,966,0
NTHI.US,60,20250616,180000,5.96,5.96,5.96,5.96,100,0
NTHI.US,60,20250616,190000,5.92,5.92,5.92,5.92,100,0
NTHI.US,60,20250616,200000,5.965,6.02,5.8,5.8,1400,0
NTHI.US,60,20250616,210000,5.82,5.92,5.82,5.92,200,0
NTHI.US,60,20250616,220000,5.8,5.82,5.61,5.68,3825,0
NTHI.US,60,20250617,170000,5.588,5.865,5.588,5.865,880,0
NTHI.US,60,20250617,180000,5.61,5.61,5.61,5.61,100,0
NTHI.US,60,20250617,190000,5.61,5.63,5.61,5.63,500,0
NTHI.US,60,20250617,200000,5.705,5.705,5.22,5.23,3993,0
NTHI.US,60,20250617,210000,5.24,5.24,5.23,5.24,1400,0
NTHI.US,60,20250617,220000,5.24,5.35,5.24,5.3,5730,0
NTHI.US,60,20250618,160000,5.33,5.641,4.68,4.95,5902,0
NTHI.US,60,20250618,170000,5,5,4.9223,4.9223,12128,0
NTHI.US,60,20250618,180000,4.95,4.9501,4.848,4.85,4411,0
NTHI.US,60,20250618,190000,4.84,4.940116,4.7,4.92,3800,0
NTHI.US,60,20250618,200000,4.8877,4.9199,4.73,4.73,2400,0
NTHI.US,60,20250618,210000,4.9099,4.9099,4.7,4.71,1800,0
NTHI.US,60,20250618,220000,4.75,4.92,4.7,4.76,10903,0
NTHI.US,60,20250620,160000,4.76,4.76,4.53,4.53,1638,0
NTHI.US,60,20250620,170000,4.645,4.645,4.645,4.645,500,0
NTHI.US,60,20250620,180000,4.7431,4.7431,4.65,4.65,200,0
NTHI.US,60,20250620,190000,4.6655,4.6655,4.53,4.53,600,0
NTHI.US,60,20250620,200000,4.5412,4.57,4.38,4.38,5994,0
NTHI.US,60,20250620,210000,4.37,4.37,4.2601,4.2601,900,0
NTHI.US,60,20250620,220000,4.285,4.5109,4.27,4.27,1684,0
NTHI.US,60,20250623,160000,4.335,4.4999,4.25,4.285,4000,0
NTHI.US,60,20250623,170000,4.08,4.3542,4.08,4.29,4600,0
NTHI.US,60,20250623,180000,4.3,4.3,4.3,4.3,2575,0
