<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAIN.US,60,20250210,160000,3.45,3.6,3.45,3.6,1300,0
RAIN.US,60,20250210,170000,3.57,3.61,3.56,3.56,300,0
RAIN.US,60,20250210,190000,3.36,3.465,3.34,3.3401,882,0
RAIN.US,60,20250210,200000,3.34,3.43,3.34,3.37,301,0
RAIN.US,60,20250210,210000,3.44,3.44,3.29,3.29,1243,0
RAIN.US,60,20250210,220000,3.23,3.23,3.1001,3.23,3509,0
RAIN.US,60,20250211,160000,3.53,3.8707,3.3,3.57,34256,0
RAIN.US,60,20250211,170000,3.468,3.7499,3.23,3.38,11385,0
RAIN.US,60,20250211,180000,3.32,3.3908,3.32,3.38,999,0
RAIN.US,60,20250211,190000,3.37,3.4999,3.17,3.318,30733,0
RAIN.US,60,20250211,200000,3.2,3.2505,3.05,3.05,4559,0
RAIN.US,60,20250211,210000,3.09,3.415,3.0101,3.25,34824,0
RAIN.US,60,20250211,220000,3.25,3.3,3.25,3.29,1532,0
RAIN.US,60,20250212,160000,3.2,3.256,3.0868,3.19,3314,0
RAIN.US,60,20250212,170000,3.173,3.195,3.1,3.195,901,0
RAIN.US,60,20250212,180000,3.1898,3.21,3.09,3.155,1900,0
RAIN.US,60,20250212,190000,3.155,3.57,3.13,3.48,8813,0
RAIN.US,60,20250212,200000,3.33,3.49,3.32,3.4812,4281,0
RAIN.US,60,20250212,210000,3.35,3.35,3.35,3.35,200,0
RAIN.US,60,20250212,220000,3.28,3.47,3.23,3.47,2095,0
RAIN.US,60,20250213,160000,3.3,3.3,3.18,3.18,1429,0
RAIN.US,60,20250213,170000,3.14,3.17,3.08,3.12,3197,0
RAIN.US,60,20250213,190000,3.0701,3.3431,3.0701,3.0939,1166,0
RAIN.US,60,20250213,200000,3.0801,3.0801,3.0801,3.0801,240,0
RAIN.US,60,20250213,210000,3.2,3.2,3.2,3.2,135,0
RAIN.US,60,20250213,220000,3.17,3.19,3.1,3.1,933,0
RAIN.US,60,20250214,160000,3.1,3.1,2.9859,3.01,7250,0
RAIN.US,60,20250214,200000,3.02,3.03,3.01,3.01,559,0
RAIN.US,60,20250214,220000,3.05,3.07,2.96,2.96,2932,0
RAIN.US,60,20250218,160000,2.9,2.9102,2.59,2.6,4976,0
RAIN.US,60,20250218,170000,2.73,2.89,2.62,2.77,4339,0
RAIN.US,60,20250218,190000,2.71,2.71,2.71,2.71,168,0
RAIN.US,60,20250218,210000,2.78,2.78,2.78,2.78,209,0
RAIN.US,60,20250218,220000,2.83,2.83,2.83,2.83,116,0
RAIN.US,60,20250219,160000,2.78,2.78,2.78,2.78,158,0
RAIN.US,60,20250219,170000,2.7,2.7,2.6,2.68,1231,0
RAIN.US,60,20250219,180000,2.62,2.715,2.62,2.715,1295,0
RAIN.US,60,20250219,190000,2.6271,2.6271,2.6271,2.6271,100,0
RAIN.US,60,20250220,170000,2.7107,2.7107,2.7107,2.7107,340,0
RAIN.US,60,20250220,180000,2.7038,2.75,2.6588,2.75,3114,0
RAIN.US,60,20250220,190000,2.93,3.08,2.6825,2.86,4025,0
RAIN.US,60,20250220,200000,3.1,3.28,2.76,2.9,17160,0
RAIN.US,60,20250220,210000,2.9,2.9,2.7,2.72,1327,0
RAIN.US,60,20250220,220000,2.71,2.8052,2.66,2.66,913,0
RAIN.US,60,20250221,160000,3.1356,3.1356,3.0419,3.0419,600,0
RAIN.US,60,20250221,170000,2.9376,2.9376,2.7006,2.7006,471,0
RAIN.US,60,20250221,180000,2.78,2.78,2.75,2.75,258,0
RAIN.US,60,20250221,190000,2.7955,2.965,2.78,2.88,3626,0
RAIN.US,60,20250221,200000,2.6601,3.08,2.6601,2.8987,920,0
RAIN.US,60,20250221,210000,2.71,2.71,2.7,2.7,700,0
RAIN.US,60,20250221,220000,2.695,2.695,2.6,2.63,2278,0
RAIN.US,60,20250224,160000,2.865,2.865,2.65,2.7113,470,0
RAIN.US,60,20250224,170000,2.55,2.55,2.53,2.53,992,0
RAIN.US,60,20250224,200000,2.465,2.47,2.465,2.47,200,0
RAIN.US,60,20250224,210000,2.4599,2.4599,2.4599,2.4599,100,0
RAIN.US,60,20250224,220000,2.4594,2.4594,2.4594,2.4594,100,0
RAIN.US,60,20250225,160000,2.38,2.38,2.38,2.38,229,0
RAIN.US,60,20250225,170000,2.3946,2.3946,2.3946,2.3946,417,0
RAIN.US,60,20250225,180000,2.36,2.378,2.36,2.378,700,0
RAIN.US,60,20250225,190000,2.35,2.35,2.34,2.34,937,0
RAIN.US,60,20250225,200000,2.33,2.33,2.33,2.33,1500,0
RAIN.US,60,20250225,220000,2.34,2.34,2.34,2.34,200,0
RAIN.US,60,20250226,180000,2.245,2.245,2.245,2.245,2000,0
RAIN.US,60,20250226,190000,2.3199,2.3199,2.3199,2.3199,500,0
RAIN.US,60,20250226,210000,2.21,2.21,2.1906,2.1906,200,0
RAIN.US,60,20250226,220000,2.25,2.31,2.249,2.31,974,0
RAIN.US,60,20250227,160000,2.27,2.27,2.27,2.27,430,0
RAIN.US,60,20250227,170000,2.31,2.31,2.31,2.31,386,0
RAIN.US,60,20250227,180000,2.2,2.2997,2.2,2.2202,350,0
RAIN.US,60,20250227,190000,2.37,2.55,2.36,2.51,12135,0
RAIN.US,60,20250227,200000,2.43,2.55,2.35,2.54,1450,0
RAIN.US,60,20250227,210000,2.5412,2.5485,2.4,2.5485,800,0
RAIN.US,60,20250228,170000,2.4382,2.4382,2.4382,2.4382,181,0
RAIN.US,60,20250228,190000,2.2567,2.44,2.2433,2.44,1500,0
RAIN.US,60,20250228,200000,2.5041,2.64,2.34,2.34,4077,0
RAIN.US,60,20250228,210000,2.3597,2.365,2.2685,2.365,600,0
RAIN.US,60,20250228,220000,2.2501,2.31,2.16,2.2,10822,0
RAIN.US,60,20250303,170000,2.2816,2.2816,2.2816,2.2816,100,0
RAIN.US,60,20250303,180000,2.18,2.18,2.18,2.18,100,0
RAIN.US,60,20250303,200000,2.44,2.44,2.44,2.44,200,0
RAIN.US,60,20250303,210000,2.18,2.18,2.18,2.18,100,0
RAIN.US,60,20250304,160000,2.16,2.2,2.0207,2.125,2024,0
RAIN.US,60,20250304,170000,2.19,2.19,1.96,1.96,1199,0
RAIN.US,60,20250304,180000,1.915,1.98,1.8528,1.95,700,0
RAIN.US,60,20250304,190000,1.93,2.14,1.88,2.08,8646,0
RAIN.US,60,20250304,200000,2.08,2.08,2.08,2.08,448,0
RAIN.US,60,20250304,210000,2.04,2.04,1.9901,2.0085,1950,0
RAIN.US,60,20250304,220000,2.145,2.145,2.145,2.145,185,0
RAIN.US,60,20250305,160000,2.1,2.1,2.1,2.1,1000,0
RAIN.US,60,20250305,170000,2.15,2.22,2.08,2.0847,3020,0
RAIN.US,60,20250305,190000,2.1001,2.1001,2.1001,2.1001,200,0
RAIN.US,60,20250305,200000,2.0737,2.0737,2.0737,2.0737,450,0
RAIN.US,60,20250305,210000,2.0623,2.0629,2.03,2.03,700,0
RAIN.US,60,20250305,220000,2.0641,2.0641,2.0641,2.0641,200,0
RAIN.US,60,20250306,170000,2.1977,2.1977,2.1977,2.1977,764,0
RAIN.US,60,20250306,180000,2.06,2.175,2.06,2.06,1210,0
RAIN.US,60,20250306,190000,2.1,2.1,2.0632,2.0632,300,0
RAIN.US,60,20250306,200000,2.045,2.045,2.045,2.045,200,0
RAIN.US,60,20250306,220000,2,2,1.9911,1.9911,1234,0
RAIN.US,60,20250307,170000,1.93,1.93,1.93,1.93,100,0
RAIN.US,60,20250307,190000,1.92,1.92,1.92,1.92,120,0
RAIN.US,60,20250307,200000,1.92,1.92,1.92,1.92,287,0
RAIN.US,60,20250307,220000,1.9843,1.9999,1.91,1.91,3815,0
RAIN.US,60,20250310,150000,1.92,1.92,1.92,1.92,120,0
RAIN.US,60,20250310,160000,1.91,1.91,1.91,1.91,200,0
RAIN.US,60,20250310,170000,2.035,2.035,1.86,1.9666,2324,0
RAIN.US,60,20250310,180000,2.1,2.1,2.1,2.1,147,0
RAIN.US,60,20250310,190000,2.19,2.19,2.02,2.02,300,0
RAIN.US,60,20250310,200000,1.995,2.0455,1.995,2.01,700,0
RAIN.US,60,20250310,210000,1.9,1.9,1.8223,1.86,891,0
RAIN.US,60,20250311,150000,1.82,1.82,1.82,1.82,1000,0
RAIN.US,60,20250311,160000,1.9,2.005,1.8076,1.83,9621,0
RAIN.US,60,20250311,180000,1.9,1.9,1.83,1.8359,500,0
RAIN.US,60,20250311,190000,1.88,1.88,1.83,1.83,400,0
RAIN.US,60,20250311,200000,1.83,2.16,1.83,2.16,5521,0
RAIN.US,60,20250311,210000,1.93,2.21,1.9,1.9,3995,0
RAIN.US,60,20250312,150000,1.96,2.12,1.93,1.99,1003,0
RAIN.US,60,20250312,160000,2.15,2.2,2,2.15,3178,0
RAIN.US,60,20250312,170000,2.07,2.08,2.07,2.08,200,0
RAIN.US,60,20250312,180000,2.18,2.27,1.75,2.2228,3959,0
RAIN.US,60,20250312,190000,2.36,2.36,2.05,2.21,873,0
RAIN.US,60,20250312,210000,2.1,2.13,2.1,2.13,636,0
RAIN.US,60,20250313,160000,1.9618,2.09,1.9618,2.09,200,0
RAIN.US,60,20250313,170000,2.11,2.11,1.941,1.941,4098,0
RAIN.US,60,20250313,180000,2.12,2.12,1.98,2.05,5302,0
RAIN.US,60,20250313,190000,2.015,2.23,2,2.1,2271,0
RAIN.US,60,20250313,200000,2.122,2.29,2.102,2.102,550,0
RAIN.US,60,20250313,210000,2.11,2.11,2.09,2.09,602,0
RAIN.US,60,20250314,150000,2.09,2.09,2.09,2.09,274,0
RAIN.US,60,20250314,160000,2.22,2.22,2.22,2.22,100,0
RAIN.US,60,20250314,180000,2.04,2.1216,2.04,2.1216,300,0
RAIN.US,60,20250314,190000,2.08,2.08,2.04,2.06,800,0
RAIN.US,60,20250314,200000,2.21,2.21,1.9725,1.9725,1100,0
RAIN.US,60,20250317,150000,2.14,2.14,2.14,2.14,400,0
RAIN.US,60,20250317,160000,1.94,2.09,1.8,2.03,2568,0
RAIN.US,60,20250317,180000,2.12,2.12,1.95,1.95,300,0
RAIN.US,60,20250317,200000,2.0395,2.0395,2.0395,2.0395,100,0
RAIN.US,60,20250317,210000,1.94,1.94,1.9,1.93,2800,0
RAIN.US,60,20250318,160000,1.9601,2.0678,1.9601,2.03,3200,0
RAIN.US,60,20250318,170000,2.11,2.1114,2.0741,2.0741,500,0
RAIN.US,60,20250318,180000,2.1,2.1,2.03,2.03,498,0
RAIN.US,60,20250318,190000,2.03,2.03,2.03,2.03,243,0
RAIN.US,60,20250318,200000,2.05,2.05,2.01,2.01,400,0
RAIN.US,60,20250318,210000,2.2096,2.21,2.18,2.1814,1350,0
RAIN.US,60,20250319,150000,2.41,2.41,2.216,2.216,645,0
RAIN.US,60,20250319,160000,2.2,2.2,2.2,2.2,100,0
RAIN.US,60,20250319,180000,2.17,2.17,2.17,2.17,610,0
RAIN.US,60,20250319,200000,2.22,2.22,2.22,2.22,700,0
RAIN.US,60,20250319,210000,2.18,2.18,2.18,2.18,100,0
RAIN.US,60,20250320,160000,2,2.13,2,2.12,3602,0
RAIN.US,60,20250320,170000,2.14,2.2,2.1,2.1,2123,0
RAIN.US,60,20250320,190000,2.1,2.1,2.0018,2.1,509,0
RAIN.US,60,20250320,200000,2.18,2.18,2.03,2.07,600,0
RAIN.US,60,20250320,210000,2.13,2.13,2.1,2.1,200,0
RAIN.US,60,20250321,160000,2.01,2.15,1.95,2.04,3767,0
RAIN.US,60,20250321,170000,2.04,2.15,1.96,1.96,2775,0
RAIN.US,60,20250321,180000,2.14,2.14,2,2,1100,0
RAIN.US,60,20250321,190000,2,2,2,2,512,0
RAIN.US,60,20250321,200000,2.1,2.1,2.1,2.1,100,0
RAIN.US,60,20250324,210000,2,2.25,2,2.06,1683,0
RAIN.US,60,20250325,160000,1.9,2.03,1.9,2.03,350,0
RAIN.US,60,20250325,170000,1.91,2.02,1.9,1.926,823,0
RAIN.US,60,20250325,190000,1.88,2.04,1.88,2.04,1000,0
RAIN.US,60,20250325,210000,1.93,1.93,1.93,1.93,200,0
RAIN.US,60,20250326,160000,2.225,2.225,2.225,2.225,150,0
RAIN.US,60,20250326,170000,1.95,2.02,1.89,2.02,300,0
RAIN.US,60,20250326,190000,1.92,2.11,1.92,2.03,1500,0
RAIN.US,60,20250327,150000,2.1,2.1,2.1,2.1,103,0
RAIN.US,60,20250327,200000,1.861,1.988,1.861,1.988,200,0
RAIN.US,60,20250328,150000,1.905,1.905,1.905,1.905,100,0
RAIN.US,60,20250328,170000,1.905,1.905,1.905,1.905,100,0
RAIN.US,60,20250328,180000,1.8913,1.8943,1.83,1.83,1400,0
RAIN.US,60,20250328,190000,1.85,1.905,1.85,1.905,200,0
RAIN.US,60,20250328,210000,1.85,1.98,1.85,1.98,267,0
RAIN.US,60,20250331,160000,2.03,2.03,2.03,2.03,1810,0
RAIN.US,60,20250331,170000,1.93,2.1,1.93,1.96,1300,0
RAIN.US,60,20250331,190000,1.88,1.88,1.88,1.88,100,0
RAIN.US,60,20250331,200000,1.85,1.85,1.85,1.85,100,0
RAIN.US,60,20250331,210000,1.85,2.04,1.85,2.015,5687,0
RAIN.US,60,20250331,220000,2.01,2.0392,1.89,1.99,4772,0
RAIN.US,60,20250401,170000,2.01,2.1,1.975,2.1,1955,0
RAIN.US,60,20250401,180000,1.905,2.1599,1.905,2.1599,3700,0
RAIN.US,60,20250401,210000,2.0107,2.06,1.8598,1.87,30908,0
RAIN.US,60,20250401,220000,1.872,2.03,1.8318,2.0286,7307,0
RAIN.US,60,20250402,170000,2.01,2.1011,1.8999,2,14609,0
RAIN.US,60,20250402,190000,1.91,2.02,1.91,2.02,200,0
RAIN.US,60,20250402,200000,2,2.1,1.94,2.02,6129,0
RAIN.US,60,20250402,220000,2.1622,2.1622,1.93,1.93,317,0
RAIN.US,60,20250403,160000,1.98,1.98,1.98,1.98,200,0
RAIN.US,60,20250403,170000,2.04,2.04,1.94,1.94,200,0
RAIN.US,60,20250403,190000,1.9364,1.94,1.9306,1.9306,900,0
RAIN.US,60,20250403,200000,1.995,2.12,1.99,2.12,3838,0
RAIN.US,60,20250403,210000,2.19,2.19,2,2.1,27217,0
RAIN.US,60,20250403,220000,2.1328,2.14,2.03,2.05,7682,0
RAIN.US,60,20250404,160000,2.042,2.042,2.01,2.01,200,0
RAIN.US,60,20250404,170000,2.15,2.15,2.0245,2.0699,3390,0
RAIN.US,60,20250404,180000,2.06,2.07,2.06,2.07,400,0
RAIN.US,60,20250404,200000,2,2.1,1.98,2.1,3055,0
RAIN.US,60,20250404,210000,2.09,2.09,2.09,2.09,266,0
RAIN.US,60,20250404,220000,2.0899,2.1,2.03,2.08,2205,0
RAIN.US,60,20250407,170000,1.84,1.96,1.84,1.96,443,0
RAIN.US,60,20250407,180000,1.945,1.9467,1.86,1.86,2540,0
RAIN.US,60,20250407,190000,1.9866,2.2,1.965,2.1001,23853,0
RAIN.US,60,20250407,200000,2.12,2.195,2.1001,2.1399,5926,0
RAIN.US,60,20250407,210000,2.135,2.135,2.07,2.07,800,0
RAIN.US,60,20250407,220000,2.03,2.13,1.9737,2.04,11754,0
RAIN.US,60,20250408,160000,2.1,2.1,2.1,2.1,100,0
RAIN.US,60,20250408,170000,2,2.065,2,2.065,1400,0
RAIN.US,60,20250408,180000,2.01,2.03,1.9257,1.9653,2600,0
RAIN.US,60,20250408,190000,1.98,1.98,1.98,1.98,160,0
RAIN.US,60,20250408,200000,1.93,2.04,1.93,2.01,2015,0
RAIN.US,60,20250408,220000,2.04,2.09,2.04,2.09,4041,0
RAIN.US,60,20250409,160000,2.085,2.085,2.085,2.085,213,0
RAIN.US,60,20250409,170000,2.15,2.22,2.05,2.12,17271,0
RAIN.US,60,20250409,180000,2.18,2.35,2.08,2.2,48849,0
RAIN.US,60,20250409,190000,2.255,2.3,2.2,2.3,709,0
RAIN.US,60,20250409,200000,2.3,2.34,2.18,2.2956,3160,0
RAIN.US,60,20250409,210000,2.35,2.45,2.24,2.3,21726,0
RAIN.US,60,20250409,220000,2.3733,2.3733,2.355,2.355,500,0
RAIN.US,60,20250410,160000,2.2942,2.49,2.26,2.37,17423,0
RAIN.US,60,20250410,170000,2.3,2.42,2.29,2.3,5025,0
RAIN.US,60,20250410,180000,2.35,2.4505,2.35,2.45,12301,0
RAIN.US,60,20250410,190000,2.3794,2.49,2.37,2.4604,27726,0
RAIN.US,60,20250410,200000,2.49,2.4999,2.4,2.4,1672,0
RAIN.US,60,20250410,210000,2.43,2.43,2.3171,2.3171,2695,0
RAIN.US,60,20250410,220000,2.3472,2.4994,2.3472,2.4499,28415,0
RAIN.US,60,20250411,160000,2.49,2.61,2.37,2.46,9404,0
RAIN.US,60,20250411,170000,2.43,2.65,2.37,2.47,5852,0
RAIN.US,60,20250411,180000,2.64,2.64,2.5,2.5,1000,0
RAIN.US,60,20250411,190000,2.455,2.627,2.36,2.61,10679,0
RAIN.US,60,20250411,200000,2.63,2.64,2.63,2.64,700,0
RAIN.US,60,20250411,210000,2.64,2.64,2.5,2.57,1962,0
RAIN.US,60,20250411,220000,2.65,2.71,2.55,2.63,3696,0
RAIN.US,60,20250414,170000,2.6251,2.93,2.56,2.7,14972,0
