<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACOU.US,60,20251017,160000,10.68,10.68,10.68,10.68,500,0
TACOU.US,60,20251017,170000,10.81,10.81,10.81,10.81,500,0
TACOU.US,60,20251017,180000,10.81,10.81,10.81,10.81,100,0
TACOU.US,60,20251017,190000,10.81,10.81,10.78,10.78,400,0
TACOU.US,60,20251017,200000,10.77,10.77,10.69,10.74,800,0
TACOU.US,60,20251017,210000,10.705,10.77,10.705,10.77,900,0
TACOU.US,60,20251017,220000,10.77,10.77,10.76,10.77,300,0
TACOU.US,60,20251021,160000,10.654,10.77,10.654,10.77,1044,0
TACOU.US,60,20251021,180000,10.81,10.81,10.8,10.8,200,0
TACOU.US,60,20251021,220000,10.86,10.86,10.815,10.86,10518,0
TACOU.US,60,20251022,160000,10.7718,10.7718,10.7718,10.7718,100,0
TACOU.US,60,20251022,200000,10.795,10.795,10.77,10.78,3064,0
TACOU.US,60,20251022,220000,10.81,10.83,10.81,10.83,200,0
TACOU.US,60,20251023,170000,10.83,10.83,10.83,10.83,2000,0
TACOU.US,60,20251023,190000,10.9,10.92,10.9,10.92,400,0
TACOU.US,60,20251023,200000,10.92,10.92,10.91,10.92,322,0
TACOU.US,60,20251024,210000,10.925,10.925,10.9,10.9,380,0
TACOU.US,60,20251027,160000,10.9,10.9,10.9,10.9,100,0
TACOU.US,60,20251028,180000,10.92,10.92,10.92,10.92,100,0
TACOU.US,60,20251029,150000,10.57,10.57,10.46,10.4601,15300,0
TACOU.US,60,20251029,160000,10.46,10.48,10.45,10.45,5851,0
TACOU.US,60,20251029,170000,10.45,10.45,10.44,10.44,750,0
TACOU.US,60,20251029,180000,10.44,10.4401,10.44,10.44,1100,0
TACOU.US,60,20251029,190000,10.44,10.44,10.44,10.44,600,0
TACOU.US,60,20251029,200000,10.44,10.4488,10.44,10.4488,2028,0
TACOU.US,60,20251029,210000,10.44,10.45,10.44,10.45,900,0
TACOU.US,60,20251030,150000,10.45,10.45,10.42,10.42,6865,0
TACOU.US,60,20251030,160000,10.42,10.433,10.3599,10.42,54683,0
TACOU.US,60,20251030,170000,10.44,10.45,10.44,10.45,5770,0
TACOU.US,60,20251030,180000,10.4,10.41,10.31,10.365,109209,0
TACOU.US,60,20251030,190000,10.35,10.375,10.35,10.37,19128,0
TACOU.US,60,20251030,200000,10.35,10.3914,10.33,10.39,24175,0
TACOU.US,60,20251030,210000,10.38,10.4,10.21,10.39,30630,0
TACOU.US,60,20251031,150000,10.35,10.38,10.35,10.38,13833,0
TACOU.US,60,20251031,160000,10.38,10.4018,10.38,10.4018,58417,0
TACOU.US,60,20251031,170000,10.4,10.41,10.34,10.38,133820,0
TACOU.US,60,20251031,180000,10.3836,10.3836,10.3836,10.3836,100,0
TACOU.US,60,20251031,190000,10.38,10.3824,10.38,10.3824,1100,0
TACOU.US,60,20251031,210000,10.38,10.38,10.38,10.38,300,0
TACOU.US,60,20251103,160000,10.3893,10.3893,10.38,10.38,1096,0
TACOU.US,60,20251103,180000,10.36,10.36,10.36,10.36,300,0
TACOU.US,60,20251103,200000,10.37,10.37,10.365,10.37,4779,0
TACOU.US,60,20251103,210000,10.37,10.37,10.37,10.37,100,0
TACOU.US,60,20251104,160000,10.39,10.39,10.39,10.39,584,0
TACOU.US,60,20251104,180000,10.37,10.37,10.36,10.36,2800,0
TACOU.US,60,20251104,200000,10.36,10.36,10.36,10.36,200,0
TACOU.US,60,20251105,160000,10.4,10.4,10.37,10.3701,20784,0
TACOU.US,60,20251105,170000,10.37,10.3701,10.37,10.3701,48000,0
TACOU.US,60,20251105,210000,10.38,10.39,10.38,10.385,3046,0
TACOU.US,60,20251105,220000,10.39,10.39,10.39,10.39,584,0
TACOU.US,60,20251106,160000,10.45,10.45,10.45,10.45,598,0
TACOU.US,60,20251106,170000,10.402,10.402,10.39,10.39,1100,0
TACOU.US,60,20251106,180000,10.39,10.39,10.39,10.39,275,0
TACOU.US,60,20251106,190000,10.39,10.39,10.39,10.39,300,0
TACOU.US,60,20251106,210000,10.3906,10.3906,10.3906,10.3906,1000,0
TACOU.US,60,20251107,160000,10.45,10.45,10.45,10.45,292,0
TACOU.US,60,20251107,180000,10.3939,10.3939,10.39,10.39,2600,0
TACOU.US,60,20251110,160000,10.39,10.39,10.37,10.37,8666,0
TACOU.US,60,20251110,170000,10.37,10.37,10.36,10.36,2143,0
TACOU.US,60,20251110,220000,10.37,10.37,10.37,10.37,100,0
TACOU.US,60,20251111,190000,10.37,10.37,10.37,10.37,1000,0
TACOU.US,60,20251111,220000,10.37,10.37,10.37,10.37,4334,0
TACOU.US,60,20251112,170000,10.3701,10.3701,10.37,10.37,2333,0
TACOU.US,60,20251112,180000,10.37,10.37,10.37,10.37,1500,0
TACOU.US,60,20251112,210000,10.38,10.38,10.38,10.38,200,0
TACOU.US,60,20251112,220000,10.38,10.38,10.38,10.38,100,0
TACOU.US,60,20251113,160000,10.38,10.38,10.38,10.38,1013,0
TACOU.US,60,20251113,190000,10.37,10.37,10.36,10.36,20869,0
TACOU.US,60,20251113,200000,10.365,10.37,10.35,10.35,10361,0
TACOU.US,60,20251113,220000,10.36,10.36,10.36,10.36,700,0
TACOU.US,60,20251114,160000,10.36,10.36,10.36,10.36,100,0
TACOU.US,60,20251114,170000,10.3669,10.3669,10.3669,10.3669,2500,0
TACOU.US,60,20251117,180000,10.36,10.36,10.36,10.36,500,0
TACOU.US,60,20251117,220000,10.36,10.36,10.36,10.36,200,0
TACOU.US,60,20251118,180000,10.36,10.36,10.36,10.36,633,0
TACOU.US,60,20251119,190000,10.35,10.3501,10.35,10.35,726,0
TACOU.US,60,20251120,200000,10.35,10.35,10.35,10.35,200,0
TACOU.US,60,20251121,160000,10.35,10.35,10.35,10.35,100,0
TACOU.US,60,20251121,170000,10.35,10.3501,10.35,10.35,600,0
TACOU.US,60,20251121,180000,10.3501,10.3501,10.35,10.35,1064,0
TACOU.US,60,20251121,200000,10.35,10.35,10.35,10.35,100,0
TACOU.US,60,20251124,160000,10.31,10.31,10.31,10.31,1000,0
TACOU.US,60,20251124,170000,10.35,10.35,10.35,10.35,4500,0
TACOU.US,60,20251124,180000,10.3524,10.36,10.35,10.36,2400,0
TACOU.US,60,20251124,220000,10.36,10.36,10.35,10.35,1500,0
TACOU.US,60,20251125,200000,10.35,10.35,10.35,10.35,1700,0
TACOU.US,60,20251125,210000,10.35,10.35,10.35,10.35,1400,0
TACOU.US,60,20251125,220000,10.35,10.35,10.34,10.34,1500,0
TACOU.US,60,20251126,170000,10.34,10.3578,10.34,10.3578,799,0
TACOU.US,60,20251126,190000,10.34,10.34,10.34,10.34,100,0
TACOU.US,60,20251201,160000,10.35,10.38,10.35,10.38,2267,0
TACOU.US,60,20251201,180000,10.38,10.3834,10.37,10.38,11591,0
TACOU.US,60,20251202,170000,10.37,10.37,10.37,10.37,100,0
TACOU.US,60,20251202,210000,10.37,10.37,10.37,10.37,300,0
TACOU.US,60,20251203,170000,10.372,10.372,10.37,10.37,600,0
TACOU.US,60,20251203,200000,10.36,10.36,10.36,10.36,200,0
TACOU.US,60,20251204,170000,10.36,10.36,10.32,10.32,4300,0
TACOU.US,60,20251208,180000,10.32,10.32,10.3,10.3,1341,0
TACOU.US,60,20251208,200000,10.3001,10.3001,10.3001,10.3001,3000,0
TACOU.US,60,20251210,160000,10.32,10.32,10.32,10.32,296,0
TACOU.US,60,20251210,170000,10.32,10.32,10.3,10.3004,5000,0
TACOU.US,60,20251211,160000,10.3,10.3,10.3,10.3,3446,0
TACOU.US,60,20251211,220000,10.28,10.28,10.28,10.28,230,0
TACOU.US,60,20251212,170000,10.28,10.28,10.28,10.28,3000,0
TACOU.US,60,20251212,180000,10.28,10.3,10.28,10.2999,2900,0
TACOU.US,60,20251212,190000,10.2999,10.33,10.2999,10.32,600,0
TACOU.US,60,20251215,210000,10.3003,10.3147,10.3,10.3,1900,0
TACOU.US,60,20251217,190000,10.29,10.3131,10.29,10.3131,1400,0
TACOU.US,60,20251222,220000,10.3,10.3,10.25,10.25,600,0
TACOU.US,60,20251223,170000,10.3127,10.3127,10.3127,10.3127,150,0
TACOU.US,60,20251223,220000,10.29,10.29,10.29,10.29,110,0
