<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYPR.US,60,20240430,170000,1.43,1.43,1.4,1.4,3784,0
SYPR.US,60,20240430,190000,1.4288,1.4288,1.4288,1.4288,600,0
SYPR.US,60,20240430,200000,1.4,1.43,1.4,1.43,2505,0
SYPR.US,60,20240430,220000,1.4799,1.4799,1.44,1.44,909,0
SYPR.US,60,20240501,160000,1.43,1.43,1.34,1.34,10699,0
SYPR.US,60,20240501,180000,1.49,1.5,1.39,1.4238,4155,0
SYPR.US,60,20240501,190000,1.4,1.4058,1.4,1.4058,200,0
SYPR.US,60,20240501,200000,1.44,1.44,1.38,1.38,200,0
SYPR.US,60,20240501,210000,1.46,1.46,1.46,1.46,450,0
SYPR.US,60,20240501,220000,1.4,1.42,1.35,1.38,3623,0
SYPR.US,60,20240502,160000,1.38,1.38,1.38,1.38,100,0
SYPR.US,60,20240502,170000,1.3801,1.43,1.31,1.3143,21337,0
SYPR.US,60,20240502,180000,1.3679,1.3679,1.35,1.35,1013,0
SYPR.US,60,20240502,190000,1.35,1.35,1.35,1.35,313,0
SYPR.US,60,20240502,200000,1.33,1.33,1.33,1.33,783,0
SYPR.US,60,20240502,210000,1.335,1.3499,1.32,1.3399,2150,0
SYPR.US,60,20240502,220000,1.34,1.38,1.33,1.34,1836,0
SYPR.US,60,20240503,160000,1.3531,1.38,1.35,1.38,5430,0
SYPR.US,60,20240503,170000,1.37,1.37,1.36,1.36,742,0
SYPR.US,60,20240503,180000,1.35,1.3501,1.35,1.3501,3981,0
SYPR.US,60,20240503,190000,1.3529,1.36,1.34,1.36,300,0
SYPR.US,60,20240503,200000,1.3699,1.3699,1.3699,1.3699,200,0
SYPR.US,60,20240503,210000,1.34,1.342,1.34,1.34,400,0
SYPR.US,60,20240503,220000,1.33,1.34,1.32,1.34,1129,0
SYPR.US,60,20240506,160000,1.34,1.34,1.33,1.33,10507,0
SYPR.US,60,20240506,170000,1.32,1.33,1.32,1.33,904,0
SYPR.US,60,20240506,180000,1.36,1.36,1.36,1.36,1000,0
SYPR.US,60,20240506,190000,1.37,1.37,1.35,1.37,400,0
SYPR.US,60,20240506,200000,1.34,1.34,1.31,1.33,6086,0
SYPR.US,60,20240506,210000,1.36,1.36,1.31,1.32,1632,0
SYPR.US,60,20240506,220000,1.34,1.3499,1.28,1.28,3063,0
SYPR.US,60,20240507,160000,1.2914,1.31,1.29,1.31,718,0
SYPR.US,60,20240507,170000,1.29,1.31,1.29,1.3,1290,0
SYPR.US,60,20240507,180000,1.2998,1.31,1.2998,1.31,6265,0
SYPR.US,60,20240507,190000,1.32,1.35,1.3,1.3,400,0
SYPR.US,60,20240507,200000,1.33,1.35,1.33,1.33,300,0
SYPR.US,60,20240507,210000,1.35,1.35,1.3,1.32,1300,0
SYPR.US,60,20240507,220000,1.33,1.33,1.29,1.31,4818,0
SYPR.US,60,20240508,170000,1.33,1.33,1.32,1.32,1061,0
SYPR.US,60,20240508,190000,1.335,1.35,1.335,1.3481,4037,0
SYPR.US,60,20240508,200000,1.31,1.31,1.31,1.31,130,0
SYPR.US,60,20240508,220000,1.31,1.3439,1.3001,1.31,4505,0
SYPR.US,60,20240509,160000,1.3,1.31,1.3,1.31,490,0
SYPR.US,60,20240509,190000,1.3582,1.3582,1.3582,1.3582,941,0
SYPR.US,60,20240509,220000,1.3,1.3399,1.3,1.32,1275,0
SYPR.US,60,20240510,160000,1.37,1.37,1.3501,1.3501,2483,0
SYPR.US,60,20240510,180000,1.35,1.36,1.35,1.36,200,0
SYPR.US,60,20240510,210000,1.3515,1.39,1.3515,1.36,5341,0
SYPR.US,60,20240510,220000,1.36,1.36,1.34,1.34,6874,0
SYPR.US,60,20240513,160000,1.3401,1.3401,1.3401,1.3401,100,0
SYPR.US,60,20240513,180000,1.3599,1.3599,1.33,1.33,5614,0
SYPR.US,60,20240513,190000,1.3536,1.36,1.33,1.33,570,0
SYPR.US,60,20240513,200000,1.33,1.33,1.33,1.33,505,0
SYPR.US,60,20240513,210000,1.33,1.3301,1.33,1.3301,647,0
SYPR.US,60,20240513,220000,1.34,1.35,1.34,1.35,316,0
SYPR.US,60,20240514,160000,1.32,1.32,1.32,1.32,16670,0
SYPR.US,60,20240514,170000,1.34,1.34,1.34,1.34,311,0
SYPR.US,60,20240514,180000,1.34,1.34,1.34,1.34,446,0
SYPR.US,60,20240514,190000,1.3401,1.3401,1.34,1.34,1645,0
SYPR.US,60,20240514,220000,1.3373,1.3373,1.3195,1.33,1525,0
SYPR.US,60,20240515,160000,1.33,1.33,1.3272,1.3272,8330,0
SYPR.US,60,20240515,170000,1.33,1.33,1.32,1.32,515,0
SYPR.US,60,20240515,180000,1.332,1.332,1.32,1.32,300,0
SYPR.US,60,20240515,190000,1.32,1.32,1.32,1.32,100,0
SYPR.US,60,20240515,200000,1.32,1.3301,1.32,1.33,4259,0
SYPR.US,60,20240515,210000,1.3354,1.3354,1.325,1.325,1250,0
SYPR.US,60,20240515,220000,1.31,1.36,1.3,1.36,5628,0
SYPR.US,60,20240516,160000,1.36,1.36,1.36,1.36,1194,0
SYPR.US,60,20240516,170000,1.38,1.38,1.31,1.35,3785,0
SYPR.US,60,20240516,180000,1.3668,1.374,1.35,1.35,400,0
SYPR.US,60,20240516,190000,1.3457,1.3457,1.3457,1.3457,1323,0
SYPR.US,60,20240516,210000,1.38,1.38,1.38,1.38,343,0
SYPR.US,60,20240516,220000,1.36,1.3831,1.35,1.35,3367,0
SYPR.US,60,20240517,160000,1.36,1.37,1.36,1.37,300,0
SYPR.US,60,20240517,170000,1.34,1.34,1.34,1.34,100,0
SYPR.US,60,20240517,200000,1.34,1.34,1.34,1.34,100,0
SYPR.US,60,20240517,210000,1.35,1.35,1.35,1.35,200,0
SYPR.US,60,20240517,220000,1.35,1.3599,1.34,1.34,800,0
SYPR.US,60,20240520,160000,1.35,1.35,1.34,1.34,1414,0
SYPR.US,60,20240520,170000,1.38,1.38,1.34,1.35,484,0
SYPR.US,60,20240520,180000,1.3401,1.37,1.34,1.37,3411,0
SYPR.US,60,20240520,190000,1.34,1.3445,1.31,1.33,5990,0
SYPR.US,60,20240520,200000,1.32,1.361,1.32,1.361,200,0
SYPR.US,60,20240520,210000,1.335,1.34,1.31,1.31,7542,0
SYPR.US,60,20240520,220000,1.32,1.33,1.31,1.33,7127,0
SYPR.US,60,20240521,160000,1.35,1.3858,1.35,1.3662,1843,0
SYPR.US,60,20240521,170000,1.37,1.37,1.34,1.35,753,0
SYPR.US,60,20240521,180000,1.32,1.32,1.32,1.32,100,0
SYPR.US,60,20240521,190000,1.32,1.3435,1.32,1.3435,300,0
SYPR.US,60,20240521,200000,1.34,1.35,1.325,1.33,2439,0
SYPR.US,60,20240521,220000,1.33,1.36,1.32,1.36,1742,0
SYPR.US,60,20240522,160000,1.36,1.36,1.36,1.36,100,0
SYPR.US,60,20240522,170000,1.42,1.42,1.36,1.3724,765,0
SYPR.US,60,20240522,180000,1.37,1.37,1.37,1.37,400,0
SYPR.US,60,20240522,190000,1.37,1.39,1.36,1.36,10306,0
SYPR.US,60,20240522,200000,1.3807,1.3899,1.36,1.37,6635,0
SYPR.US,60,20240522,210000,1.365,1.39,1.36,1.36,1545,0
SYPR.US,60,20240522,220000,1.375,1.41,1.375,1.39,5084,0
SYPR.US,60,20240523,160000,1.37,1.37,1.37,1.37,605,0
SYPR.US,60,20240523,170000,1.3803,1.3803,1.3803,1.3803,100,0
SYPR.US,60,20240523,180000,1.38,1.5,1.38,1.5,18345,0
SYPR.US,60,20240523,190000,1.48,1.48,1.48,1.48,100,0
SYPR.US,60,20240523,200000,1.48,1.5014,1.48,1.49,4928,0
SYPR.US,60,20240523,210000,1.5,1.5,1.5,1.5,200,0
SYPR.US,60,20240523,220000,1.5,1.53,1.5,1.53,9726,0
SYPR.US,60,20240524,160000,1.44,1.4887,1.44,1.48,4376,0
SYPR.US,60,20240524,170000,1.5,1.5,1.49,1.49,3236,0
SYPR.US,60,20240524,180000,1.48,1.4801,1.4247,1.4247,10602,0
SYPR.US,60,20240524,190000,1.4699,1.47,1.4699,1.47,3718,0
SYPR.US,60,20240524,200000,1.42,1.45,1.42,1.45,200,0
SYPR.US,60,20240524,220000,1.4497,1.49,1.43,1.44,12842,0
SYPR.US,60,20240528,170000,1.48,1.48,1.45,1.4793,700,0
SYPR.US,60,20240528,180000,1.49,1.49,1.49,1.49,501,0
SYPR.US,60,20240528,190000,1.51,1.51,1.45,1.45,6954,0
SYPR.US,60,20240528,200000,1.45,1.4752,1.45,1.4752,600,0
SYPR.US,60,20240528,220000,1.4526,1.47,1.4515,1.47,1200,0
SYPR.US,60,20240529,160000,1.45,1.45,1.45,1.45,100,0
SYPR.US,60,20240529,180000,1.45,1.4501,1.45,1.45,8884,0
SYPR.US,60,20240529,190000,1.45,1.45,1.45,1.45,959,0
SYPR.US,60,20240529,200000,1.4629,1.4629,1.45,1.45,1200,0
SYPR.US,60,20240529,210000,1.47,1.47,1.47,1.47,780,0
SYPR.US,60,20240529,220000,1.45,1.45,1.45,1.45,291,0
SYPR.US,60,20240530,160000,1.48,1.48,1.48,1.48,100,0
SYPR.US,60,20240530,170000,1.48,1.48,1.48,1.48,100,0
SYPR.US,60,20240530,180000,1.47,1.4941,1.47,1.48,693,0
SYPR.US,60,20240530,190000,1.49,1.49,1.45,1.45,18429,0
SYPR.US,60,20240530,200000,1.46,1.46,1.46,1.46,100,0
SYPR.US,60,20240530,210000,1.4799,1.48,1.4798,1.48,3610,0
SYPR.US,60,20240530,220000,1.49,1.49,1.49,1.49,632,0
SYPR.US,60,20240531,160000,1.505,1.505,1.49,1.49,1100,0
SYPR.US,60,20240531,170000,1.53,1.53,1.53,1.53,100,0
SYPR.US,60,20240531,180000,1.48,1.48,1.48,1.48,306,0
SYPR.US,60,20240531,190000,1.4906,1.4906,1.49,1.49,200,0
SYPR.US,60,20240531,200000,1.53,1.53,1.53,1.53,100,0
SYPR.US,60,20240531,210000,1.51,1.515,1.51,1.515,1000,0
SYPR.US,60,20240531,220000,1.52,1.5207,1.52,1.52,525,0
SYPR.US,60,20240603,170000,1.54,1.54,1.53,1.53,3180,0
SYPR.US,60,20240603,190000,1.53,1.53,1.53,1.53,100,0
SYPR.US,60,20240603,210000,1.545,1.545,1.545,1.545,1000,0
SYPR.US,60,20240604,160000,1.58,1.59,1.58,1.59,3514,0
SYPR.US,60,20240604,170000,1.6297,1.6298,1.58,1.595,3582,0
SYPR.US,60,20240604,180000,1.61,1.61,1.58,1.58,1000,0
SYPR.US,60,20240604,190000,1.5801,1.5801,1.5801,1.5801,200,0
SYPR.US,60,20240604,200000,1.5999,1.6,1.59,1.59,6326,0
SYPR.US,60,20240604,210000,1.59,1.61,1.59,1.602,2098,0
SYPR.US,60,20240604,220000,1.6099,1.6099,1.6099,1.6099,200,0
SYPR.US,60,20240605,160000,1.62,1.63,1.62,1.63,2032,0
SYPR.US,60,20240605,170000,1.62,1.625,1.62,1.62,3387,0
SYPR.US,60,20240605,180000,1.63,1.63,1.62,1.63,1502,0
SYPR.US,60,20240605,190000,1.63,1.6399,1.63,1.6399,11419,0
SYPR.US,60,20240605,200000,1.62,1.625,1.62,1.625,800,0
SYPR.US,60,20240605,210000,1.62,1.62,1.62,1.62,415,0
SYPR.US,60,20240605,220000,1.62,1.63,1.62,1.63,6967,0
SYPR.US,60,20240606,160000,1.65,1.65,1.64,1.64,4919,0
SYPR.US,60,20240606,170000,1.6409,1.6409,1.6409,1.6409,600,0
SYPR.US,60,20240606,190000,1.6468,1.6468,1.641,1.6446,2782,0
SYPR.US,60,20240606,200000,1.6499,1.65,1.6477,1.6477,1698,0
SYPR.US,60,20240606,210000,1.65,1.665,1.64,1.64,4842,0
SYPR.US,60,20240607,160000,1.68,1.6801,1.68,1.68,12227,0
SYPR.US,60,20240607,170000,1.68,1.68,1.68,1.68,573,0
SYPR.US,60,20240607,180000,1.68,1.69,1.68,1.69,700,0
SYPR.US,60,20240607,190000,1.69,1.69,1.69,1.69,1000,0
SYPR.US,60,20240607,200000,1.69,1.69,1.68,1.68,312,0
SYPR.US,60,20240607,210000,1.68,1.685,1.65,1.65,5866,0
SYPR.US,60,20240607,220000,1.65,1.68,1.65,1.65,1107,0
SYPR.US,60,20240610,160000,1.66,1.6601,1.66,1.6601,953,0
SYPR.US,60,20240610,170000,1.67,1.69,1.67,1.69,220,0
SYPR.US,60,20240610,180000,1.69,1.69,1.6899,1.6899,3418,0
SYPR.US,60,20240610,190000,1.6899,1.69,1.6899,1.69,8849,0
SYPR.US,60,20240610,200000,1.675,1.69,1.675,1.69,400,0
SYPR.US,60,20240610,210000,1.6815,1.6815,1.66,1.66,440,0
SYPR.US,60,20240610,220000,1.6701,1.71,1.6701,1.71,3854,0
SYPR.US,60,20240611,160000,1.74,1.7663,1.74,1.7418,5513,0
SYPR.US,60,20240611,170000,1.7423,1.7423,1.74,1.74,200,0
SYPR.US,60,20240611,190000,1.7401,1.76,1.7401,1.76,900,0
SYPR.US,60,20240611,200000,1.7629,1.77,1.76,1.76,600,0
SYPR.US,60,20240611,210000,1.77,1.78,1.77,1.78,12367,0
SYPR.US,60,20240611,220000,1.7999,1.8,1.7898,1.8,4151,0
SYPR.US,60,20240612,160000,1.84,1.85,1.8,1.85,9106,0
SYPR.US,60,20240612,170000,1.8699,1.8745,1.85,1.8586,5795,0
SYPR.US,60,20240612,180000,1.88,1.88,1.87,1.87,1200,0
SYPR.US,60,20240612,190000,1.86,1.86,1.85,1.85,639,0
SYPR.US,60,20240612,200000,1.8429,1.85,1.8429,1.85,2000,0
SYPR.US,60,20240612,210000,1.86,1.86,1.85,1.8544,3570,0
SYPR.US,60,20240612,220000,1.84,1.88,1.84,1.88,4554,0
SYPR.US,60,20240613,160000,1.92,1.94,1.92,1.94,6240,0
SYPR.US,60,20240613,170000,1.925,1.93,1.9201,1.9201,500,0
SYPR.US,60,20240613,180000,1.92,1.9201,1.92,1.92,2275,0
SYPR.US,60,20240613,190000,1.925,1.95,1.92,1.95,20289,0
SYPR.US,60,20240613,200000,1.945,1.96,1.93,1.96,5300,0
SYPR.US,60,20240613,210000,1.96,1.96,1.93,1.95,1243,0
SYPR.US,60,20240613,220000,1.96,1.9719,1.93,1.93,1197,0
SYPR.US,60,20240614,160000,1.95,1.9699,1.94,1.96,9607,0
SYPR.US,60,20240614,170000,1.96,1.98,1.96,1.98,2465,0
SYPR.US,60,20240614,180000,1.97,1.97,1.97,1.97,152,0
SYPR.US,60,20240614,190000,1.96,1.96,1.96,1.96,3200,0
SYPR.US,60,20240614,200000,1.964,1.964,1.9625,1.9625,1100,0
SYPR.US,60,20240614,210000,1.9601,1.9601,1.9601,1.9601,255,0
SYPR.US,60,20240614,220000,1.97,1.98,1.97,1.98,428,0
SYPR.US,60,20240617,160000,1.98,1.98,1.98,1.98,20027,0
SYPR.US,60,20240617,170000,1.93,1.93,1.89,1.905,333,0
SYPR.US,60,20240617,180000,1.92,1.96,1.9,1.96,4150,0
SYPR.US,60,20240617,200000,1.9,1.9001,1.89,1.89,2200,0
SYPR.US,60,20240617,210000,1.895,1.895,1.85,1.85,7009,0
SYPR.US,60,20240617,220000,1.8717,1.8717,1.85,1.855,4064,0
SYPR.US,60,20240618,160000,1.859,1.86,1.859,1.86,6100,0
SYPR.US,60,20240618,170000,1.86,1.86,1.86,1.86,250,0
SYPR.US,60,20240618,180000,1.88,1.88,1.85,1.85,2200,0
SYPR.US,60,20240618,190000,1.86,1.86,1.85,1.85,1492,0
SYPR.US,60,20240618,200000,1.86,1.86,1.85,1.85,200,0
SYPR.US,60,20240618,210000,1.85,1.87,1.85,1.87,350,0
SYPR.US,60,20240618,220000,1.85,1.87,1.85,1.85,1159,0
SYPR.US,60,20240620,160000,1.87,1.87,1.86,1.86,1300,0
SYPR.US,60,20240620,170000,1.8505,1.86,1.85,1.86,5033,0
SYPR.US,60,20240620,180000,1.8553,1.8553,1.8553,1.8553,250,0
SYPR.US,60,20240620,190000,1.87,1.87,1.86,1.86,868,0
SYPR.US,60,20240620,200000,1.87,1.87,1.86,1.87,300,0
SYPR.US,60,20240620,210000,1.8501,1.8501,1.8501,1.8501,700,0
SYPR.US,60,20240620,220000,1.85,1.85,1.85,1.85,214,0
SYPR.US,60,20240621,160000,1.85,1.88,1.85,1.88,221,0
SYPR.US,60,20240621,170000,1.8699,1.87,1.86,1.86,300,0
SYPR.US,60,20240621,180000,1.85,1.85,1.85,1.85,471,0
SYPR.US,60,20240621,210000,1.8601,1.88,1.8601,1.88,517,0
SYPR.US,60,20240621,220000,1.875,1.9,1.86,1.9,8220,0
SYPR.US,60,20240624,160000,1.89,1.89,1.89,1.89,4147,0
SYPR.US,60,20240624,180000,1.93,1.95,1.92,1.95,956,0
SYPR.US,60,20240624,190000,1.93,1.93,1.93,1.93,100,0
SYPR.US,60,20240624,200000,1.86,1.91,1.86,1.91,200,0
SYPR.US,60,20240624,210000,1.86,1.86,1.86,1.86,100,0
SYPR.US,60,20240624,220000,1.87,1.92,1.86,1.92,3523,0
SYPR.US,60,20240625,160000,1.85,1.91,1.85,1.91,4237,0
SYPR.US,60,20240625,210000,1.87,1.87,1.86,1.86,421,0
SYPR.US,60,20240625,220000,1.8604,1.8676,1.86,1.86,5093,0
SYPR.US,60,20240626,160000,1.85,1.91,1.85,1.91,315,0
SYPR.US,60,20240626,180000,1.8768,1.8768,1.8768,1.8768,500,0
SYPR.US,60,20240626,190000,1.895,1.93,1.895,1.93,220,0
SYPR.US,60,20240626,200000,1.88,1.91,1.88,1.91,200,0
SYPR.US,60,20240626,220000,1.8999,1.94,1.8909,1.93,9775,0
SYPR.US,60,20240627,160000,1.86,1.86,1.86,1.86,920,0
SYPR.US,60,20240627,190000,1.8601,1.8601,1.8601,1.8601,1000,0
SYPR.US,60,20240627,220000,1.885,1.9,1.87,1.9,763,0
SYPR.US,60,20240628,160000,1.89,1.89,1.89,1.89,101,0
SYPR.US,60,20240628,170000,1.9,1.9,1.9,1.9,100,0
SYPR.US,60,20240628,190000,1.9,1.9,1.9,1.9,287,0
SYPR.US,60,20240628,220000,1.86,1.9,1.86,1.89,2416,0
SYPR.US,60,20240701,160000,1.85,1.92,1.85,1.92,4282,0
SYPR.US,60,20240701,170000,1.8952,1.8952,1.8952,1.8952,100,0
SYPR.US,60,20240701,220000,1.875,1.92,1.875,1.88,1037,0
SYPR.US,60,20240702,160000,1.88,1.88,1.88,1.88,118,0
SYPR.US,60,20240702,170000,1.86,1.86,1.86,1.86,100,0
SYPR.US,60,20240702,190000,1.85,1.85,1.85,1.85,104,0
SYPR.US,60,20240702,220000,1.86,1.86,1.85,1.85,1234,0
SYPR.US,60,20240703,160000,1.85,1.85,1.85,1.85,100,0
SYPR.US,60,20240703,170000,1.86,1.86,1.86,1.86,100,0
SYPR.US,60,20240703,180000,1.8565,1.8565,1.85,1.85,5272,0
SYPR.US,60,20240705,160000,1.86,1.86,1.86,1.86,144,0
SYPR.US,60,20240705,170000,1.85,1.85,1.85,1.85,240,0
SYPR.US,60,20240705,180000,1.855,1.855,1.855,1.855,500,0
SYPR.US,60,20240705,190000,1.8528,1.8528,1.85,1.85,2500,0
SYPR.US,60,20240705,200000,1.8536,1.8536,1.8536,1.8536,150,0
SYPR.US,60,20240705,210000,1.85,1.855,1.85,1.855,550,0
SYPR.US,60,20240705,220000,1.85,1.8512,1.85,1.8512,200,0
SYPR.US,60,20240708,160000,1.85,1.8504,1.85,1.85,3582,0
SYPR.US,60,20240708,210000,1.85,1.85,1.85,1.85,100,0
SYPR.US,60,20240708,220000,1.86,1.86,1.86,1.86,100,0
SYPR.US,60,20240709,160000,1.85,1.86,1.85,1.86,887,0
SYPR.US,60,20240709,180000,1.85,1.85,1.85,1.85,1200,0
SYPR.US,60,20240709,190000,1.851,1.851,1.85,1.85,932,0
SYPR.US,60,20240709,200000,1.8999,1.8999,1.8999,1.8999,1000,0
SYPR.US,60,20240709,220000,1.87,1.8707,1.87,1.8707,487,0
SYPR.US,60,20240710,160000,1.87,1.87,1.87,1.87,101,0
SYPR.US,60,20240710,170000,1.85,1.85,1.85,1.85,400,0
SYPR.US,60,20240710,190000,1.86,1.86,1.85,1.86,608,0
SYPR.US,60,20240710,210000,1.86,1.8606,1.86,1.8606,400,0
SYPR.US,60,20240710,220000,1.86,1.86,1.86,1.86,132,0
SYPR.US,60,20240711,160000,1.86,1.86,1.86,1.86,129,0
SYPR.US,60,20240711,170000,1.86,1.86,1.86,1.86,360,0
SYPR.US,60,20240711,180000,1.85,1.85,1.85,1.85,147,0
SYPR.US,60,20240711,190000,1.855,1.855,1.855,1.855,100,0
SYPR.US,60,20240711,210000,1.855,1.855,1.85,1.85,600,0
SYPR.US,60,20240712,190000,1.85,1.855,1.85,1.855,1316,0
SYPR.US,60,20240712,200000,1.855,1.855,1.855,1.855,100,0
SYPR.US,60,20240712,220000,1.8583,1.8599,1.855,1.8599,2700,0
SYPR.US,60,20240715,170000,1.85,1.86,1.85,1.855,2190,0
SYPR.US,60,20240715,180000,1.8503,1.8503,1.8503,1.8503,339,0
SYPR.US,60,20240716,160000,1.85,1.8501,1.85,1.8501,206,0
SYPR.US,60,20240716,170000,1.85,1.86,1.85,1.86,3294,0
SYPR.US,60,20240716,180000,1.865,1.88,1.865,1.865,3475,0
SYPR.US,60,20240716,200000,1.85,1.86,1.85,1.86,500,0
SYPR.US,60,20240716,220000,1.865,1.88,1.85,1.88,600,0
SYPR.US,60,20240717,170000,1.88,1.88,1.88,1.88,250,0
SYPR.US,60,20240717,180000,1.907,1.907,1.8502,1.8502,1089,0
SYPR.US,60,20240717,190000,1.85,1.85,1.85,1.85,100,0
SYPR.US,60,20240717,210000,1.875,1.9,1.85,1.9,2864,0
SYPR.US,60,20240717,220000,1.86,1.86,1.86,1.86,494,0
SYPR.US,60,20240718,160000,1.91,1.91,1.8506,1.8506,219,0
SYPR.US,60,20240718,190000,1.85,1.85,1.85,1.85,100,0
SYPR.US,60,20240718,220000,1.9099,1.92,1.86,1.86,2299,0
SYPR.US,60,20240719,160000,1.85,1.85,1.85,1.85,602,0
SYPR.US,60,20240719,170000,1.89,1.89,1.89,1.89,400,0
SYPR.US,60,20240719,190000,1.86,1.93,1.86,1.922,398,0
SYPR.US,60,20240719,200000,1.86,1.8929,1.85,1.85,4274,0
SYPR.US,60,20240719,210000,1.85,1.85,1.85,1.85,500,0
SYPR.US,60,20240719,220000,1.85,1.85,1.85,1.85,429,0
SYPR.US,60,20240722,160000,1.85,1.85,1.85,1.85,169,0
SYPR.US,60,20240722,170000,1.885,1.885,1.885,1.885,500,0
SYPR.US,60,20240722,180000,1.8509,1.8509,1.8509,1.8509,100,0
SYPR.US,60,20240722,200000,1.85,1.85,1.85,1.85,100,0
SYPR.US,60,20240722,210000,1.85,1.86,1.85,1.86,2488,0
SYPR.US,60,20240722,220000,1.88,1.88,1.88,1.88,606,0
SYPR.US,60,20240723,160000,1.89,1.89,1.89,1.89,1732,0
SYPR.US,60,20240723,170000,1.865,1.865,1.85,1.85,927,0
SYPR.US,60,20240723,190000,1.84,1.84,1.84,1.84,100,0
SYPR.US,60,20240723,210000,1.845,1.85,1.845,1.85,769,0
SYPR.US,60,20240723,220000,1.84,1.87,1.84,1.87,286,0
SYPR.US,60,20240724,160000,1.84,1.84,1.84,1.84,1521,0
SYPR.US,60,20240724,220000,1.86,1.86,1.85,1.85,2296,0
SYPR.US,60,20240725,160000,1.84,1.84,1.84,1.84,730,0
SYPR.US,60,20240725,170000,1.85,1.85,1.844,1.85,661,0
SYPR.US,60,20240725,180000,1.84,1.84,1.84,1.84,100,0
SYPR.US,60,20240725,190000,1.8367,1.8367,1.8367,1.8367,200,0
SYPR.US,60,20240725,220000,1.81,1.81,1.81,1.81,461,0
SYPR.US,60,20240726,160000,1.81,1.81,1.81,1.81,108,0
SYPR.US,60,20240726,180000,1.8101,1.8101,1.81,1.81,1100,0
SYPR.US,60,20240726,210000,1.8101,1.8101,1.81,1.81,359,0
SYPR.US,60,20240726,220000,1.81,1.81,1.81,1.81,100,0
SYPR.US,60,20240729,160000,1.81,1.81,1.81,1.81,774,0
SYPR.US,60,20240729,180000,1.82,1.82,1.81,1.81,1500,0
SYPR.US,60,20240729,200000,1.81,1.81,1.81,1.81,100,0
SYPR.US,60,20240729,210000,1.8101,1.85,1.8101,1.85,750,0
SYPR.US,60,20240730,180000,1.81,1.81,1.81,1.81,100,0
SYPR.US,60,20240730,200000,1.8299,1.8299,1.8299,1.8299,100,0
SYPR.US,60,20240730,220000,1.8141,1.835,1.81,1.81,2634,0
SYPR.US,60,20240801,160000,1.81,1.81,1.81,1.81,2224,0
SYPR.US,60,20240801,170000,1.81,1.81,1.81,1.81,365,0
SYPR.US,60,20240801,190000,1.8101,1.8101,1.81,1.8101,11069,0
SYPR.US,60,20240801,210000,1.81,1.8254,1.8,1.8254,2574,0
SYPR.US,60,20240801,220000,1.8,1.8001,1.77,1.77,1327,0
SYPR.US,60,20240802,160000,1.8,1.8,1.8,1.8,4000,0
SYPR.US,60,20240802,170000,1.785,1.785,1.785,1.785,200,0
SYPR.US,60,20240802,180000,1.78,1.78,1.78,1.78,100,0
SYPR.US,60,20240802,220000,1.81,1.82,1.81,1.82,2937,0
SYPR.US,60,20240805,160000,1.77,1.77,1.76,1.77,1109,0
SYPR.US,60,20240805,170000,1.76,1.76,1.76,1.76,989,0
SYPR.US,60,20240805,200000,1.76,1.765,1.76,1.765,3288,0
SYPR.US,60,20240805,210000,1.76,1.76,1.76,1.76,484,0
SYPR.US,60,20240805,220000,1.7,1.71,1.7,1.7,1591,0
SYPR.US,60,20240806,170000,1.65,1.76,1.65,1.76,835,0
SYPR.US,60,20240806,180000,1.66,1.66,1.66,1.66,400,0
SYPR.US,60,20240807,160000,1.5762,1.582,1.5762,1.582,1144,0
SYPR.US,60,20240807,170000,1.7589,1.7589,1.7589,1.7589,100,0
SYPR.US,60,20240807,200000,1.64,1.64,1.64,1.64,100,0
SYPR.US,60,20240808,160000,1.665,1.665,1.665,1.665,200,0
SYPR.US,60,20240808,190000,1.61,1.63,1.61,1.63,523,0
SYPR.US,60,20240808,200000,1.58,1.58,1.58,1.58,100,0
SYPR.US,60,20240808,210000,1.58,1.58,1.58,1.58,100,0
SYPR.US,60,20240808,220000,1.5958,1.5958,1.5958,1.5958,314,0
SYPR.US,60,20240809,160000,1.58,1.58,1.58,1.58,413,0
SYPR.US,60,20240809,180000,1.56,1.56,1.5497,1.5497,5100,0
SYPR.US,60,20240809,190000,1.5253,1.5599,1.5253,1.545,1291,0
SYPR.US,60,20240809,200000,1.52,1.545,1.5035,1.5035,5694,0
SYPR.US,60,20240809,210000,1.52,1.52,1.48,1.48,4850,0
SYPR.US,60,20240809,220000,1.4898,1.55,1.48,1.54,5935,0
SYPR.US,60,20240812,160000,1.51,1.51,1.51,1.51,333,0
SYPR.US,60,20240812,170000,1.51,1.51,1.49,1.49,2327,0
SYPR.US,60,20240812,190000,1.54,1.57,1.51,1.51,850,0
SYPR.US,60,20240812,200000,1.51,1.51,1.51,1.51,233,0
SYPR.US,60,20240812,210000,1.505,1.51,1.505,1.51,200,0
SYPR.US,60,20240812,220000,1.48,1.485,1.48,1.485,481,0
SYPR.US,60,20240813,160000,1.48,1.48,1.48,1.48,100,0
SYPR.US,60,20240813,170000,1.48,1.5,1.48,1.5,1243,0
SYPR.US,60,20240813,180000,1.48,1.49,1.48,1.49,850,0
SYPR.US,60,20240813,190000,1.56,1.57,1.56,1.57,200,0
SYPR.US,60,20240813,220000,1.55,1.55,1.55,1.55,114,0
