<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNO.US,60,20251022,200000,2.5,2.6,2.5,2.5,1835,0
MRNO.US,60,20251022,220000,2.5,2.6,2.49,2.6,1100,0
MRNO.US,60,20251023,160000,2.62,2.62,2.573871,2.573871,600,0
MRNO.US,60,20251023,170000,2.7,2.7,2.64,2.64,1600,0
MRNO.US,60,20251023,210000,2.61,2.8031,2.61,2.78,2965,0
MRNO.US,60,20251023,220000,2.695,2.695,2.66,2.68,1655,0
MRNO.US,60,20251024,160000,2.84,2.84,2.815,2.815,500,0
MRNO.US,60,20251024,170000,2.82,2.8414,2.82,2.82,1312,0
MRNO.US,60,20251024,180000,2.82,2.8201,2.82,2.8201,602,0
MRNO.US,60,20251024,190000,2.76,2.81,2.75,2.81,790,0
MRNO.US,60,20251024,200000,2.74,2.8029,2.74,2.8029,525,0
MRNO.US,60,20251024,220000,2.78,2.82,2.74,2.82,4322,0
MRNO.US,60,20251027,150000,2.84,2.84,2.84,2.84,508,0
MRNO.US,60,20251027,160000,2.84,2.84,2.84,2.84,100,0
MRNO.US,60,20251028,150000,2.71,2.71,2.71,2.71,139,0
MRNO.US,60,20251028,160000,2.68,2.68,2.67,2.67,1752,0
MRNO.US,60,20251029,170000,2.725,2.77,2.6462,2.6462,942,0
MRNO.US,60,20251029,180000,2.7,2.7,2.6,2.6,1829,0
MRNO.US,60,20251029,200000,2.62,2.62,2.62,2.62,200,0
MRNO.US,60,20251030,150000,2.69,2.69,2.69,2.69,100,0
MRNO.US,60,20251030,170000,2.6,2.72,2.6,2.72,2603,0
MRNO.US,60,20251030,180000,2.72,2.72,2.72,2.72,210,0
MRNO.US,60,20251030,210000,2.6,2.62,2.6,2.62,200,0
MRNO.US,60,20251031,150000,2.62,2.62,2.61,2.62,1315,0
MRNO.US,60,20251031,170000,2.665,2.665,2.59,2.59,500,0
MRNO.US,60,20251031,200000,2.7088,2.7088,2.7088,2.7088,150,0
MRNO.US,60,20251031,210000,2.7,2.7,2.7,2.7,296,0
MRNO.US,60,20251103,170000,2.68,2.68,2.68,2.68,223,0
MRNO.US,60,20251103,180000,2.63,2.63,2.6,2.6,900,0
MRNO.US,60,20251103,190000,2.69,2.7,2.69,2.7,200,0
MRNO.US,60,20251103,220000,2.7,2.7,2.7,2.7,1008,0
MRNO.US,60,20251104,170000,2.6401,2.6401,2.6401,2.6401,409,0
MRNO.US,60,20251104,220000,2.62,2.62,2.61,2.62,1600,0
MRNO.US,60,20251105,160000,2.58,2.58,2.58,2.58,105,0
MRNO.US,60,20251105,180000,2.57,2.57,2.552,2.57,1216,0
MRNO.US,60,20251105,190000,2.57,2.57,2.57,2.57,200,0
MRNO.US,60,20251105,220000,2.59,2.59,2.53,2.53,2104,0
MRNO.US,60,20251106,160000,2.55,2.55,2.5001,2.5001,352,0
MRNO.US,60,20251106,170000,2.57,2.57,2.55,2.55,293,0
MRNO.US,60,20251106,180000,2.61,2.61,2.61,2.61,102,0
MRNO.US,60,20251106,200000,2.655,2.655,2.655,2.655,100,0
MRNO.US,60,20251106,220000,2.6188,2.63,2.5,2.55,4072,0
MRNO.US,60,20251107,170000,2.45,2.45,2.45,2.45,100,0
MRNO.US,60,20251107,210000,2.339,2.339,2.29,2.29,433,0
MRNO.US,60,20251107,220000,2.27,2.3599,2.25,2.3573,3607,0
MRNO.US,60,20251110,180000,2.3,2.3,2.3,2.3,200,0
MRNO.US,60,20251110,200000,2.46,2.46,2.38,2.46,300,0
MRNO.US,60,20251112,160000,2.45,2.45,2,2.16,5575,0
MRNO.US,60,20251112,170000,2.1599,2.22,2.1,2.22,3753,0
MRNO.US,60,20251112,180000,2.33,2.33,2.33,2.33,100,0
MRNO.US,60,20251112,190000,2.29,2.38,2.29,2.355,393,0
MRNO.US,60,20251112,200000,2.47,2.47,2.47,2.47,109,0
MRNO.US,60,20251112,220000,2.466963,2.466963,2.466963,2.466963,100,0
MRNO.US,60,20251113,170000,2.4101,2.4101,2.4101,2.4101,1500,0
MRNO.US,60,20251113,180000,2.45,2.47,2.45,2.45,3552,0
MRNO.US,60,20251113,190000,2.45,2.45,2.25,2.25,1000,0
MRNO.US,60,20251113,220000,2.31,2.31,2.29,2.29,240,0
MRNO.US,60,20251114,160000,2.37,2.37,2.37,2.37,500,0
MRNO.US,60,20251114,200000,2.51,2.51,2.51,2.51,100,0
MRNO.US,60,20251114,210000,2.55,2.6,2.5,2.6,1200,0
MRNO.US,60,20251114,220000,2.8,2.8,2.3,2.415,4219,0
MRNO.US,60,20251117,160000,2.48,2.48,2.48,2.48,200,0
MRNO.US,60,20251117,170000,2.2466,2.385,2.24,2.385,5140,0
MRNO.US,60,20251118,210000,2.45,2.45,2.23,2.36,1500,0
MRNO.US,60,20251118,220000,2.36,2.36,2.11,2.11,1401,0
MRNO.US,60,20251119,160000,2.35,2.35,2.135,2.135,3523,0
MRNO.US,60,20251119,180000,2,2,2,2,225,0
MRNO.US,60,20251119,190000,1.9,1.954,1.9,1.94,429,0
MRNO.US,60,20251119,210000,1.735,1.74,1.735,1.74,328,0
MRNO.US,60,20251119,220000,1.71,1.71,1.71,1.71,200,0
MRNO.US,60,20251120,170000,1.9402,1.9402,1.75,1.92,3871,0
MRNO.US,60,20251120,180000,1.8701,1.8701,1.8701,1.8701,200,0
MRNO.US,60,20251120,200000,1.87,1.87,1.87,1.87,100,0
MRNO.US,60,20251120,210000,2.08,2.08,1.97,1.98,1400,0
MRNO.US,60,20251120,220000,2.16,2.3,1.86,2,9552,0
MRNO.US,60,20251121,160000,1.9,1.9,1.86,1.86,300,0
MRNO.US,60,20251121,170000,1.93,2.08,1.92,2.08,2503,0
MRNO.US,60,20251121,210000,2.1276,2.1276,2.03,2.03,300,0
MRNO.US,60,20251121,220000,1.95,1.95,1.88,1.88,1780,0
MRNO.US,60,20251124,160000,1.91,1.91,1.8,1.8,451,0
MRNO.US,60,20251124,190000,1.9422,1.9422,1.9422,1.9422,100,0
MRNO.US,60,20251124,210000,2.06,2.06,1.95,1.95,900,0
MRNO.US,60,20251124,220000,1.87,2,1.87,2,595,0
MRNO.US,60,20251126,200000,2.07,2.07,2.07,2.07,773,0
MRNO.US,60,20251126,210000,2.03,2.0301,1.93,1.93,5555,0
MRNO.US,60,20251126,220000,1.94,1.94,1.94,1.94,100,0
MRNO.US,60,20251128,170000,1.85,1.85,1.85,1.85,100,0
MRNO.US,60,20251128,180000,1.82,1.82,1.82,1.82,100,0
MRNO.US,60,20251128,190000,1.84,1.84,1.75,1.75,1312,0
MRNO.US,60,20251201,160000,1.76,1.83,1.76,1.83,300,0
MRNO.US,60,20251201,170000,1.945,1.945,1.75,1.75,967,0
MRNO.US,60,20251201,180000,1.75,1.75,1.75,1.75,200,0
MRNO.US,60,20251201,200000,1.76,1.76,1.75,1.76,553,0
MRNO.US,60,20251201,210000,1.75,1.75,1.75,1.75,100,0
MRNO.US,60,20251201,220000,1.81,1.81,1.74,1.74,795,0
MRNO.US,60,20251202,180000,1.84,1.84,1.73,1.73,755,0
MRNO.US,60,20251202,190000,1.73,1.8,1.73,1.76,800,0
MRNO.US,60,20251202,210000,1.75,1.89,1.75,1.81,1700,0
MRNO.US,60,20251202,220000,1.81,1.83,1.81,1.83,400,0
MRNO.US,60,20251203,160000,1.85,1.98,1.85,1.92,403,0
MRNO.US,60,20251203,170000,1.925,1.925,1.85,1.85,719,0
MRNO.US,60,20251203,180000,1.91,1.91,1.91,1.91,100,0
MRNO.US,60,20251203,200000,1.87,1.87,1.87,1.87,100,0
MRNO.US,60,20251203,210000,1.885,1.885,1.85,1.8602,22723,0
MRNO.US,60,20251203,220000,1.775,1.8,1.775,1.8,200,0
MRNO.US,60,20251204,160000,1.9557,1.9557,1.9557,1.9557,100,0
MRNO.US,60,20251204,170000,1.8037,1.93,1.7902,1.9158,1252,0
MRNO.US,60,20251204,190000,1.8,1.8,1.8,1.8,100,0
MRNO.US,60,20251205,170000,1.87,1.87,1.85,1.85,200,0
MRNO.US,60,20251205,190000,1.87,1.88,1.87,1.88,200,0
MRNO.US,60,20251205,200000,1.85,1.85,1.85,1.85,100,0
MRNO.US,60,20251205,210000,1.82,1.82,1.82,1.82,100,0
MRNO.US,60,20251205,220000,1.82,1.82,1.66,1.66,6347,0
MRNO.US,60,20251208,160000,1.91,2.3399,1.88,1.99,51197,0
MRNO.US,60,20251208,170000,2.04,2.75,2.03,2.665,225267,0
MRNO.US,60,20251208,180000,2.681,2.692,1.82,1.96,352020,0
MRNO.US,60,20251208,190000,1.9,1.96,1.82,1.87,32319,0
MRNO.US,60,20251208,200000,1.88,1.9,1.87,1.88,10754,0
MRNO.US,60,20251208,210000,1.88,2.1,1.875,1.96,42756,0
MRNO.US,60,20251208,220000,1.98,2.0499,1.9,1.95,22884,0
MRNO.US,60,20251209,160000,1.9,2,1.64,1.765,34635,0
MRNO.US,60,20251209,170000,1.73,1.8,1.5551,1.56,20419,0
MRNO.US,60,20251209,180000,1.57,1.679,1.4601,1.6383,29819,0
MRNO.US,60,20251209,190000,1.61,1.61,1.41,1.5,3035,0
MRNO.US,60,20251209,200000,1.5,1.54,1.5,1.5199,8735,0
MRNO.US,60,20251209,210000,1.52,1.6,1.5001,1.51,7608,0
MRNO.US,60,20251209,220000,1.51,1.55,1.39,1.42,22252,0
MRNO.US,60,20251210,160000,1.43,1.43,1.09,1.3079,11017,0
MRNO.US,60,20251210,170000,1.2916,1.3139,1.15,1.23,23343,0
MRNO.US,60,20251210,180000,1.22,1.3,1.1601,1.3,12675,0
MRNO.US,60,20251210,190000,1.325,1.325,1.27,1.27,3629,0
MRNO.US,60,20251210,200000,1.32,1.32,1.285,1.285,537,0
MRNO.US,60,20251210,210000,1.2597,1.29,1.2,1.29,4443,0
MRNO.US,60,20251210,220000,1.2127,1.28,1.2,1.255,8740,0
MRNO.US,60,20251211,160000,1.19,1.29,1.17,1.21,4379,0
MRNO.US,60,20251211,170000,1.23,1.2899,1.21,1.2899,2194,0
MRNO.US,60,20251211,180000,1.23,1.255,1.2,1.24,22248,0
MRNO.US,60,20251211,190000,1.25,1.25,1.22,1.22,350,0
MRNO.US,60,20251211,200000,1.22,1.22,1.22,1.22,200,0
MRNO.US,60,20251211,210000,1.2102,1.2102,1.2102,1.2102,1000,0
MRNO.US,60,20251211,220000,1.24,1.25,1.21,1.25,7492,0
MRNO.US,60,20251212,160000,1.27,1.27,1.19,1.24,862,0
MRNO.US,60,20251212,170000,1.235,1.235,1.235,1.235,350,0
MRNO.US,60,20251212,180000,1.23,1.23,1.21,1.21,830,0
MRNO.US,60,20251212,190000,1.19,1.19,1.06,1.08,14272,0
MRNO.US,60,20251212,200000,1.0792,1.08,0.9546,1,8801,0
MRNO.US,60,20251212,210000,0.9999,1.01,0.9864,1.01,10205,0
MRNO.US,60,20251212,220000,1.025,1.13,1,1.045,19399,0
MRNO.US,60,20251215,160000,1.05,1.14,1.0101,1.017,4876,0
MRNO.US,60,20251215,170000,1.0323,1.05,0.97,0.97,4261,0
MRNO.US,60,20251215,180000,0.98,0.99,0.923,0.9599,6628,0
MRNO.US,60,20251215,190000,0.9215,0.9531,0.8606,0.91,12958,0
MRNO.US,60,20251215,200000,0.8606,0.914399,0.7877,0.8209,18849,0
MRNO.US,60,20251215,210000,0.8252,0.839999,0.683101,0.8251,14833,0
MRNO.US,60,20251215,220000,0.75,0.830001,0.75,0.75,11371,0
MRNO.US,60,20251216,160000,0.77,0.77,0.707,0.707,12885,0
MRNO.US,60,20251216,170000,0.7071,0.7071,0.6576,0.7001,10049,0
MRNO.US,60,20251216,180000,0.7,0.744,0.7,0.744,2392,0
MRNO.US,60,20251216,210000,0.745201,0.745201,0.745201,0.745201,200,0
MRNO.US,60,20251216,220000,0.760199,0.760199,0.760199,0.760199,450,0
MRNO.US,60,20251217,160000,0.784,0.784,0.7516,0.7752,1463,0
MRNO.US,60,20251217,170000,0.761831,0.761831,0.752001,0.752001,3180,0
MRNO.US,60,20251217,190000,0.7544,0.7567,0.75,0.7567,3217,0
MRNO.US,60,20251217,200000,0.762999,0.762999,0.762999,0.762999,300,0
MRNO.US,60,20251217,210000,0.7509,0.751,0.7509,0.751,269,0
MRNO.US,60,20251217,220000,0.7599,0.7599,0.7577,0.7577,1100,0
MRNO.US,60,20251218,160000,0.7375,0.7375,0.7375,0.7375,900,0
MRNO.US,60,20251218,180000,0.7539,0.7539,0.743,0.743,2800,0
MRNO.US,60,20251218,200000,0.7599,0.7599,0.7599,0.7599,270,0
MRNO.US,60,20251218,210000,0.7599,0.7599,0.7599,0.7599,100,0
MRNO.US,60,20251218,220000,0.76,0.9499,0.76,0.92,38994,0
MRNO.US,60,20251219,160000,0.8813,0.8813,0.7645,0.765,19249,0
MRNO.US,60,20251219,170000,0.765,0.7801,0.739999,0.78,8810,0
MRNO.US,60,20251219,180000,0.7943,0.918,0.7787,0.8223,32778,0
MRNO.US,60,20251219,190000,0.859,0.869,0.8,0.869,1577,0
MRNO.US,60,20251219,200000,0.8973,0.899999,0.82,0.8973,1000,0
MRNO.US,60,20251219,210000,0.89,0.89,0.85,0.85,6342,0
MRNO.US,60,20251219,220000,0.820101,0.84,0.8201,0.84,1337,0
MRNO.US,60,20251222,160000,0.84,0.845001,0.81,0.81,3372,0
MRNO.US,60,20251222,170000,0.88,0.88,0.88,0.88,100,0
MRNO.US,60,20251222,180000,0.81,0.8103,0.7968,0.8001,5454,0
MRNO.US,60,20251222,190000,0.7848,0.7848,0.7848,0.7848,200,0
MRNO.US,60,20251222,200000,0.7803,0.8145,0.7803,0.7911,425,0
MRNO.US,60,20251222,210000,0.82,0.82,0.82,0.82,100,0
MRNO.US,60,20251222,220000,0.78,0.7911,0.7662,0.7702,5309,0
MRNO.US,60,20251223,160000,0.741,0.741,0.701,0.701,2662,0
MRNO.US,60,20251223,170000,0.708,0.732951,0.6515,0.678001,3126,0
MRNO.US,60,20251223,180000,0.6515,0.6763,0.651,0.6574,2096,0
MRNO.US,60,20251223,190000,0.664499,0.6752,0.664499,0.6698,2710,0
MRNO.US,60,20251223,200000,0.675723,0.678,0.675723,0.678,300,0
MRNO.US,60,20251223,210000,0.733,0.733,0.681,0.69,1724,0
MRNO.US,60,20251223,220000,0.685,0.69,0.6801,0.681,2573,0
MRNO.US,60,20251224,160000,0.6801,0.6801,0.68,0.68,611,0
MRNO.US,60,20251224,170000,0.68,0.68,0.65,0.65,947,0
MRNO.US,60,20251224,180000,0.65,0.65,0.635,0.65,594,0
MRNO.US,60,20251224,190000,0.695,0.695,0.695,0.695,1700,0
MRNO.US,60,20251226,160000,0.711652,0.711652,0.669999,0.669999,1397,0
MRNO.US,60,20251226,170000,0.601001,0.7399,0.6,0.67,17911,0
MRNO.US,60,20251226,180000,0.62,0.6749,0.62,0.6749,300,0
MRNO.US,60,20251226,190000,0.641,0.641,0.641,0.641,300,0
MRNO.US,60,20251226,200000,0.6725,0.6725,0.6401,0.6401,2618,0
MRNO.US,60,20251226,210000,0.657,0.657,0.640001,0.640101,2218,0
MRNO.US,60,20251226,220000,0.64,0.6402,0.64,0.6402,827,0
