<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONM.US,60,20240416,180000,90.18,90.45,90.18,90.432,10.82777778644,0
SONM.US,60,20240416,190000,90,90.864,90,90,56.90555560108,0
SONM.US,60,20240416,200000,88.4781,90,88.4781,88.92,6.63333333864,0
SONM.US,60,20240416,210000,89.946,89.946,89.892,89.892,71.805555613,0
SONM.US,60,20240416,220000,88.218,89.82,88.218,89.73,34.66111113884,0
SONM.US,60,20240417,160000,87.03,90,87.03,89.964,63.10555560604001,0
SONM.US,60,20240417,170000,89.982,97.1276,89.964,94.464,140.06666677872,0
SONM.US,60,20240417,180000,93.6,97.146,92.664,93.114,48.511111149920005,0
SONM.US,60,20240417,190000,94.905,95.4,90,95.4,30.55000002444,0
SONM.US,60,20240417,200000,90.054,90.054,90.054,90.054,0.5555555560000001,0
SONM.US,60,20240417,210000,90.0992,90.684,90.0992,90.684,3.333333336,0
SONM.US,60,20240417,220000,95.4,95.4,94.086,94.086,37.68888891904,0
SONM.US,60,20240418,160000,91.422,93.6,91.422,93.6,20.48888890528,0
SONM.US,60,20240418,170000,93.6,93.6,90.018,91.8,16.0555555684,0
SONM.US,60,20240418,180000,91.8,92.7,90,91.8,7.26666667248,0
SONM.US,60,20240418,190000,90.18,90.7499,90.18,90.7499,4.027777781,0
SONM.US,60,20240418,200000,90,90.666,89.883,89.892,33.08888891536,0
SONM.US,60,20240418,210000,90.288,90.666,89.892,90.666,41.81111114456,0
SONM.US,60,20240418,220000,90.504,90.882,90.45,90.45,15.68888890144,0
SONM.US,60,20240419,160000,90.72,91.44,90.72,90.72,3.85000000308,0
SONM.US,60,20240419,170000,88.38,90.72,85.806,88.38,118.71111120608,0
SONM.US,60,20240419,180000,88.2,88.2,88.2,88.2,0.833333334,0
SONM.US,60,20240419,190000,86.886,88.182,86.886,87.966,15.95000001276,0
SONM.US,60,20240419,200000,87.75,89.91,87.534,87.534,27.222222244,0
SONM.US,60,20240419,210000,87.732,87.732,87.3,87.732,3.611111114,0
SONM.US,60,20240419,220000,87.516,87.75,87.066,87.12,32.72777780396,0
SONM.US,60,20240422,160000,86.364,89.91,83.952,84.722,298.46111134988,0
SONM.US,60,20240422,170000,88.2,88.38,84.726,86.508,51.01111115192,0
SONM.US,60,20240422,180000,88.362,88.362,86.508,86.508,2.8888888912,0
SONM.US,60,20240422,190000,88.362,88.362,87.84,87.84,5.55555556,0
SONM.US,60,20240422,200000,88.38,88.38,87.3,87.39,13.35555556624,0
SONM.US,60,20240422,210000,87.84,88.326,87.84,88.29,47.93333337168,0
SONM.US,60,20240422,220000,86.4018,87.372,86.4018,87.372,2.0555555572,0
SONM.US,60,20240423,160000,89.568,89.568,86.076,88.56,34.522222249840006,0
SONM.US,60,20240423,170000,88.2,88.56,86.688,88.56,12.92222223256,0
SONM.US,60,20240423,180000,86.22,86.382,86.22,86.382,1.1111111120000001,0
SONM.US,60,20240423,190000,86.382,86.382,86.382,86.382,1.666666668,0
SONM.US,60,20240423,200000,86.4,86.4,86.4,86.4,4.4444444480000005,0
SONM.US,60,20240423,210000,86.4,86.4,84.348,84.96,20.555555572,0
SONM.US,60,20240423,220000,85.14,86.4,84.996,85.95,84.34444451192,0
SONM.US,60,20240424,160000,86.4,86.85,86.4,86.85,12.78333334356,0
SONM.US,60,20240424,170000,86.4,86.94,79.2,86.94,179.17777792112,0
SONM.US,60,20240424,180000,82.818,86.22,82.818,86.22,5.57222222668,0
SONM.US,60,20240424,190000,82.8,86.4,82.8,86.382,4.39444444796,0
SONM.US,60,20240424,200000,85.95,86.382,84.6,84.6,10.57777778624,0
SONM.US,60,20240424,210000,86.4,86.4,82.962,82.962,5.55000000444,0
SONM.US,60,20240424,220000,87.102,87.12,84.6,85.608,13.8611111222,0
SONM.US,60,20240425,160000,83.016,84.6,82.98,82.98,45.26111114732,0
SONM.US,60,20240425,170000,83.7,84.6,83.7,84.6,8.57777778464,0
SONM.US,60,20240425,190000,84.582,84.6,84.582,84.6,1.21111111208,0
SONM.US,60,20240425,200000,84.6,84.6,84.492,84.582,19.48333334892,0
SONM.US,60,20240425,210000,84.492,85.9194,84.492,84.618,35.53333336176,0
SONM.US,60,20240425,220000,85.284,86.4,84.636,86.274,42.93333336768,0
SONM.US,60,20240426,160000,86.22,86.4,85.5,85.518,8.40555556228,0
SONM.US,60,20240426,170000,86.4,93.564,86.382,86.508,617.1111116048,0
SONM.US,60,20240426,180000,87.318,91.674,87.3,91.674,86.51666673588,0
SONM.US,60,20240426,190000,88.092,88.47,87.48,87.498,237.222222412,0
SONM.US,60,20240426,200000,90.54,90.54,87.498,87.498,16.111111124,0
SONM.US,60,20240426,210000,87.498,93.564,87.498,93.564,3.611111114,0
SONM.US,60,20240426,220000,90.9,90.9,88.002,88.002,32.500000026,0
SONM.US,60,20240429,160000,90.432,98.604,89.118,92.8802,383.60000030688,0
SONM.US,60,20240429,170000,92.754,99.45,91.818,95.85,1538.7666678977,0
SONM.US,60,20240429,180000,95.706,97.92,92.574,93.816,187.13333348304,0
SONM.US,60,20240429,190000,93.816,96.3,92.736,94.158,155.23333345752,0
SONM.US,60,20240429,200000,94.518,95.4,90.9,94.3722,267.13333354704,0
SONM.US,60,20240429,210000,94.32,94.446,91.8,91.8,56.76111115652,0
SONM.US,60,20240429,220000,91.836,94.446,90.72,91.854,65.03333338536,0
SONM.US,60,20240430,160000,90.288,97.074,90.288,93.6,219.52222239784,0
SONM.US,60,20240430,170000,95.22,95.256,93.6,94.419,45.04444448048,0
SONM.US,60,20240430,180000,94.4012,94.4012,93.6,93.609,101.01111119192,0
SONM.US,60,20240430,190000,93.618,93.618,93.6,93.618,51.38888893,0
SONM.US,60,20240430,200000,93.618,94.401,93.618,94.401,6.10555556044,0
SONM.US,60,20240430,210000,95.1838,95.1838,93.6,93.6,6.94444445,0
SONM.US,60,20240430,220000,95.022,95.022,93.6,94.86,7.7500000062,0
SONM.US,60,20240501,160000,92.016,97.038,92.016,97.038,7.55000000604,0
SONM.US,60,20240501,170000,97.038,101.124,95.76,101.124,180.0277779218,0
SONM.US,60,20240501,180000,95.76,100.53,93.834,94.86,43.28888892352,0
SONM.US,60,20240501,190000,94.86,94.86,94.86,94.86,1.666666668,0
SONM.US,60,20240501,200000,94.86,99.63,94.86,99.612,9.444444452,0
SONM.US,60,20240501,210000,98.964,99.63,95.148,95.148,62.87222227252,0
SONM.US,60,20240501,220000,95.4,95.544,92.718,94.176,44.56666670232,0
SONM.US,60,20240502,160000,90,98.892,90,98.892,50.89444448516,0
SONM.US,60,20240502,170000,97.92,99,96.3,99,55.89444448916,0
SONM.US,60,20240502,180000,97.758,98.982,94.9498,95.4,61.93333338288,0
SONM.US,60,20240502,190000,94.932,98.244,94.284,98.244,49.3888889284,0
SONM.US,60,20240502,200000,96.3,96.3,96.3,96.3,1.33888888996,0
SONM.US,60,20240502,210000,96.318,98.1,94.896,94.896,67.95000005436,0
SONM.US,60,20240502,220000,96.732,98.1,95.418,98.1,8.2777777844,0
SONM.US,60,20240503,160000,96.93,97.2,96.318,97.2,10.1666666748,0
SONM.US,60,20240503,170000,98.982,99,98.1,98.1,8.33333334,0
SONM.US,60,20240503,180000,98.1,98.982,98.1,98.1002,6.4833333385200005,0
SONM.US,60,20240503,190000,98.028,98.5142,98.028,98.5142,4.0555555588,0
SONM.US,60,20240503,200000,98.514,98.55,98.154,98.55,3.333333336,0
SONM.US,60,20240503,210000,98.91,100.53,98.91,100.53,62.316666716520004,0
SONM.US,60,20240503,220000,97.2018,100.53,97.2018,97.38,33.74444447144,0
SONM.US,60,20240506,160000,95.4,101.268,95.4,101.268,48.70000003896,0
SONM.US,60,20240506,170000,102.6,102.6,99.036,101.25,41.01666669948,0
SONM.US,60,20240506,180000,102.573,102.573,102.42,102.42,12.49444445444,0
SONM.US,60,20240506,190000,102.24,106.164,101.79,101.79,172.638889027,0
SONM.US,60,20240506,200000,102.6,102.6,100.26,102.6,34.90000002792,0
SONM.US,60,20240506,210000,102.582,102.582,101.43,101.7,1.8888888904,0
SONM.US,60,20240506,220000,101.7,101.7,100.98,100.98,14.98888890088,0
SONM.US,60,20240507,160000,100.8,102.6,100.8,102.6,28.24444446704,0
SONM.US,60,20240507,170000,102.6,102.6,99,99.36,64.90000005192,0
SONM.US,60,20240507,180000,101.718,101.718,101.7,101.718,39.54444447608,0
SONM.US,60,20240507,190000,100.8,100.8,99.45,99.486,45.85000003668,0
SONM.US,60,20240507,200000,99.036,100.8,99.036,100.8,27.1388889106,0
SONM.US,60,20240507,210000,100.8,102.6,96.642,101.88,131.4722223274,0
SONM.US,60,20240507,220000,97.2,101.88,97.2,100.782,49.0555555948,0
SONM.US,60,20240508,160000,97.2,104.58,97.2,104.58,184.43333348088,0
SONM.US,60,20240508,170000,104.4,107.064,104.4,106.002,493.15000039452,0
SONM.US,60,20240508,180000,104.4,109.944,103.59,104.4,1532.272223448,0
SONM.US,60,20240508,190000,105.498,106.65,102.42,104.4,92.47777785176,0
SONM.US,60,20240508,200000,104.4,104.418,104.4,104.4,11.37222223132,0
SONM.US,60,20240508,210000,104.418,104.418,101.7,104.4,38.10000003048,0
SONM.US,60,20240508,220000,104.4,104.58,100.944,104.274,41.87222225572,0
SONM.US,60,20240509,160000,101.34,106.2,101.34,104.346,23.8333333524,0
SONM.US,60,20240509,170000,102.6,106.182,101.7,101.7,67.0000000536,0
SONM.US,60,20240509,180000,101.7,105.3,101.7,102.6,6.75555556096,0
SONM.US,60,20240509,190000,104.562,104.562,102.6,103.95,6.84444444992,0
SONM.US,60,20240509,200000,102.96,102.96,101.7,101.7,13.56111112196,0
SONM.US,60,20240509,210000,100.818,102.816,100.8,100.818,8.194444451,0
SONM.US,60,20240509,220000,101.268,102.636,100.818,101.52,20.277777794,0
SONM.US,60,20240510,160000,104.022,104.022,101.52,101.52,15.8611111238,0
SONM.US,60,20240510,170000,100.818,103.05,99.108,100.773,145.48333344972,0
SONM.US,60,20240510,180000,102.096,102.096,99.774,101.043,62.90555560588,0
SONM.US,60,20240510,190000,102.573,102.6,99.9,100.764,50.78333337396,0
SONM.US,60,20240510,200000,99.918,100.8,99.918,100.8,15.555555568,0
SONM.US,60,20240510,210000,102.6,102.6,99.45,99.918,57.17777782352,0
SONM.US,60,20240510,220000,100.8,104.4,100.35,104.4,40.73888892148,0
SONM.US,60,20240513,160000,104.4,106.182,104.4,106.182,33.1388889154,0
SONM.US,60,20240513,170000,106.182,106.182,100.71,102.6,15.5833333458,0
SONM.US,60,20240513,180000,102.118,102.6,102.118,102.598,12.844444454720001,0
SONM.US,60,20240513,190000,101.7,107.046,101.106,107.046,93.98888896408,0
SONM.US,60,20240513,200000,104.832,104.832,104.832,104.832,1.1111111120000001,0
SONM.US,60,20240513,210000,106.2,106.2,106.2,106.2,10.5000000084,0
SONM.US,60,20240513,220000,106.632,106.632,105.3,105.3,5.80000000464,0
SONM.US,60,20240514,160000,102.6,104.236,100.998,101.52,26.594444465720002,0
SONM.US,60,20240514,170000,102.618,104.238,102.618,104.238,31.81111113656,0
SONM.US,60,20240514,180000,103.518,103.698,103.518,103.536,10.000000008,0
SONM.US,60,20240514,190000,103.518,103.518,102.64,102.654,53.67777782072,0
SONM.US,60,20240514,200000,102.654,102.672,102.654,102.672,27.42222224416,0
SONM.US,60,20240514,210000,102.654,104.202,102.15,104.202,17.86666668096,0
SONM.US,60,20240514,220000,104.202,106.542,104.202,104.4,43.32222225688,0
SONM.US,60,20240515,160000,93.69,111.366,93.69,99.9,386.76111142052,0
SONM.US,60,20240515,170000,99.882,99.882,90,95.166,178.62222236512,0
SONM.US,60,20240515,180000,95.166,95.166,92.835,94.5,163.333333464,0
SONM.US,60,20240515,190000,94.716,94.716,86.4,91.296,716.73888946228,0
SONM.US,60,20240515,200000,91.116,91.314,90.9,90.9,39.78333336516,0
SONM.US,60,20240515,210000,90.918,91.386,89.046,91.368,152.65555567768,0
SONM.US,60,20240515,220000,91.35,91.404,88.47,90.45,464.22777814916,0
SONM.US,60,20240516,160000,86.4,93.6,86.4,93.6,21.41111112824,0
SONM.US,60,20240516,170000,92.7002,93.6,88.2,90,217.57777795184,0
SONM.US,60,20240516,180000,90,90,88.2,89.964,62.68888893904,0
SONM.US,60,20240516,190000,89.928,89.928,88.2,89.892,16.111111124,0
SONM.US,60,20240516,200000,89.82,91.566,88.308,91.566,76.66111117244,0
SONM.US,60,20240516,210000,91.566,91.566,89.8202,91.53,24.444444464,0
SONM.US,60,20240516,220000,91.4594,91.8,89.82,90.72,240.7777779704,0
SONM.US,60,20240517,160000,91.8,91.8,90.72,90.7376,21.372222239320003,0
SONM.US,60,20240517,170000,90.9,91.98,90,90.018,47.10000003768,0
SONM.US,60,20240517,180000,90.036,93.564,90.036,93.564,14.2500000114,0
SONM.US,60,20240517,190000,90.108,91.98,90.108,91.8,88.0000000704,0
SONM.US,60,20240517,200000,93.06,93.06,91.8,91.8,20.6666666832,0
SONM.US,60,20240517,210000,92.322,92.88,91.8,92.07,53.32222226488,0
SONM.US,60,20240517,220000,92.88,92.88,91.8,91.8,146.92222233976,0
SONM.US,60,20240520,160000,91.62,91.62,90,90,15.85000001268,0
SONM.US,60,20240520,170000,91.746,91.8,90.9,91.8,30.6111111356,0
SONM.US,60,20240520,180000,90.936,91.8,90.936,91.8,19.6111111268,0
SONM.US,60,20240520,190000,91.764,91.8,90.954,91.8,32.96666669304,0
SONM.US,60,20240520,200000,91.8,91.818,91.8,91.818,3.1888888914400004,0
SONM.US,60,20240520,210000,91.818,93.492,91.818,93.456,14.32777778924,0
SONM.US,60,20240520,220000,92.6098,96.12,92.6098,95.814,71.02222227904,0
SONM.US,60,20240521,160000,95.04,96.12,95.04,95.382,1.666666668,0
SONM.US,60,20240521,170000,95.04,95.04,94.986,94.986,8.30000000664,0
SONM.US,60,20240521,180000,94.986,94.986,94.86,94.914,7.222222228,0
SONM.US,60,20240521,190000,94.896,94.896,94.842,94.842,12.3333333432,0
SONM.US,60,20240521,200000,93.6311,94.203,93.6002,94.203,13.5000000108,0
SONM.US,60,20240521,210000,94.77,94.77,94.77,94.77,0.5555555560000001,0
SONM.US,60,20240521,220000,93.6,94.104,92.646,93.276,42.02222225584,0
SONM.US,60,20240522,160000,93.06,93.6,93.06,93.06,25.4444444648,0
SONM.US,60,20240522,170000,93.06,93.06,91.8,91.8,15.488888901280001,0
SONM.US,60,20240522,180000,91.818,94.608,91.8,91.818,92.10000007368001,0
SONM.US,60,20240522,190000,93.2582,93.2582,93.2582,93.2582,2.77777778,0
SONM.US,60,20240522,200000,91.836,94.608,90,91.908,154.58888901256,0
SONM.US,60,20240522,210000,91.8,91.818,91.8,91.818,17.638888903,0
SONM.US,60,20240522,220000,91.818,93.24,91.8,92.052,47.65000003812,0
SONM.US,60,20240523,160000,91.764,92.88,90,92.862,168.99444457964,0
SONM.US,60,20240523,170000,92.3308,92.3308,91.8,91.818,92.64444451856,0
SONM.US,60,20240523,180000,91.818,91.818,91.8,91.818,8.33333334,0
SONM.US,60,20240523,190000,91.818,93.708,91.8,93.618,216.5555557288,0
SONM.US,60,20240523,200000,91.818,91.818,91.818,91.818,0.5555555560000001,0
SONM.US,60,20240523,210000,93.762,93.762,93.762,93.762,0.833333334,0
SONM.US,60,20240523,220000,91.98,93.6,91.8,91.8,118.41111120584,0
SONM.US,60,20240524,160000,96.39,96.39,91.8,91.8,38.40555558628,0
SONM.US,60,20240524,170000,91.8,93.546,91.8,91.8,17.87777779208,0
SONM.US,60,20240524,180000,90.972,93.51,90.972,93.51,7.222222228,0
SONM.US,60,20240524,190000,90.972,93.51,90.972,91.764,8.36666667336,0
SONM.US,60,20240524,200000,93.51,93.51,90,90,4.722222226,0
SONM.US,60,20240524,210000,91.746,93.6,91.746,93.6,41.2222222552,0
SONM.US,60,20240524,220000,91.8,93.528,91.8,93.42,21.577777795040003,0
SONM.US,60,20240528,160000,91.8,93.6,90.18,93.6,97.79444452268001,0
SONM.US,60,20240528,170000,93.6,93.6,91.8,91.8,8.888888896,0
SONM.US,60,20240528,220000,91.8,92.358,91.782,91.782,30.81666669132,0
SONM.US,60,20240529,160000,91.8,95.22,91.8,95.22,54.16666671,0
SONM.US,60,20240529,170000,95.382,97.002,94.626,94.698,81.12222228712,0
SONM.US,60,20240529,180000,94.8375,96.12,94.8375,96.12,110.92222231096,0
SONM.US,60,20240529,190000,94.9117,95.4,94.77,94.788,6.1666666716,0
SONM.US,60,20240529,200000,94.806,96.966,94.7522,94.7522,147.14444456216,0
SONM.US,60,20240529,210000,96.966,96.966,94.752,96.876,108.26111119772,0
SONM.US,60,20240529,220000,95.022,96.876,94.734,96.876,131.37777788288,0
SONM.US,60,20240530,160000,99.396,104.22,98.046,103.41,1092.8111119853602,0
SONM.US,60,20240530,170000,103.806,129.51,103.41,122.634,6243.7611161061,0
SONM.US,60,20240530,180000,122.4,122.76,112.158,117,2802.1444466862,0
SONM.US,60,20240530,190000,117.018,122.4,106.2,109.908,3961.250003169,0
SONM.US,60,20240530,200000,108.9,109.782,101.592,102.978,367.96111140548,0
SONM.US,60,20240530,210000,103.5,109.242,103.5,106.218,91.3611111842,0
SONM.US,60,20240530,220000,106.2,108.828,99.9,101.52,335.51111137952,0
SONM.US,60,20240531,160000,104.4,117.486,104.4,107.388,497.05000039763996,0
SONM.US,60,20240531,170000,108,115.164,108,115.146,182.32777792364,0
SONM.US,60,20240531,180000,111.6,114.3,108,108.974,79.12222228552,0
SONM.US,60,20240531,190000,108.972,108.972,108.018,108.018,12.411111121040001,0
SONM.US,60,20240531,200000,113.904,113.904,111.528,111.546,5.66111111564,0
SONM.US,60,20240531,210000,109.8,111.564,108,108.216,55.8888889336,0
SONM.US,60,20240531,220000,108.002,111.582,108,111.582,35.20000002816,0
SONM.US,60,20240603,160000,108.018,117.162,108.018,117.162,458.43888925564,0
SONM.US,60,20240603,170000,115.794,115.794,108.018,111.618,138.92777788892,0
SONM.US,60,20240603,180000,115.182,115.182,108.018,108.018,4.5555555592,0
SONM.US,60,20240603,190000,113.4,113.4,109.8,109.818,45.45000003636,0
SONM.US,60,20240603,200000,113.184,113.4,110.718,113.364,19.29444445988,0
SONM.US,60,20240603,210000,113.382,113.382,108.018,108.018,5.277777782,0
SONM.US,60,20240603,220000,110.142,112.86,108.018,112.86,68.23888894348,0
SONM.US,60,20240604,160000,109.476,111.6,93.96,105.318,191.28888904192002,0
SONM.US,60,20240604,170000,105.318,111.402,105.3,106.218,20.18333334948,0
SONM.US,60,20240604,180000,107.612,107.612,103.194,103.194,23.61666668556,0
SONM.US,60,20240604,190000,103.194,103.5,100.836,100.836,15.65000001252,0
SONM.US,60,20240604,200000,101.727,104.4,100.854,104.4,20.95555557232,0
SONM.US,60,20240604,210000,101.394,102.6,101.394,102.312,59.8055556034,0
SONM.US,60,20240604,220000,101.43,106.434,100.8,100.8,97.98888896728,0
SONM.US,60,20240605,160000,96.156,98.9998,96.156,98.9998,13.8888889,0
SONM.US,60,20240605,170000,99,99,95.4,97.2,87.37222229212,0
SONM.US,60,20240605,180000,97.218,98.1002,93.618,93.618,144.02222233744,0
SONM.US,60,20240605,190000,95.4,95.4,90,90.18,472.26111148892,0
SONM.US,60,20240605,200000,91.116,95.4,90.432,91.116,377.4166669686,0
SONM.US,60,20240605,210000,91.0078,91.8,87.768,91.8,480.56111149556,0
SONM.US,60,20240605,220000,90.9088,90.9088,84.06,86.382,561.23333378232,0
SONM.US,60,20240606,160000,89.928,93.5982,86.4,86.4,341.81111138456004,0
SONM.US,60,20240606,170000,87.174,88.92,83.736,88.2,706.20000056496,0
SONM.US,60,20240606,180000,87.3,87.3,84.06,85.68,395.04444476048,0
SONM.US,60,20240606,190000,84.276,95.76,83.016,95.76,755.43888949324,0
SONM.US,60,20240606,200000,95.4,106.164,90,97.4898,2412.311113041,0
SONM.US,60,20240606,210000,97.506,100.8,91.8,99,1079.8777786417,0
SONM.US,60,20240606,220000,99,99,94.086,96.3,148.42222234096,0
SONM.US,60,20240607,160000,90.18,95.4,86.4,89.3088,368.35000029468,0
SONM.US,60,20240607,170000,88.686,90.018,86.4,89.748,470.05000037604,0
SONM.US,60,20240607,180000,88.272,93.6,88.272,89.1,32.1944444702,0
SONM.US,60,20240607,190000,89.982,92.7898,88.272,91.8,254.70555575932,0
SONM.US,60,20240607,200000,92.295,100.8,92.295,95.13,625.35000050028,0
SONM.US,60,20240607,210000,103.068,103.068,93.96,94.716,709.50555612316,0
SONM.US,60,20240607,220000,94.86,98.37,94.536,95.4,295.28333356956,0
SONM.US,60,20240610,160000,94.5,95.4,90.054,92.34,173.96666680584002,0
SONM.US,60,20240610,170000,95.382,96.804,92.34,96.804,44.15000003532,0
SONM.US,60,20240610,180000,95.8498,95.8498,88.56,88.56,346.12222249912,0
SONM.US,60,20240610,190000,89.361,104.382,89.361,98.244,1376.7888899903,0
SONM.US,60,20240610,200000,98.982,104.094,97.2,102.456,434.76111145892,0
SONM.US,60,20240610,210000,102.492,106.2,100.8,100.818,500.82777817844,0
SONM.US,60,20240610,220000,100.818,102.6,99.018,99.018,47.1944444822,0
SONM.US,60,20240611,160000,95.76,113.4,95.7598,111.6,933.8388896359602,0
SONM.US,60,20240611,170000,111.6,111.6,102.6,106.2,580.02222268624,0
SONM.US,60,20240611,180000,105.317,109.692,105.317,109.692,249.07777797704,0
SONM.US,60,20240611,190000,109.692,118.674,109.692,113.94,978.01666744908,0
SONM.US,60,20240611,200000,113.922,113.94,113.22,113.922,165.95000013276,0
SONM.US,60,20240611,210000,113.922,113.94,109.926,111.78,184.46111125868,0
SONM.US,60,20240611,220000,110.799,113.004,109.8,113.004,195.17777793392,0
SONM.US,60,20240612,160000,109.62,117.002,109.62,117,299.46666690624005,0
SONM.US,60,20240612,170000,116.982,118.8,110.106,118.8,870.76111180772,0
SONM.US,60,20240612,180000,115.2,131.958,115.2,126.9,1820.644445901,0
SONM.US,60,20240612,190000,124.578,128.16,124.2,126.036,187.09444459412,0
SONM.US,60,20240612,200000,126,132.84,125.154,129.6,548.17777821632,0
SONM.US,60,20240612,210000,128.196,131.778,125.1,125.1,67.0277778314,0
SONM.US,60,20240612,220000,125.118,129.6,125.1,126.72,141.93333344688,0
SONM.US,60,20240613,160000,122.76,137.718,122.76,135.018,619.03888938412,0
SONM.US,60,20240613,170000,135.099,135.746,131.4,131.4,234.59444463212,0
SONM.US,60,20240613,180000,132.264,135.72,131.4,134.01,923.47777851656,0
SONM.US,60,20240613,190000,134.01,135,131.4,133.218,247.07777797544,0
SONM.US,60,20240613,200000,133.2,133.2,131.4,131.4,170.138889025,0
SONM.US,60,20240613,210000,131.418,132.111,129.6,129.6,176.805555697,0
SONM.US,60,20240613,220000,129.6,134.352,129.6,132.84,118.2500000946,0
SONM.US,60,20240614,160000,132.84,132.84,129.6,131.4,251.71666686804002,0
SONM.US,60,20240614,170000,131.4,132.822,129.816,130.567,57.25555560136,0
SONM.US,60,20240614,180000,130.014,131.211,121.896,123.804,732.361111697,0
SONM.US,60,20240614,190000,127.8,132.84,124.11,129.42,70.70555561212,0
SONM.US,60,20240614,200000,129.42,154.8,129.42,147.618,2178.1111128536,0
SONM.US,60,20240614,210000,144.018,154.764,144,149.436,680.8611116558,0
SONM.US,60,20240614,220000,149.418,151.2,143.442,145.8,1132.8777786841,0
SONM.US,60,20240617,160000,145.8,147.6,140.4,143.1,334.25555582296005,0
SONM.US,60,20240617,170000,142.236,145.8,140.4,145.8,294.3888891244,0
SONM.US,60,20240617,180000,145.8,151.74,144,147.6,712.89444501476,0
SONM.US,60,20240617,190000,147.591,147.591,144.918,145.809,39.0000000312,0
SONM.US,60,20240617,200000,144.936,147.618,144.936,146.88,132.85555566184,0
SONM.US,60,20240617,210000,146.88,163.8,142.2,160.092,2370.088890785,0
SONM.US,60,20240617,220000,161.64,162,156.6,156.6,401.66111143244,0
SONM.US,60,20240618,160000,158.4,158.4,154.8,154.8,55.92777782252001,0
SONM.US,60,20240618,170000,154.818,154.836,154.8,154.836,20.83888890556,0
SONM.US,60,20240618,180000,154.89,154.98,147.6,149.94,305.71111135568,0
SONM.US,60,20240618,190000,147.78,147.78,138.6,142.218,604.41111159464,0
SONM.US,60,20240618,200000,143.091,147.564,142.2,147.447,102.500000082,0
SONM.US,60,20240618,210000,146.25,146.25,143.64,144,161.40555568468,0
SONM.US,60,20240618,220000,144.018,145.512,142.02,144,168.26111124572,0
SONM.US,60,20240620,160000,144,144.018,144,144,38.12222225272,0
SONM.US,60,20240620,170000,144,144.342,140.762,143.55,95.04444452048,0
SONM.US,60,20240620,180000,143.568,144,142.2,142.2,64.21111116248,0
SONM.US,60,20240620,190000,141.12,142.164,138.6,138.798,79.78888895272,0
SONM.US,60,20240620,200000,140.481,140.481,138.618,138.618,25.1666666868,0
SONM.US,60,20240620,210000,138.618,138.618,136.35,136.368,38.12777780828,0
SONM.US,60,20240620,220000,136.368,142.164,135,142.164,158.48888901568,0
SONM.US,60,20240621,160000,123.84,134.982,123.84,128.844,864.93333402528,0
SONM.US,60,20240621,170000,128.7,146.016,128.7,144.018,357.4166669526,0
SONM.US,60,20240621,180000,141.3,149.382,141.3,141.39,289.12777800908,0
SONM.US,60,20240621,190000,141.318,147.6,141.318,144,125.833333434,0
SONM.US,60,20240621,200000,144.018,146.97,144.018,146.97,16.70000001336,0
SONM.US,60,20240621,210000,145.737,145.737,141.318,141.444,43.3888889236,0
SONM.US,60,20240621,220000,141.57,145.782,141.318,142.002,52.3333333752,0
SONM.US,60,20240624,160000,139.626,141.3,137.052,141.3,30.85555558024,0
SONM.US,60,20240624,170000,144,170.892,143.082,162,2420.6500019365,0
