<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEON.US,60,20240418,200000,1.6,1.62,1.59,1.6,14554,0
NEON.US,60,20240418,210000,1.61,1.65,1.6,1.635,3738,0
NEON.US,60,20240418,220000,1.6575,1.6597,1.61,1.6331,10189,0
NEON.US,60,20240419,160000,1.62,1.63,1.55,1.57,5358,0
NEON.US,60,20240419,170000,1.5807,1.59,1.58,1.58,753,0
NEON.US,60,20240419,180000,1.57,1.61,1.57,1.6,552,0
NEON.US,60,20240419,190000,1.62,1.7308,1.6101,1.7308,24749,0
NEON.US,60,20240419,200000,1.7238,1.85,1.7,1.84,16376,0
NEON.US,60,20240419,210000,1.83,1.83,1.82,1.82,6366,0
NEON.US,60,20240419,220000,1.82,1.82,1.8,1.8,4663,0
NEON.US,60,20240422,160000,1.84,2,1.8201,1.89,41185,0
NEON.US,60,20240422,170000,1.9796,2,1.91,1.9477,17782,0
NEON.US,60,20240422,180000,1.94,1.96,1.92,1.95,7328,0
NEON.US,60,20240422,190000,1.947,1.95,1.92,1.95,7283,0
NEON.US,60,20240422,200000,1.95,1.95,1.92,1.95,6071,0
NEON.US,60,20240422,210000,1.95,1.95,1.94,1.94,736,0
NEON.US,60,20240422,220000,1.94,1.94,1.91,1.91,3218,0
NEON.US,60,20240423,160000,1.94,1.9901,1.9,1.9692,12147,0
NEON.US,60,20240423,170000,1.9539,1.98,1.95,1.95,7998,0
NEON.US,60,20240423,180000,1.95,1.95,1.88,1.8801,12368,0
NEON.US,60,20240423,190000,1.8819,1.89,1.85,1.8506,8558,0
NEON.US,60,20240423,200000,1.84,1.84,1.7,1.75,33996,0
NEON.US,60,20240423,210000,1.75,1.75,1.69,1.72,8539,0
NEON.US,60,20240423,220000,1.7,1.7,1.69,1.7,2151,0
NEON.US,60,20240424,160000,1.69,1.7,1.62,1.69,7370,0
NEON.US,60,20240424,170000,1.63,1.69,1.63,1.67,4024,0
NEON.US,60,20240424,180000,1.67,1.67,1.655,1.655,1416,0
NEON.US,60,20240424,190000,1.655,1.66,1.653,1.66,4268,0
NEON.US,60,20240424,200000,1.66,1.66,1.64,1.64,1228,0
NEON.US,60,20240424,210000,1.66,1.66,1.64,1.64,962,0
NEON.US,60,20240424,220000,1.64,1.65,1.64,1.65,1708,0
NEON.US,60,20240425,160000,1.65,1.65,1.65,1.65,2007,0
NEON.US,60,20240425,170000,1.6528,1.75,1.6528,1.705,11693,0
NEON.US,60,20240425,180000,1.75,1.81,1.65,1.81,12765,0
NEON.US,60,20240425,190000,1.81,1.8789,1.81,1.85,4662,0
NEON.US,60,20240425,200000,1.85,1.85,1.79,1.79,4053,0
NEON.US,60,20240425,210000,1.72,1.8,1.72,1.79,3047,0
NEON.US,60,20240425,220000,1.79,1.85,1.76,1.83,10238,0
NEON.US,60,20240426,160000,1.85,1.8731,1.85,1.8731,3644,0
NEON.US,60,20240426,170000,1.88,1.8899,1.85,1.8899,6068,0
NEON.US,60,20240426,180000,1.89,1.95,1.87,1.9466,7586,0
NEON.US,60,20240426,190000,1.9401,2.05,1.94,1.98,31537,0
NEON.US,60,20240426,200000,1.981,1.981,1.95,1.97,2398,0
NEON.US,60,20240426,210000,1.96,1.98,1.95,1.97,4189,0
NEON.US,60,20240426,220000,1.95,1.97,1.95,1.97,2560,0
NEON.US,60,20240429,160000,1.97,2.16,1.97,2.14,26308,0
NEON.US,60,20240429,170000,2.15,2.38,2.1101,2.2,53800,0
NEON.US,60,20240429,180000,2.18,2.19,2.04,2.088,15313,0
NEON.US,60,20240429,190000,2.0467,2.12,2.04,2.12,6252,0
NEON.US,60,20240429,200000,2.09,2.13,2.09,2.115,2826,0
NEON.US,60,20240429,210000,2.13,2.16,2.12,2.123,5525,0
NEON.US,60,20240429,220000,2.1499,2.21,2.1456,2.2,12803,0
NEON.US,60,20240430,160000,2.21,2.25,2.21,2.24,13072,0
NEON.US,60,20240430,170000,2.25,2.35,2.25,2.3,37264,0
NEON.US,60,20240430,180000,2.29,2.32,2.29,2.32,8072,0
NEON.US,60,20240430,190000,2.325,2.37,2.32,2.37,20503,0
NEON.US,60,20240430,200000,2.37,2.38,2.36,2.3799,10462,0
NEON.US,60,20240430,210000,2.375,2.4,2.33,2.33,10655,0
NEON.US,60,20240430,220000,2.345,2.4,2.345,2.39,11060,0
NEON.US,60,20240501,160000,2.42,2.59,2.42,2.5,45611,0
NEON.US,60,20240501,170000,2.47,2.47,2.35,2.41,28532,0
NEON.US,60,20240501,180000,2.47,2.58,2.36,2.49,69009,0
NEON.US,60,20240501,190000,2.4735,2.4735,2.43,2.44,4967,0
NEON.US,60,20240501,200000,2.44,2.44,2.3936,2.44,8088,0
NEON.US,60,20240501,210000,2.43,2.45,2.425,2.43,6703,0
NEON.US,60,20240501,220000,2.402,2.41,2.3938,2.41,2170,0
NEON.US,60,20240502,160000,2.44,2.5,2.3837,2.4,12225,0
NEON.US,60,20240502,170000,2.38,2.396,2.2618,2.33,17096,0
NEON.US,60,20240502,180000,2.285,2.285,2.1,2.24,33703,0
NEON.US,60,20240502,190000,2.17,2.25,2.17,2.185,8664,0
NEON.US,60,20240502,200000,2.21,2.25,2.19,2.22,12602,0
NEON.US,60,20240502,210000,2.19,2.23,2.18,2.1852,2492,0
NEON.US,60,20240502,220000,2.2,2.2,2.13,2.13,6627,0
NEON.US,60,20240503,160000,2.24,2.245,2.17,2.22,5130,0
NEON.US,60,20240503,170000,2.21,2.24,2.17,2.17,3555,0
NEON.US,60,20240503,180000,2.17,2.18,2.17,2.17,1312,0
NEON.US,60,20240503,190000,2.2,2.2,2.13,2.13,1977,0
NEON.US,60,20240503,200000,2.1214,2.1214,2.01,2.076,7310,0
NEON.US,60,20240503,210000,2.03,2.06,2.01,2.05,5191,0
NEON.US,60,20240503,220000,2.05,2.11,2.025,2.08,5186,0
NEON.US,60,20240506,160000,2.08,2.1,2,2.098,16348,0
NEON.US,60,20240506,170000,2.1,2.25,2.1,2.24,6676,0
NEON.US,60,20240506,180000,2.24,2.25,2.15,2.2,4429,0
NEON.US,60,20240506,190000,2.2,2.24,2.183,2.21,3271,0
NEON.US,60,20240506,200000,2.21,2.24,2.2,2.225,17184,0
NEON.US,60,20240506,210000,2.24,2.25,2.225,2.25,6632,0
NEON.US,60,20240506,220000,2.25,2.298,2.22,2.25,11111,0
NEON.US,60,20240507,160000,2.3,2.5,2.3,2.45,15122,0
NEON.US,60,20240507,170000,2.45,2.5,2.42,2.47,20457,0
NEON.US,60,20240507,180000,2.47,2.53,2.38,2.45,17825,0
NEON.US,60,20240507,190000,2.41,2.44,2.3393,2.4093,5780,0
NEON.US,60,20240507,200000,2.47,2.48,2.422,2.47,3136,0
NEON.US,60,20240507,210000,2.4001,2.4792,2.4001,2.47,3405,0
NEON.US,60,20240507,220000,2.47,2.48,2.435,2.44,4212,0
NEON.US,60,20240508,160000,2.42,2.44,2.31,2.44,5644,0
NEON.US,60,20240508,170000,2.45,2.62,2.3883,2.5493,26645,0
NEON.US,60,20240508,180000,2.52,2.57,2.5,2.51,4494,0
NEON.US,60,20240508,190000,2.5,2.5,2.44,2.4465,6837,0
NEON.US,60,20240508,200000,2.5,2.5,2.43,2.49,4559,0
NEON.US,60,20240508,210000,2.5,2.5,2.4301,2.48,2782,0
NEON.US,60,20240508,220000,2.44,2.48,2.37,2.42,11310,0
NEON.US,60,20240509,160000,2.5,2.54,2.445,2.483,19240,0
NEON.US,60,20240509,170000,2.445,2.5,2.42,2.4946,15871,0
NEON.US,60,20240509,180000,2.5,2.65,2.5,2.625,20636,0
NEON.US,60,20240509,190000,2.615,2.63,2.42,2.42,25084,0
NEON.US,60,20240509,200000,2.4772,2.6,2.44,2.53,26301,0
NEON.US,60,20240509,210000,2.6,2.62,2.5655,2.57,4591,0
NEON.US,60,20240509,220000,2.57,2.63,2.5601,2.625,8715,0
NEON.US,60,20240510,160000,2.63,2.65,2.501,2.57,10194,0
NEON.US,60,20240510,170000,2.5892,2.64,2.55,2.632,8715,0
NEON.US,60,20240510,180000,2.65,2.7,2.63,2.67,12544,0
NEON.US,60,20240510,190000,2.6398,2.68,2.63,2.63,10630,0
NEON.US,60,20240510,200000,2.63,2.64,2.6,2.64,8287,0
NEON.US,60,20240510,210000,2.62,2.6365,2.6,2.6365,4720,0
NEON.US,60,20240510,220000,2.615,2.69,2.615,2.685,9339,0
NEON.US,60,20240513,160000,2.62,2.65,2.6,2.65,10311,0
NEON.US,60,20240513,170000,2.625,2.65,2.58,2.58,18946,0
NEON.US,60,20240513,180000,2.54,2.54,2.26,2.42,50924,0
NEON.US,60,20240513,190000,2.35,2.47,2.35,2.47,9556,0
NEON.US,60,20240513,200000,2.4786,2.49,2.46,2.47,4607,0
NEON.US,60,20240513,210000,2.46,2.49,2.44,2.47,1814,0
NEON.US,60,20240513,220000,2.47,2.47,2.4,2.44,5656,0
NEON.US,60,20240514,160000,2.44,2.45,2.29,2.35,12662,0
NEON.US,60,20240514,170000,2.31,2.34,2.22,2.34,8825,0
NEON.US,60,20240514,180000,2.3,2.33,2.21,2.2771,13007,0
NEON.US,60,20240514,190000,2.24,2.2599,2.2,2.204,4678,0
NEON.US,60,20240514,200000,2.2,2.24,2.2,2.24,2465,0
NEON.US,60,20240514,210000,2.26,2.28,2.24,2.27,2659,0
NEON.US,60,20240514,220000,2.281,2.37,2.2601,2.36,7352,0
NEON.US,60,20240515,160000,2.37,2.372,2.3,2.3,2781,0
NEON.US,60,20240515,170000,2.3602,2.3602,2.28,2.29,3308,0
NEON.US,60,20240515,180000,2.29,2.29,2.17,2.2276,16302,0
NEON.US,60,20240515,190000,2.2453,2.28,2.18,2.224,2114,0
NEON.US,60,20240515,200000,2.3,2.32,2.24,2.25,1582,0
NEON.US,60,20240515,210000,2.26,2.26,2.2,2.22,7893,0
NEON.US,60,20240515,220000,2.25,2.31,2.2498,2.31,12475,0
NEON.US,60,20240516,160000,2.28,2.3135,2.28,2.31,2246,0
NEON.US,60,20240516,170000,2.31,2.32,2.24,2.26,2744,0
NEON.US,60,20240516,180000,2.33,2.33,2.25,2.26,650,0
NEON.US,60,20240516,190000,2.27,2.27,2.23,2.26,3249,0
NEON.US,60,20240516,200000,2.2599,2.2599,2.23,2.24,2269,0
NEON.US,60,20240516,210000,2.22,2.22,2.22,2.22,501,0
NEON.US,60,20240516,220000,2.23,2.25,2.22,2.25,3122,0
NEON.US,60,20240517,160000,2.25,2.31,2.2335,2.2973,2775,0
NEON.US,60,20240517,170000,2.26,2.3,2.26,2.29,4078,0
NEON.US,60,20240517,180000,2.29,2.3,2.28,2.2808,2249,0
NEON.US,60,20240517,190000,2.28,2.28,2.25,2.27,3535,0
NEON.US,60,20240517,200000,2.2606,2.29,2.26,2.29,1183,0
NEON.US,60,20240517,210000,2.26,2.26,2.23,2.2321,5027,0
NEON.US,60,20240517,220000,2.23,2.26,2.19,2.2,11179,0
NEON.US,60,20240520,160000,2.21,2.31,2.21,2.31,2789,0
NEON.US,60,20240520,170000,2.31,2.31,2.27,2.27,1785,0
NEON.US,60,20240520,180000,2.27,2.3,2.26,2.26,2320,0
NEON.US,60,20240520,190000,2.3075,2.31,2.3075,2.31,1050,0
NEON.US,60,20240520,200000,2.31,2.31,2.28,2.28,323,0
NEON.US,60,20240520,210000,2.31,2.31,2.2997,2.31,2325,0
NEON.US,60,20240520,220000,2.34,2.44,2.34,2.37,2723,0
NEON.US,60,20240521,160000,2.38,2.38,2.304,2.37,1659,0
NEON.US,60,20240521,170000,2.43,2.43,2.3001,2.3322,1289,0
NEON.US,60,20240521,180000,2.39,2.44,2.39,2.399,1611,0
NEON.US,60,20240521,190000,2.4045,2.4045,2.3,2.3,1860,0
NEON.US,60,20240521,200000,2.257,2.257,2.257,2.257,199,0
NEON.US,60,20240521,210000,2.305,2.32,2.26,2.32,2621,0
NEON.US,60,20240521,220000,2.381,2.4,2.3004,2.4,6011,0
NEON.US,60,20240522,160000,2.38,2.44,2.3,2.35,12539,0
NEON.US,60,20240522,170000,2.37,2.445,2.32,2.4,4483,0
NEON.US,60,20240522,180000,2.4399,2.51,2.438,2.496,9617,0
NEON.US,60,20240522,190000,2.47,2.4999,2.47,2.47,1928,0
NEON.US,60,20240522,200000,2.4545,2.47,2.42,2.42,1462,0
NEON.US,60,20240522,210000,2.46,2.47,2.4144,2.455,2463,0
NEON.US,60,20240522,220000,2.46,2.495,2.43,2.45,5799,0
NEON.US,60,20240523,160000,2.4,2.431,2.36,2.431,6159,0
NEON.US,60,20240523,170000,2.404,2.406,2.395,2.403,6889,0
NEON.US,60,20240523,180000,2.4,2.43,2.3701,2.4159,6471,0
NEON.US,60,20240523,190000,2.427,2.448,2.427,2.445,2974,0
NEON.US,60,20240523,200000,2.44,2.44,2.44,2.44,697,0
NEON.US,60,20240523,210000,2.438,2.438,2.377,2.435,17510,0
NEON.US,60,20240523,220000,2.43,2.43,2.39,2.39,2056,0
NEON.US,60,20240524,160000,2.41,2.43,2.38,2.43,7855,0
NEON.US,60,20240524,170000,2.38,2.401,2.35,2.372,3459,0
NEON.US,60,20240524,180000,2.3703,2.42,2.37,2.404,6123,0
NEON.US,60,20240524,190000,2.44,2.45,2.37,2.4,5239,0
NEON.US,60,20240524,200000,2.41,2.41,2.41,2.41,1000,0
NEON.US,60,20240524,210000,2.4399,2.45,2.42,2.445,3080,0
NEON.US,60,20240524,220000,2.445,2.445,2.405,2.44,1266,0
NEON.US,60,20240528,160000,2.44,2.607,2.44,2.607,21787,0
NEON.US,60,20240528,170000,2.6058,2.69,2.5506,2.69,12581,0
NEON.US,60,20240528,180000,2.6899,3.08,2.65,3.04,90558,0
NEON.US,60,20240528,190000,3.0116,3.06,2.75,2.875,63412,0
NEON.US,60,20240528,200000,2.864,2.9,2.84,2.84,8758,0
NEON.US,60,20240528,210000,2.86,2.95,2.83,2.92,16775,0
NEON.US,60,20240528,220000,2.925,2.99,2.86,2.9,21757,0
NEON.US,60,20240529,160000,3,3.589,3,3.27,85952,0
NEON.US,60,20240529,170000,3.25,3.3372,3.11,3.3,65069,0
NEON.US,60,20240529,180000,3.25,3.3,3.1,3.3,21039,0
NEON.US,60,20240529,190000,3.29,3.2986,3.215,3.22,14392,0
NEON.US,60,20240529,200000,3.22,3.35,3.22,3.32,20807,0
NEON.US,60,20240529,210000,3.3247,3.4,3.324,3.35,16092,0
NEON.US,60,20240529,220000,3.3799,3.44,3.262,3.334,46730,0
NEON.US,60,20240530,160000,3.35,3.4499,3.32,3.38,46907,0
NEON.US,60,20240530,170000,3.4119,3.4119,3.2,3.2,14581,0
NEON.US,60,20240530,180000,3.1138,3.135,2.87,2.98,42069,0
NEON.US,60,20240530,190000,2.99,3.17,2.9899,3.17,15878,0
NEON.US,60,20240530,200000,3.14,3.145,3.07,3.1,6485,0
NEON.US,60,20240530,210000,3.093,3.1086,3.02,3.05,4645,0
NEON.US,60,20240530,220000,3.05,3.05,2.92,2.98,14068,0
NEON.US,60,20240531,160000,2.96,3.22,2.954,3.0075,33485,0
NEON.US,60,20240531,170000,3.01,3.1799,3.01,3.1699,14972,0
NEON.US,60,20240531,180000,3.161,3.38,3.161,3.27,37866,0
NEON.US,60,20240531,190000,3.26,3.3545,3.26,3.26,3273,0
NEON.US,60,20240531,200000,3.341,3.4,3.28,3.4,10739,0
NEON.US,60,20240531,210000,3.44,3.55,2.89,3.12,65489,0
NEON.US,60,20240531,220000,3.23,3.4,3.21,3.21,12932,0
NEON.US,60,20240603,160000,3.12,3.15,3.0249,3.055,13696,0
NEON.US,60,20240603,170000,3.03,3.08,3.025,3.04,22638,0
NEON.US,60,20240603,180000,3.055,3.09,2.9101,2.98,11923,0
NEON.US,60,20240603,190000,2.96,3,2.95,2.97,9231,0
NEON.US,60,20240603,200000,2.97,3,2.97,2.99,2821,0
NEON.US,60,20240603,210000,2.98,2.99,2.8,2.81,14642,0
NEON.US,60,20240603,220000,2.805,2.9,2.8,2.8,14144,0
NEON.US,60,20240604,160000,2.8,2.95,2.8,2.95,8746,0
NEON.US,60,20240604,170000,2.9253,3,2.84,2.86,15698,0
NEON.US,60,20240604,180000,2.89,2.9,2.85,2.8971,5018,0
NEON.US,60,20240604,190000,2.9,2.9,2.85,2.9,1352,0
NEON.US,60,20240604,200000,2.899,2.899,2.82,2.82,3091,0
NEON.US,60,20240604,210000,2.823,2.87,2.823,2.84,3519,0
NEON.US,60,20240604,220000,2.82,2.85,2.706,2.72,9339,0
NEON.US,60,20240605,160000,2.75,2.84,2.72,2.73,1128,0
NEON.US,60,20240605,170000,2.7982,2.8,2.5,2.57,33003,0
NEON.US,60,20240605,180000,2.5758,2.62,2.34,2.5045,49222,0
NEON.US,60,20240605,190000,2.51,2.55,2.51,2.55,15327,0
NEON.US,60,20240605,200000,2.53,2.63,2.53,2.63,15906,0
NEON.US,60,20240605,210000,2.63,2.63,2.56,2.59,8881,0
NEON.US,60,20240605,220000,2.571,2.63,2.571,2.595,10177,0
NEON.US,60,20240606,160000,2.6,2.8,2.6,2.78,15872,0
NEON.US,60,20240606,170000,2.75,2.8,2.175,2.6,78961,0
NEON.US,60,20240606,180000,2.61,2.75,2.56,2.66,34184,0
NEON.US,60,20240606,190000,2.61,2.69,2.5701,2.63,24792,0
NEON.US,60,20240606,200000,2.63,2.65,2.63,2.65,1598,0
NEON.US,60,20240606,210000,2.6865,2.6865,2.55,2.6,6031,0
NEON.US,60,20240606,220000,2.63,2.69,2.55,2.59,10593,0
NEON.US,60,20240607,160000,2.6,2.6892,2.44,2.5,9113,0
NEON.US,60,20240607,170000,2.51,2.51,2.37,2.37,24505,0
NEON.US,60,20240607,180000,2.37,2.4,2.36,2.362,12369,0
NEON.US,60,20240607,190000,2.36,2.4397,2.35,2.4397,9413,0
NEON.US,60,20240607,200000,2.3501,2.3891,2.2489,2.33,11478,0
NEON.US,60,20240607,210000,2.2965,2.2965,2.21,2.22,6072,0
NEON.US,60,20240607,220000,2.3,2.3,2.22,2.23,4008,0
NEON.US,60,20240610,160000,2.38,2.5992,2.38,2.4599,17231,0
NEON.US,60,20240610,170000,2.4593,2.5,2.3806,2.4,12425,0
NEON.US,60,20240610,180000,2.4,2.45,2.38,2.43,7529,0
NEON.US,60,20240610,190000,2.4,2.45,2.4,2.45,1450,0
NEON.US,60,20240610,200000,2.425,2.49,2.425,2.489,1659,0
NEON.US,60,20240610,210000,2.48,2.4899,2.47,2.47,881,0
NEON.US,60,20240610,220000,2.47,2.5,2.43,2.48,7673,0
NEON.US,60,20240611,160000,2.47,2.5,2.46,2.5,2100,0
NEON.US,60,20240611,170000,2.46,2.475,2.27,2.3,44651,0
NEON.US,60,20240611,180000,2.3,2.32,1.9,2.0696,153538,0
NEON.US,60,20240611,190000,2,2.08,1.96,2.08,49500,0
NEON.US,60,20240611,200000,2.07,2.1,2.05,2.1,12126,0
NEON.US,60,20240611,210000,2.0981,2.28,2.09,2.28,24872,0
NEON.US,60,20240611,220000,2.28,2.39,2.26,2.29,20012,0
NEON.US,60,20240612,160000,2.37,2.47,2.323,2.38,24463,0
NEON.US,60,20240612,170000,2.39,2.39,2.32,2.327,5534,0
NEON.US,60,20240612,180000,2.3,2.3,2.2,2.235,4618,0
NEON.US,60,20240612,190000,2.2685,2.2881,2.2405,2.2405,2168,0
NEON.US,60,20240612,200000,2.2899,2.3,2.265,2.3,1585,0
NEON.US,60,20240612,210000,2.3494,2.3892,2.25,2.25,7849,0
NEON.US,60,20240612,220000,2.26,2.28,2.25,2.25,1424,0
NEON.US,60,20240613,160000,2.25,2.25,2.2206,2.2206,1450,0
NEON.US,60,20240613,170000,2.2485,2.2485,2.18,2.18,1069,0
NEON.US,60,20240613,180000,2.19,2.19,2.12,2.13,5757,0
NEON.US,60,20240613,190000,2.115,2.15,2.115,2.12,6816,0
NEON.US,60,20240613,200000,2.135,2.17,2.135,2.15,2358,0
NEON.US,60,20240613,210000,2.19,2.19,2.18,2.18,600,0
NEON.US,60,20240613,220000,2.2,2.29,2.17,2.29,3960,0
NEON.US,60,20240614,160000,2.28,2.31,2.245,2.3053,8488,0
NEON.US,60,20240614,170000,2.22,2.27,2.22,2.27,764,0
NEON.US,60,20240614,180000,2.26,2.29,2.24,2.27,2455,0
NEON.US,60,20240614,190000,2.25,2.26,2.24,2.26,565,0
NEON.US,60,20240614,200000,2.24,2.255,2.24,2.255,500,0
NEON.US,60,20240614,210000,2.255,2.255,2.2415,2.25,1450,0
NEON.US,60,20240614,220000,2.26,2.27,2.24,2.27,1994,0
NEON.US,60,20240617,160000,2.24,2.3,2.21,2.3,3287,0
NEON.US,60,20240617,170000,2.2761,2.3,2.21,2.21,11693,0
NEON.US,60,20240617,180000,2.2145,2.29,2.18,2.18,6483,0
NEON.US,60,20240617,190000,2.18,2.19,2.17,2.185,1290,0
NEON.US,60,20240617,200000,2.197,2.197,2.15,2.17,1030,0
NEON.US,60,20240617,210000,2.19,2.19,2.1,2.12,4606,0
NEON.US,60,20240617,220000,2.139,2.15,2.1,2.12,4238,0
NEON.US,60,20240618,160000,2.14,2.29,2.14,2.27,2517,0
NEON.US,60,20240618,170000,2.18,2.19,2.12,2.1275,7098,0
NEON.US,60,20240618,180000,2.11,2.11,2.075,2.09,1568,0
NEON.US,60,20240618,190000,2.095,2.11,2.09,2.09,3714,0
NEON.US,60,20240618,200000,2.095,2.1,2.05,2.05,4515,0
NEON.US,60,20240618,210000,2.025,2.025,1.935,1.96,12055,0
NEON.US,60,20240618,220000,2,2.03,1.96,2,8566,0
NEON.US,60,20240620,160000,2.03,2.03,1.975,1.975,10406,0
NEON.US,60,20240620,170000,1.95,2,1.9488,1.9587,14695,0
NEON.US,60,20240620,180000,1.96,1.99,1.94,1.96,10339,0
NEON.US,60,20240620,190000,1.961,1.97,1.961,1.965,750,0
NEON.US,60,20240620,200000,1.96,1.96,1.95,1.96,3134,0
NEON.US,60,20240620,210000,1.9697,2,1.9697,2,7140,0
NEON.US,60,20240620,220000,2,2.05,1.99,2.05,9842,0
NEON.US,60,20240621,160000,2.08,2.2002,2.07,2.2002,806,0
NEON.US,60,20240621,170000,2.1,2.101,2.1,2.101,1386,0
NEON.US,60,20240621,180000,2.13,2.15,2.1001,2.1001,1577,0
NEON.US,60,20240621,190000,2.155,2.23,2.155,2.1714,1694,0
NEON.US,60,20240621,200000,2.2099,2.2099,2.15,2.15,1205,0
NEON.US,60,20240621,210000,2.19,2.19,2.1452,2.1452,447,0
NEON.US,60,20240621,220000,2.1939,2.26,2.1939,2.26,2925,0
NEON.US,60,20240624,160000,2.23,2.29,2.2112,2.29,2250,0
NEON.US,60,20240624,170000,2.27,2.28,2.27,2.28,586,0
NEON.US,60,20240624,180000,2.25,2.29,2.25,2.25,767,0
NEON.US,60,20240624,190000,2.22,2.22,2.22,2.22,300,0
NEON.US,60,20240624,200000,2.2067,2.24,2.2067,2.24,8060,0
NEON.US,60,20240624,210000,2.21,2.21,2.21,2.21,100,0
NEON.US,60,20240624,220000,2.21,2.25,2.2001,2.24,1387,0
NEON.US,60,20240625,160000,2.24,2.24,2.24,2.24,258,0
NEON.US,60,20240625,170000,2.2333,2.28,2.2333,2.28,3302,0
NEON.US,60,20240625,180000,2.21,2.2586,2.21,2.2586,1988,0
NEON.US,60,20240625,190000,2.245,2.25,2.22,2.22,1727,0
NEON.US,60,20240625,210000,2.245,2.245,2.245,2.245,128,0
NEON.US,60,20240625,220000,2.23,2.25,2.22,2.22,2107,0
NEON.US,60,20240626,160000,2.19,2.2035,2.1,2.1,3041,0
NEON.US,60,20240626,170000,2.2,2.2,2.12,2.12,440,0
NEON.US,60,20240626,180000,2.2,2.2035,2.2,2.2,630,0
NEON.US,60,20240626,200000,2.2,2.2,2.2,2.2,100,0
NEON.US,60,20240626,210000,2.16,2.205,2.16,2.2,1100,0
NEON.US,60,20240626,220000,2.2001,2.2001,2.16,2.1601,470,0
NEON.US,60,20240627,160000,2.17,2.2417,2.17,2.21,3889,0
NEON.US,60,20240627,170000,2.23,2.27,2.2102,2.2151,21857,0
NEON.US,60,20240627,180000,2.24,2.24,2.2001,2.2001,3703,0
NEON.US,60,20240627,190000,2.22,2.23,2.22,2.22,400,0
NEON.US,60,20240627,210000,2.2184,2.22,2.21,2.21,1130,0
NEON.US,60,20240627,220000,2.22,2.22,2.2,2.2,2410,0
NEON.US,60,20240628,160000,2.15,2.18,2.1009,2.15,2401,0
NEON.US,60,20240628,170000,2.16,2.16,2.16,2.16,418,0
NEON.US,60,20240628,180000,2.1,2.1,2.02,2.08,27983,0
NEON.US,60,20240628,190000,2.08,2.09,2.05,2.051,4982,0
NEON.US,60,20240628,200000,2.06,2.08,2.041,2.041,3441,0
NEON.US,60,20240628,210000,2.0401,2.09,2.0401,2.07,2193,0
NEON.US,60,20240628,220000,2.05,2.07,2.05,2.07,4099,0
NEON.US,60,20240701,160000,2.06,2.06,2.06,2.06,795,0
NEON.US,60,20240701,170000,2.083,2.15,2.083,2.14,3859,0
NEON.US,60,20240701,190000,2.1026,2.1026,2.09,2.0901,2006,0
NEON.US,60,20240701,200000,2.09,2.09,2.06,2.06,1600,0
NEON.US,60,20240701,210000,2.06,2.08,2.0491,2.0491,2526,0
NEON.US,60,20240701,220000,2.04,2.07,2.02,2.05,2282,0
NEON.US,60,20240702,160000,2.06,2.06,2.06,2.06,547,0
NEON.US,60,20240702,170000,2.146,2.1482,2.095,2.1482,1760,0
NEON.US,60,20240702,180000,2.1457,2.1457,2.1457,2.1457,516,0
NEON.US,60,20240702,190000,2.1149,2.15,2.1149,2.14,3143,0
NEON.US,60,20240702,200000,2.14,2.15,2.14,2.15,2152,0
NEON.US,60,20240702,210000,2.165,2.18,2.1526,2.18,787,0
NEON.US,60,20240702,220000,2.18,2.18,2.16,2.16,2519,0
NEON.US,60,20240703,160000,2.18,2.25,2.17,2.25,4176,0
NEON.US,60,20240703,170000,2.3199,2.33,2.27,2.3173,5321,0
NEON.US,60,20240703,180000,2.317,2.317,2.23,2.23,5223,0
NEON.US,60,20240703,190000,2.2,2.25,2.2,2.25,1000,0
NEON.US,60,20240703,200000,2.215,2.215,2.215,2.215,100,0
NEON.US,60,20240705,160000,2.23,2.2404,2.22,2.23,3238,0
NEON.US,60,20240705,170000,2.23,2.23,2.19,2.192,4299,0
NEON.US,60,20240705,180000,2.19,2.27,2.16,2.27,5065,0
NEON.US,60,20240705,190000,2.21,2.21,2.2,2.2,500,0
NEON.US,60,20240705,200000,2.26,2.26,2.21,2.21,565,0
NEON.US,60,20240705,220000,2.193,2.225,2.191,2.225,1097,0
NEON.US,60,20240708,160000,2.25,2.27,2.25,2.27,2481,0
NEON.US,60,20240708,170000,2.3416,2.39,2.27,2.33,6756,0
NEON.US,60,20240708,180000,2.33,2.39,2.29,2.388,12522,0
NEON.US,60,20240708,190000,2.3838,2.4,2.35,2.375,3844,0
NEON.US,60,20240708,210000,2.37,2.37,2.35,2.35,2900,0
NEON.US,60,20240708,220000,2.3825,2.4,2.32,2.38,7966,0
NEON.US,60,20240709,160000,2.39,2.4,2.39,2.4,761,0
NEON.US,60,20240709,170000,2.4077,2.43,2.4077,2.41,950,0
NEON.US,60,20240709,180000,2.41,2.4438,2.41,2.4131,580,0
NEON.US,60,20240709,190000,2.45,2.46,2.42,2.46,1611,0
NEON.US,60,20240709,200000,2.4692,2.47,2.4692,2.47,319,0
NEON.US,60,20240709,210000,2.435,2.4496,2.42,2.42,2409,0
NEON.US,60,20240709,220000,2.434,2.45,2.434,2.45,352,0
NEON.US,60,20240710,160000,2.45,2.45,2.42,2.42,1622,0
NEON.US,60,20240710,170000,2.45,2.57,2.45,2.52,12843,0
NEON.US,60,20240710,180000,2.52,2.55,2.47,2.47,3165,0
