<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTRU.US,60,20250523,210000,10.15,10.155,10.15,10.15,17600,0
PMTRU.US,60,20250523,220000,10.15,10.15,10.14,10.145,2141,0
PMTRU.US,60,20250527,190000,10.145,10.145,10.145,10.145,9380,0
PMTRU.US,60,20250527,210000,10.145,10.1475,10.145,10.1475,200,0
PMTRU.US,60,20250527,220000,10.15,10.15,10.14,10.14,11731,0
PMTRU.US,60,20250528,170000,10.14,10.14,10.14,10.14,100,0
PMTRU.US,60,20250528,180000,10.13,10.15,10.13,10.1499,67177,0
PMTRU.US,60,20250528,190000,10.145,10.145,10.145,10.145,280,0
PMTRU.US,60,20250528,200000,10.145,10.145,10.145,10.145,8785,0
PMTRU.US,60,20250528,210000,10.145,10.15,10.145,10.15,200,0
PMTRU.US,60,20250528,220000,10.145,10.145,10.145,10.145,100000,0
PMTRU.US,60,20250529,160000,10.15,10.15,10.14,10.14,1903,0
PMTRU.US,60,20250529,170000,10.14,10.14,10.14,10.14,500,0
PMTRU.US,60,20250529,180000,10.145,10.145,10.145,10.145,8264,0
PMTRU.US,60,20250529,200000,10.14,10.15,10.14,10.15,140890,0
PMTRU.US,60,20250529,210000,10.15,10.1552,10.15,10.1552,25000,0
PMTRU.US,60,20250529,220000,10.15,10.15,10.15,10.15,681,0
PMTRU.US,60,20250530,160000,10.15,10.15,10.15,10.15,400,0
PMTRU.US,60,20250530,180000,10.15,10.15,10.15,10.15,200,0
PMTRU.US,60,20250530,200000,10.14,10.15,10.14,10.145,27000,0
PMTRU.US,60,20250530,210000,10.15,10.15,10.145,10.15,44715,0
PMTRU.US,60,20250602,160000,10.16,10.16,10.155,10.155,7427,0
PMTRU.US,60,20250602,170000,10.1599,10.17,10.15,10.1699,98778,0
PMTRU.US,60,20250602,180000,10.17,10.173,10.1692,10.173,5100,0
PMTRU.US,60,20250602,200000,10.18,10.18,10.18,10.18,1000,0
PMTRU.US,60,20250602,210000,10.18,10.18,10.18,10.18,3100,0
PMTRU.US,60,20250602,220000,10.18,10.19,10.165,10.19,141104,0
PMTRU.US,60,20250603,160000,10.2,10.21,10.19,10.2,419500,0
PMTRU.US,60,20250603,180000,10.28,10.28,10.28,10.28,5000,0
PMTRU.US,60,20250603,200000,10.27,10.27,10.27,10.27,22400,0
PMTRU.US,60,20250603,210000,10.27,10.28,10.27,10.28,104489,0
PMTRU.US,60,20250603,220000,10.27,10.28,10.25,10.25,1995,0
PMTRU.US,60,20250604,160000,10.29,10.3,10.29,10.3,64864,0
PMTRU.US,60,20250604,170000,10.285,10.32,10.285,10.32,86500,0
PMTRU.US,60,20250604,190000,10.295,10.295,10.295,10.295,25000,0
PMTRU.US,60,20250604,220000,10.3,10.3,10.3,10.3,100000,0
PMTRU.US,60,20250605,200000,10.34,10.34,10.32,10.34,3897,0
PMTRU.US,60,20250605,220000,10.33,10.33,10.33,10.33,100,0
PMTRU.US,60,20250606,160000,10.3,10.3,10.3,10.3,2900,0
PMTRU.US,60,20250606,170000,10.3,10.3,10.3,10.3,21300,0
PMTRU.US,60,20250606,190000,10.3,10.31,10.3,10.3,4479,0
PMTRU.US,60,20250606,200000,10.3,10.3,10.3,10.3,1500,0
PMTRU.US,60,20250606,210000,10.3,10.3,10.3,10.3,1500,0
PMTRU.US,60,20250606,220000,10.3,10.31,10.3,10.3,9100,0
PMTRU.US,60,20250609,170000,10.3,10.35,10.3,10.35,56238,0
PMTRU.US,60,20250609,180000,10.32,10.325,10.31,10.31,280200,0
PMTRU.US,60,20250609,190000,10.32,10.33,10.32,10.33,3128,0
PMTRU.US,60,20250609,200000,10.32,10.32,10.32,10.32,2600,0
PMTRU.US,60,20250609,220000,10.32,10.32,10.315,10.315,1300,0
PMTRU.US,60,20250610,160000,10.31,10.31,10.31,10.31,2526,0
PMTRU.US,60,20250610,180000,10.34,10.34,10.32,10.32,2700,0
PMTRU.US,60,20250610,190000,10.32,10.32,10.31,10.31,6800,0
PMTRU.US,60,20250610,200000,10.31,10.31,10.31,10.31,10000,0
PMTRU.US,60,20250610,210000,10.31,10.31,10.31,10.31,18300,0
PMTRU.US,60,20250610,220000,10.31,10.31,10.31,10.31,36490,0
PMTRU.US,60,20250611,210000,10.33,10.33,10.31,10.325,274800,0
PMTRU.US,60,20250611,220000,10.325,10.34,10.325,10.33,29241,0
PMTRU.US,60,20250612,160000,10.3308,10.3308,10.33,10.33,9800,0
PMTRU.US,60,20250612,180000,10.34,10.34,10.315,10.32,15599,0
PMTRU.US,60,20250612,200000,10.32,10.32,10.31,10.31,27600,0
PMTRU.US,60,20250613,170000,10.34,10.43,10.32,10.39,161381,0
PMTRU.US,60,20250613,180000,10.38,10.42,10.38,10.41,86333,0
PMTRU.US,60,20250613,190000,10.42,10.42,10.4,10.415,285839,0
PMTRU.US,60,20250613,200000,10.415,10.43,10.4,10.43,69430,0
PMTRU.US,60,20250613,210000,10.44,10.44,10.43,10.43,18418,0
PMTRU.US,60,20250613,220000,10.44,10.44,10.415,10.415,1726,0
PMTRU.US,60,20250616,160000,10.41,10.5,10.41,10.42,6132,0
PMTRU.US,60,20250616,170000,10.42,10.43,10.42,10.425,1700,0
PMTRU.US,60,20250616,180000,10.4399,10.44,10.42,10.44,6300,0
PMTRU.US,60,20250616,190000,10.44,10.44,10.41,10.42,114200,0
PMTRU.US,60,20250616,200000,10.434,10.44,10.42,10.425,9700,0
PMTRU.US,60,20250616,210000,10.425,10.43,10.425,10.43,2400,0
PMTRU.US,60,20250616,220000,10.43,10.43,10.425,10.425,555,0
PMTRU.US,60,20250617,160000,10.42,10.42,10.42,10.42,100,0
PMTRU.US,60,20250617,170000,10.42,10.42,10.42,10.42,5000,0
PMTRU.US,60,20250617,190000,10.42,10.42,10.42,10.42,7067,0
PMTRU.US,60,20250617,200000,10.42,10.43,10.42,10.43,3200,0
PMTRU.US,60,20250620,190000,10.4692,10.48,10.4692,10.48,3831,0
PMTRU.US,60,20250620,200000,10.4704,10.4704,10.47,10.47,1251,0
PMTRU.US,60,20250620,220000,10.4693,10.48,10.4693,10.48,1000,0
PMTRU.US,60,20250623,160000,10.48,10.49,10.48,10.4898,900,0
PMTRU.US,60,20250623,200000,10.48,10.48,10.48,10.48,100,0
PMTRU.US,60,20250624,170000,10.3366,10.3366,10.33,10.33,200,0
PMTRU.US,60,20250624,220000,10.46,10.46,10.45,10.45,5569,0
PMTRU.US,60,20250625,200000,10.41,10.41,10.41,10.41,2775,0
PMTRU.US,60,20250625,220000,10.4,10.4,10.4,10.4,761,0
PMTRU.US,60,20250626,160000,10.45,10.45,10.45,10.45,600,0
PMTRU.US,60,20250626,170000,10.4398,10.4399,10.4,10.43,2700,0
PMTRU.US,60,20250626,180000,10.33,10.33,10.33,10.33,500,0
PMTRU.US,60,20250626,190000,10.43,10.43,10.4283,10.43,1375,0
PMTRU.US,60,20250626,210000,10.43,10.49,10.43,10.46,22880,0
PMTRU.US,60,20250626,220000,10.49,10.5,10.46,10.5,176232,0
PMTRU.US,60,20250627,160000,10.43,10.7,10.43,10.7,250,0
PMTRU.US,60,20250627,180000,10.64,10.64,10.64,10.64,100,0
PMTRU.US,60,20250630,170000,10.42,10.42,10.42,10.42,2775,0
PMTRU.US,60,20250630,190000,10.55,10.55,10.55,10.55,100,0
PMTRU.US,60,20250701,210000,10.55,10.55,10.55,10.55,100,0
PMTRU.US,60,20250702,170000,10.4366,10.4366,10.4366,10.4366,100,0
PMTRU.US,60,20250702,180000,10.4917,10.4917,10.4917,10.4917,200,0
PMTRU.US,60,20250702,210000,10.48,10.48,10.48,10.48,133,0
PMTRU.US,60,20250703,190000,10.4975,10.54,10.48,10.48,1030,0
PMTRU.US,60,20250707,220000,10.55,10.55,10.55,10.55,100,0
PMTRU.US,60,20250708,170000,10.48,10.48,10.48,10.48,1200,0
PMTRU.US,60,20250708,180000,10.4711,10.55,10.4711,10.55,300,0
PMTRU.US,60,20250708,200000,10.47,10.47,10.47,10.47,1500,0
PMTRU.US,60,20250709,190000,10.55,10.55,10.55,10.55,100,0
PMTRU.US,60,20250710,170000,10.55,10.55,10.55,10.55,100,0
PMTRU.US,60,20250711,190000,10.475,10.55,10.475,10.55,486,0
PMTRU.US,60,20250714,160000,10.55,10.55,10.55,10.55,6210,0
PMTRU.US,60,20250714,170000,10.5,10.55,10.5,10.55,2816,0
PMTRU.US,60,20250714,190000,10.85,10.85,10.85,10.85,100,0
PMTRU.US,60,20250714,200000,10.5,10.6,10.5,10.55,4000,0
PMTRU.US,60,20250715,160000,10.55,10.55,10.54,10.55,11500,0
PMTRU.US,60,20250715,170000,10.59,10.59,10.59,10.59,2781,0
PMTRU.US,60,20250715,180000,10.59,10.6,10.56,10.58,17686,0
PMTRU.US,60,20250715,190000,10.58,10.7084,10.58,10.592,12438,0
PMTRU.US,60,20250716,160000,10.59,10.64,10.59,10.64,22167,0
PMTRU.US,60,20250716,170000,10.64,10.66,10.64,10.66,400,0
PMTRU.US,60,20250716,200000,10.65,10.65,10.65,10.65,5716,0
PMTRU.US,60,20250716,210000,10.68,10.68,10.6,10.6,200,0
PMTRU.US,60,20250716,220000,10.65,10.67,10.65,10.67,2200,0
PMTRU.US,60,20250717,210000,10.67,10.67,10.65,10.65,10184,0
PMTRU.US,60,20250717,220000,10.69,10.69,10.69,10.69,100,0
PMTRU.US,60,20250718,160000,10.65,10.65,10.65,10.65,500,0
PMTRU.US,60,20250718,180000,10.67,10.67,10.67,10.67,100,0
PMTRU.US,60,20250721,200000,10.65,10.65,10.65,10.65,900,0
PMTRU.US,60,20250721,220000,10.55,10.6,10.55,10.6,284,0
PMTRU.US,60,20250722,190000,10.65,10.65,10.65,10.65,100,0
PMTRU.US,60,20250722,220000,10.65,10.65,10.65,10.65,2680,0
PMTRU.US,60,20250723,160000,10.65,10.65,10.6,10.6,6733,0
PMTRU.US,60,20250723,180000,10.67,10.67,10.67,10.67,100,0
PMTRU.US,60,20250723,220000,10.66,10.66,10.62,10.62,300,0
PMTRU.US,60,20250724,160000,10.65,10.67,10.65,10.67,5967,0
PMTRU.US,60,20250729,190000,10.3032,10.67,10.3032,10.5,11796,0
PMTRU.US,60,20250729,200000,10.52,10.67,10.52,10.585,2000,0
PMTRU.US,60,20250729,220000,10.49,10.555,10.45,10.46,2544,0
PMTRU.US,60,20250731,180000,10.21,10.21,10.21,10.21,200,0
PMTRU.US,60,20250801,170000,10.63,10.63,10.63,10.63,100,0
PMTRU.US,60,20250801,220000,10.49,10.49,10.49,10.49,100,0
PMTRU.US,60,20250806,160000,11.74,11.74,10.42,10.42,470,0
PMTRU.US,60,20250806,170000,10.67,10.67,10.67,10.67,100,0
PMTRU.US,60,20250807,160000,11.07,11.07,11.07,11.07,100,0
PMTRU.US,60,20250825,200000,10.6699,10.6699,10.5801,10.66,1200,0
PMTRU.US,60,20250826,220000,10.67,10.67,10.67,10.67,100,0
PMTRU.US,60,20250827,170000,10.98,10.98,10.64,10.65,1105,0
PMTRU.US,60,20250827,180000,10.64,10.65,10.64,10.65,6826,0
PMTRU.US,60,20250827,190000,10.68,10.68,10.68,10.68,100,0
PMTRU.US,60,20250827,210000,10.69,10.7,10.65,10.7,4926,0
PMTRU.US,60,20250827,220000,10.65,10.7,10.43,10.7,1500,0
PMTRU.US,60,20250829,210000,10.7,10.7,10.675,10.675,18110,0
PMTRU.US,60,20250829,220000,10.675,10.675,10.675,10.675,200,0
PMTRU.US,60,20250902,160000,10.7,10.7,10.7,10.7,100,0
PMTRU.US,60,20250902,180000,10.65,10.65,10.65,10.65,707,0
PMTRU.US,60,20250902,200000,10.6995,10.6995,10.6995,10.6995,267,0
PMTRU.US,60,20250903,210000,10.84,10.88,10.64,10.88,2837,0
PMTRU.US,60,20250908,160000,10.71,10.71,10.65,10.65,600,0
PMTRU.US,60,20250908,170000,10.84,10.84,10.84,10.84,100,0
PMTRU.US,60,20250908,180000,10.66,10.79,10.65,10.79,1100,0
PMTRU.US,60,20250909,160000,10.8,10.8,10.65,10.65,800,0
PMTRU.US,60,20250909,170000,10.79,10.79,10.79,10.79,100,0
PMTRU.US,60,20250909,180000,10.65,10.69,10.65,10.69,900,0
PMTRU.US,60,20250909,190000,10.79,10.79,10.79,10.79,100,0
PMTRU.US,60,20250910,170000,10.93,10.93,10.65,10.775,2100,0
PMTRU.US,60,20250910,180000,10.79,10.79,10.79,10.79,100,0
PMTRU.US,60,20250911,160000,10.6502,10.71,10.65,10.65,600,0
PMTRU.US,60,20250911,170000,10.85,10.85,10.85,10.85,100,0
PMTRU.US,60,20250911,180000,10.65,10.65,10.65,10.65,2400,0
PMTRU.US,60,20250911,190000,10.65,10.85,10.65,10.85,3317,0
PMTRU.US,60,20250911,200000,10.65,10.65,10.65,10.65,900,0
PMTRU.US,60,20250911,210000,10.85,10.85,10.85,10.85,100,0
PMTRU.US,60,20250912,160000,10.65,10.71,10.65,10.65,1143,0
PMTRU.US,60,20250912,170000,10.65,10.65,10.65,10.65,1000,0
PMTRU.US,60,20250915,180000,10.79,10.79,10.65,10.65,700,0
PMTRU.US,60,20250915,210000,10.65,10.65,10.65,10.65,800,0
PMTRU.US,60,20250915,220000,10.65,10.65,10.65,10.65,756,0
PMTRU.US,60,20250916,160000,10.65,10.65,10.65,10.65,300,0
PMTRU.US,60,20250916,170000,10.79,10.79,10.79,10.79,100,0
PMTRU.US,60,20250916,180000,10.65,10.79,10.65,10.66,1600,0
PMTRU.US,60,20250916,210000,10.65,10.65,10.65,10.65,600,0
PMTRU.US,60,20250916,220000,10.652,10.66,10.65,10.66,1751,0
PMTRU.US,60,20250917,180000,10.65,10.652,10.65,10.65,3020,0
PMTRU.US,60,20250917,210000,10.65,10.74,10.65,10.74,1000,0
PMTRU.US,60,20250918,170000,10.65,10.65,10.65,10.65,300,0
PMTRU.US,60,20250918,190000,10.65,10.65,10.65,10.65,1200,0
PMTRU.US,60,20250918,210000,10.65,10.65,10.65,10.65,6400,0
PMTRU.US,60,20250918,220000,10.65,10.65,10.65,10.65,26112,0
PMTRU.US,60,20250919,170000,10.65,10.65,10.65,10.65,300,0
PMTRU.US,60,20250922,200000,10.74,10.74,10.74,10.74,100,0
PMTRU.US,60,20250924,170000,10.66,10.66,10.48,10.55,149666,0
PMTRU.US,60,20250924,180000,10.69,10.69,10.69,10.69,100,0
PMTRU.US,60,20250930,200000,10.29,10.29,10.29,10.29,100,0
PMTRU.US,60,20251020,210000,11.06,11.06,10.69,11.06,1700,0
PMTRU.US,60,20251027,200000,11,11,10.51,10.83,3400,0
PMTRU.US,60,20251027,210000,11.24,11.24,10.86,11.15,1100,0
PMTRU.US,60,20251028,190000,11.25,11.25,10.9,11.2,3400,0
PMTRU.US,60,20251029,160000,11.34,11.34,11.34,11.34,100,0
PMTRU.US,60,20251029,170000,11.66,12.2,11.66,11.66,1000,0
PMTRU.US,60,20251029,190000,11.25,11.78,11.25,11.78,200,0
PMTRU.US,60,20251103,210000,11,12.4,10.23,11,5000,0
PMTRU.US,60,20251103,220000,10.71,11.59,10.61,11.59,1500,0
PMTRU.US,60,20251105,160000,11,11,10.7,10.7,992,0
PMTRU.US,60,20251105,220000,10.71,10.71,10.71,10.71,200,0
PMTRU.US,60,20251117,210000,10.8,10.8,10.71,10.71,500,0
PMTRU.US,60,20251118,170000,10.72,10.72,10.72,10.72,100,0
PMTRU.US,60,20251120,220000,10.8,11.01,10.71,10.71,1401,0
PMTRU.US,60,20251121,190000,11,11,10.87,10.87,500,0
PMTRU.US,60,20251121,210000,10.22,10.75,10.22,10.75,300,0
PMTRU.US,60,20251121,220000,10.78,10.78,10.76,10.76,200,0
PMTRU.US,60,20251124,160000,10.81,10.81,10.81,10.81,110,0
PMTRU.US,60,20251124,170000,10.85,10.9,10.82,10.85,1020,0
PMTRU.US,60,20251124,210000,10.86,10.86,10.86,10.86,100,0
PMTRU.US,60,20251125,170000,10.86,10.86,10.86,10.86,320,0
PMTRU.US,60,20251125,220000,10.87,10.87,10.87,10.87,100,0
PMTRU.US,60,20251126,170000,10.9,10.91,10.87,10.87,1192,0
PMTRU.US,60,20251128,160000,10.81,10.81,10.81,10.81,100,0
PMTRU.US,60,20251128,190000,11,11.01,10.76,10.87,2767,0
PMTRU.US,60,20251202,210000,10.85,11,10.31,10.31,420,0
PMTRU.US,60,20251202,220000,10.86,10.86,10.76,10.76,811,0
PMTRU.US,60,20251203,170000,10.99,11.19,10.97,11.19,1414,0
PMTRU.US,60,20251203,180000,10.9,10.9,10.65,10.65,200,0
PMTRU.US,60,20251203,200000,10.81,10.81,10.72,10.72,381,0
PMTRU.US,60,20251203,210000,10.66,10.66,10.65,10.65,588,0
PMTRU.US,60,20251204,160000,10.25,10.61,10.25,10.61,603,0
PMTRU.US,60,20251204,170000,10.6,10.6,10.6,10.6,100,0
PMTRU.US,60,20251205,160000,10.89,10.89,10.89,10.89,100,0
PMTRU.US,60,20251205,170000,10.99,10.99,10.99,10.99,100,0
PMTRU.US,60,20251205,210000,10.75,10.75,10.75,10.75,200,0
PMTRU.US,60,20251208,160000,10.75,10.75,10.75,10.75,141,0
PMTRU.US,60,20251208,180000,10.7,10.7,10.65,10.65,762,0
PMTRU.US,60,20251208,210000,10.6,10.6,10.52,10.55,500,0
PMTRU.US,60,20251208,220000,10.3,10.3,10.3,10.3,100,0
PMTRU.US,60,20251210,160000,10.69,11.46,10.27,10.32,921,0
PMTRU.US,60,20251210,180000,10.55,10.55,10.55,10.55,100,0
PMTRU.US,60,20251210,210000,10.79,10.79,10.79,10.79,100,0
PMTRU.US,60,20251210,220000,10.54,10.54,10.54,10.54,147,0
PMTRU.US,60,20251211,160000,10.51,10.51,10.51,10.51,100,0
PMTRU.US,60,20251212,210000,10.6,10.6,10.6,10.6,317,0
PMTRU.US,60,20251215,170000,10.51,10.52,10.3,10.46,900,0
PMTRU.US,60,20251215,210000,10.55,10.55,10.55,10.55,100,0
PMTRU.US,60,20251216,160000,10.69,10.74,10.36,10.36,420,0
PMTRU.US,60,20251218,170000,10.6,10.6,10.6,10.6,1000,0
PMTRU.US,60,20251219,160000,10.6,10.6,10.6,10.6,100,0
PMTRU.US,60,20251219,170000,10.99,10.99,10.99,10.99,100,0
PMTRU.US,60,20251219,220000,10.54,10.54,10.54,10.54,472,0
PMTRU.US,60,20251222,160000,10.9,11.42,10.6,10.61,700,0
PMTRU.US,60,20251222,190000,10.62,10.62,10.62,10.62,100,0
PMTRU.US,60,20251224,160000,10.95,11.75,10.62,10.68,2102,0
PMTRU.US,60,20251224,170000,10.63,10.63,10.63,10.63,100,0
PMTRU.US,60,20251224,180000,10.62,10.62,10.6,10.6,315,0
PMTRU.US,60,20251226,160000,10.89,10.89,10.85,10.85,606,0
PMTRU.US,60,20251226,170000,10.62,10.62,10.62,10.62,100,0
PMTRU.US,60,20251226,200000,10.81,10.82,10.81,10.82,400,0
PMTRU.US,60,20251226,210000,10.9,11,10.9,10.9,2788,0
PMTRU.US,60,20251226,220000,11.2,11.23,10.85,11.19,500,0
