<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAN.US,60,20251217,210000,3.475,3.7,3.47,3.58,15336,0
GRAN.US,60,20251217,220000,3.56,3.7899,3.27,3.5745,11125,0
GRAN.US,60,20251218,160000,3.58,3.66,3.5101,3.5101,508,0
GRAN.US,60,20251218,170000,3.51,3.87,3.51,3.87,8474,0
GRAN.US,60,20251218,180000,3.87,3.92,3.79,3.9,10813,0
GRAN.US,60,20251218,190000,3.9,3.9,3.7482,3.868,3600,0
GRAN.US,60,20251218,200000,3.868,3.92,3.775,3.918,3351,0
GRAN.US,60,20251218,210000,3.918,3.918,3.63,3.65,9089,0
GRAN.US,60,20251218,220000,3.71,3.79,3.52,3.54,3938,0
GRAN.US,60,20251219,160000,3.43,3.67,3.302,3.51,3291,0
GRAN.US,60,20251219,170000,3.67,3.78,3.585,3.78,4132,0
GRAN.US,60,20251219,180000,3.75,3.75,3.61,3.66,1600,0
GRAN.US,60,20251219,190000,3.66,3.74,3.66,3.68,1302,0
GRAN.US,60,20251219,200000,3.66,3.71,3.66,3.694,1316,0
GRAN.US,60,20251219,210000,3.7,3.77,3.7,3.76,1344,0
GRAN.US,60,20251219,220000,3.72,3.76,3.57,3.6,47567,0
GRAN.US,60,20251222,160000,3.67,3.7,3.67,3.68,3300,0
GRAN.US,60,20251222,170000,3.67,3.85,3.56,3.61,9398,0
GRAN.US,60,20251222,180000,3.6942,3.73,3.61,3.66,1107,0
GRAN.US,60,20251222,190000,3.6701,3.7,3.67,3.67,3206,0
GRAN.US,60,20251222,200000,3.74,3.74,3.68,3.68,200,0
GRAN.US,60,20251222,210000,3.69,3.69,3.65,3.65,2885,0
GRAN.US,60,20251222,220000,3.68,3.68,3.68,3.68,100,0
GRAN.US,60,20251223,160000,3.57,3.71,3.57,3.7,7148,0
GRAN.US,60,20251223,170000,3.65,3.8,3.65,3.78,880,0
GRAN.US,60,20251223,180000,3.7,3.88,3.7,3.88,1773,0
GRAN.US,60,20251223,190000,3.877,3.88,3.8589,3.87,1200,0
GRAN.US,60,20251223,200000,3.82,3.87,3.735,3.83,2827,0
GRAN.US,60,20251223,210000,3.83,3.856,3.82,3.856,845,0
GRAN.US,60,20251223,220000,3.86,3.86,3.8,3.84,1700,0
GRAN.US,60,20251224,160000,3.75,4.34,3.75,4.34,33121,0
GRAN.US,60,20251224,170000,4.31,4.31,4.1458,4.28,6553,0
GRAN.US,60,20251224,180000,4.31,4.31,4.0826,4.1193,4856,0
GRAN.US,60,20251224,190000,4.21,4.25,4.1105,4.24,3220,0
GRAN.US,60,20251226,160000,4.27,4.4569,4.25,4.44,9493,0
GRAN.US,60,20251226,170000,4.44,4.58,4.3048,4.49,7331,0
GRAN.US,60,20251226,180000,4.49,4.6379,4.49,4.6379,24657,0
GRAN.US,60,20251226,190000,4.58,4.5901,4.58,4.5901,500,0
GRAN.US,60,20251226,200000,4.6,4.6,4.6,4.6,300,0
GRAN.US,60,20251226,220000,4.66,4.66,4.6,4.6,1668,0
