<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCL.US,60,20250220,220000,5.6942,5.77,5.48,5.59,54745,0
GCL.US,60,20250221,160000,5.28,5.5,4.81,4.9352,109074,0
GCL.US,60,20250221,170000,4.9,4.9299,4.41,4.5006,81409,0
GCL.US,60,20250221,180000,4.5101,4.6276,4.36,4.3736,38683,0
GCL.US,60,20250221,190000,4.37,4.37,3.8786,3.9309,155890,0
GCL.US,60,20250221,200000,3.965,4,3.7,3.92,45955,0
GCL.US,60,20250221,210000,3.89,3.96,3.71,3.9577,53901,0
GCL.US,60,20250221,220000,3.9105,3.96,3.76,3.77,25247,0
GCL.US,60,20250224,160000,3.77,3.77,3.4,3.446,27973,0
GCL.US,60,20250224,170000,3.455,3.5,3.25,3.4303,35290,0
GCL.US,60,20250224,180000,3.37,3.4954,3.37,3.49,17929,0
GCL.US,60,20250224,190000,3.5,3.8828,3.5,3.8,14186,0
GCL.US,60,20250224,200000,3.87,3.87,3.45,3.62,6454,0
GCL.US,60,20250224,210000,3.605,3.78,3.5,3.635,5714,0
GCL.US,60,20250224,220000,3.5,3.601,3.33,3.43,15605,0
GCL.US,60,20250225,160000,3.43,3.43,3.32,3.3891,62482,0
GCL.US,60,20250225,170000,3.4138,3.4297,3.27,3.39,6315,0
GCL.US,60,20250225,180000,3.395,3.4141,3.33,3.35,2964,0
GCL.US,60,20250225,190000,3.32,3.32,3.2211,3.2211,4639,0
GCL.US,60,20250225,200000,3.22,3.3325,3.22,3.26,1000,0
GCL.US,60,20250225,210000,3.2349,3.3352,3.2349,3.3352,4386,0
GCL.US,60,20250225,220000,3.325,3.36,3.2408,3.31,4468,0
GCL.US,60,20250226,160000,3.28,3.3,2.98,3.04,44061,0
GCL.US,60,20250226,170000,3.028,3.04,2.8501,2.875,64195,0
GCL.US,60,20250226,180000,2.86,2.9988,2.85,2.96,14111,0
GCL.US,60,20250226,190000,2.9687,3.05,2.9687,3.0098,34322,0
GCL.US,60,20250226,200000,2.99,3.0087,2.95,2.98,10314,0
GCL.US,60,20250226,210000,2.96,2.99,2.85,2.8897,35241,0
GCL.US,60,20250226,220000,2.865,2.92,2.82,2.91,15278,0
GCL.US,60,20250227,160000,2.88,2.88,2.31,2.34,53201,0
GCL.US,60,20250227,170000,2.3209,2.5,2.32,2.367,46955,0
GCL.US,60,20250227,180000,2.3805,2.5,2.32,2.32,35886,0
GCL.US,60,20250227,190000,2.3289,2.39,2.24,2.25,56348,0
GCL.US,60,20250227,200000,2.2,2.29,2.1,2.12,54238,0
GCL.US,60,20250227,210000,2.12,2.13,2.025,2.04,38494,0
GCL.US,60,20250227,220000,2.055,2.07,1.81,1.85,125705,0
GCL.US,60,20250228,160000,1.85,1.8988,1.76,1.8795,37186,0
GCL.US,60,20250228,170000,1.8731,2.23,1.7724,2.14,163667,0
GCL.US,60,20250228,180000,2.12,2.85,2.02,2.5732,839830,0
GCL.US,60,20250228,190000,2.58,2.6799,2.0074,2.07,582105,0
GCL.US,60,20250228,200000,2.06,2.13,2.031,2.11,32386,0
GCL.US,60,20250228,210000,2.12,2.3,2.1101,2.29,86952,0
GCL.US,60,20250228,220000,2.29,2.3,2.15,2.23,61325,0
GCL.US,60,20250303,160000,2.3,2.61,2.3,2.4794,73839,0
GCL.US,60,20250303,170000,2.4,2.4884,2.28,2.35,42864,0
GCL.US,60,20250303,180000,2.36,2.43,2.33,2.33,37243,0
GCL.US,60,20250303,190000,2.33,2.36,2.19,2.19,52149,0
GCL.US,60,20250303,200000,2.19,2.2223,2.16,2.16,17958,0
GCL.US,60,20250303,210000,2.19,2.19,2.1,2.12,16383,0
GCL.US,60,20250303,220000,2.12,2.26,2.0001,2.01,61314,0
GCL.US,60,20250304,160000,2.05,2.07,1.94,1.998,47965,0
GCL.US,60,20250304,170000,1.996,2.175,1.98,2.12,44813,0
GCL.US,60,20250304,180000,2.05,2.1,2,2.08,17263,0
GCL.US,60,20250304,190000,2.06,2.06,2.01,2.05,7093,0
GCL.US,60,20250304,200000,2.04,2.1,2.04,2.1,10843,0
GCL.US,60,20250304,210000,2.06,2.08,2.06,2.08,18114,0
GCL.US,60,20250304,220000,2.07,2.1,2.05,2.0514,24115,0
GCL.US,60,20250305,160000,2.07,2.18,2.04,2.05,8797,0
GCL.US,60,20250305,170000,2.07,2.22,2.07,2.2,17238,0
GCL.US,60,20250305,180000,2.2382,2.2816,2.18,2.2101,24947,0
GCL.US,60,20250305,190000,2.21,2.2445,2.17,2.17,17080,0
GCL.US,60,20250305,200000,2.17,2.24,2.17,2.18,4900,0
GCL.US,60,20250305,210000,2.1886,2.22,2.1886,2.22,773,0
GCL.US,60,20250305,220000,2.239,2.33,2.2312,2.29,9001,0
GCL.US,60,20250306,160000,2.25,2.25,2.08,2.125,1528,0
GCL.US,60,20250306,170000,2.08,2.26,2.05,2.26,16131,0
GCL.US,60,20250306,180000,2.1401,2.15,2.14,2.14,21000,0
GCL.US,60,20250306,190000,2.1777,2.26,2.1777,2.26,1495,0
GCL.US,60,20250306,200000,2.21,2.2682,2.17,2.17,8725,0
GCL.US,60,20250306,210000,2.15,2.255,2.14,2.245,7145,0
GCL.US,60,20250306,220000,2.19,2.19,2.09,2.12,15306,0
GCL.US,60,20250307,160000,2.12,2.2699,2.12,2.2,4389,0
GCL.US,60,20250307,170000,2.193,2.225,2.13,2.19,2275,0
GCL.US,60,20250307,180000,2.1642,2.1642,2.05,2.0535,6913,0
GCL.US,60,20250307,190000,2.05,2.165,2.05,2.13,7173,0
GCL.US,60,20250307,200000,2.1,2.1,2.09,2.1,5229,0
GCL.US,60,20250307,210000,2.081,2.081,2.05,2.07,4986,0
GCL.US,60,20250307,220000,2.069,2.13,2.069,2.13,9400,0
GCL.US,60,20250310,150000,2.05,2.05,1.98,1.9978,20116,0
GCL.US,60,20250310,160000,1.99,2.05,1.96,1.96,23393,0
GCL.US,60,20250310,170000,1.91,2.01,1.91,2.0005,42083,0
GCL.US,60,20250310,180000,2.03,2.03,2.003,2.0296,1500,0
GCL.US,60,20250310,190000,2.03,2.0886,1.974,1.98,17426,0
GCL.US,60,20250310,200000,1.99,2.0832,1.99,2,5000,0
GCL.US,60,20250310,210000,2,2.0393,1.93,1.94,48358,0
GCL.US,60,20250311,150000,2.03,2.03,2.01,2.01,704,0
GCL.US,60,20250311,160000,1.99,1.99,1.95,1.97,2537,0
GCL.US,60,20250311,170000,1.95,1.96,1.95,1.9505,2763,0
GCL.US,60,20250311,180000,1.9535,1.97,1.95,1.95,7596,0
GCL.US,60,20250311,190000,1.9882,2.01,1.98,2.01,7285,0
GCL.US,60,20250311,200000,2.01,2.03,2,2.02,5984,0
GCL.US,60,20250311,210000,1.9954,2.02,1.99,1.99,4631,0
GCL.US,60,20250312,150000,2.0383,2.06,2.02,2.04,5406,0
GCL.US,60,20250312,160000,2.04,2.1681,2.04,2.09,17575,0
GCL.US,60,20250312,170000,2.09,2.1187,2.05,2.1187,2251,0
GCL.US,60,20250312,180000,2.09,2.09,2.03,2.0498,1624,0
GCL.US,60,20250312,190000,2.09,2.0989,2.09,2.092,350,0
GCL.US,60,20250312,200000,2.0999,2.0999,2.02,2.05,14509,0
GCL.US,60,20250312,210000,2.0785,2.09,2.02,2.09,2406,0
GCL.US,60,20250313,150000,2.04,2.06,2.0104,2.06,1353,0
GCL.US,60,20250313,160000,2.03,2.04,2.02,2.02,5201,0
GCL.US,60,20250313,170000,2.02,2.03,2.02,2.03,372,0
GCL.US,60,20250313,180000,2.04,2.07,2.03,2.07,3795,0
GCL.US,60,20250313,190000,2.08,2.0897,2.0504,2.0897,7150,0
GCL.US,60,20250313,200000,2.0618,2.08,2.0618,2.08,1367,0
GCL.US,60,20250313,210000,2.09,2.15,2.09,2.13,7668,0
GCL.US,60,20250314,150000,2.08,2.19,2.08,2.19,7965,0
GCL.US,60,20250314,160000,2.15,2.15,2.11,2.13,2528,0
GCL.US,60,20250314,170000,2.11,2.15,2.1,2.1,2153,0
GCL.US,60,20250314,180000,2.13,2.2083,2.13,2.2083,29083,0
GCL.US,60,20250314,190000,2.2047,2.25,2.2,2.2254,9253,0
GCL.US,60,20250314,200000,2.23,2.26,2.23,2.24,3330,0
GCL.US,60,20250314,210000,2.28,2.28,2.21,2.21,4173,0
GCL.US,60,20250317,150000,2.364,2.364,2.25,2.29,4457,0
GCL.US,60,20250317,160000,2.28,2.28,2.24,2.24,3981,0
GCL.US,60,20250317,170000,2.25,2.29,2.23,2.23,4900,0
GCL.US,60,20250317,180000,2.2325,2.2487,2.18,2.23,11623,0
GCL.US,60,20250317,190000,2.23,2.328,2.2,2.2,12305,0
GCL.US,60,20250317,200000,2.28,2.29,2.19,2.26,1825,0
GCL.US,60,20250317,210000,2.27,2.27,2.2,2.23,871,0
GCL.US,60,20250318,150000,2.23,2.23,2.1,2.15,2823,0
GCL.US,60,20250318,160000,2.2739,2.2739,2.16,2.17,5063,0
GCL.US,60,20250318,170000,2.2686,2.2686,2.17,2.19,503,0
GCL.US,60,20250318,180000,2.22,2.2571,2.18,2.18,2763,0
GCL.US,60,20250318,190000,2.2595,2.2599,2.17,2.17,8098,0
GCL.US,60,20250318,200000,2.18,2.2,2.1,2.13,36892,0
GCL.US,60,20250318,210000,2.18,2.2,2.15,2.2,7226,0
GCL.US,60,20250319,150000,2.3,2.43,2.25,2.25,29157,0
GCL.US,60,20250319,160000,2.4296,2.48,2.2,2.21,111985,0
GCL.US,60,20250319,170000,2.26,2.42,2.26,2.42,14762,0
GCL.US,60,20250319,180000,2.385,2.45,2.3508,2.4,5074,0
GCL.US,60,20250319,190000,2.405,2.45,2.31,2.31,55254,0
GCL.US,60,20250319,200000,2.35,2.4792,2.31,2.31,10935,0
GCL.US,60,20250319,210000,2.32,2.375,2.24,2.28,22021,0
GCL.US,60,20250320,150000,2.15,2.2483,2.15,2.2,3459,0
GCL.US,60,20250320,160000,2.18,2.2989,2.15,2.2,16525,0
GCL.US,60,20250320,170000,2.23,2.2499,2.21,2.21,6100,0
GCL.US,60,20250320,180000,2.2,2.2,2.06,2.08,19396,0
GCL.US,60,20250320,190000,2.07,2.2186,2.07,2.2062,3281,0
GCL.US,60,20250320,200000,2.16,2.16,2.0816,2.0816,410,0
GCL.US,60,20250320,210000,2.14,2.14,2.07,2.08,6585,0
GCL.US,60,20250321,150000,2.08,2.1451,2.08,2.1451,661,0
GCL.US,60,20250321,160000,2.15,2.15,2.1326,2.1436,300,0
GCL.US,60,20250321,170000,2.1106,2.125,2.105,2.105,2800,0
GCL.US,60,20250321,180000,2.12,2.1697,2.12,2.16,4719,0
GCL.US,60,20250321,190000,2.16,2.2034,2.16,2.175,2449,0
GCL.US,60,20250321,200000,2.19,2.19,2.16,2.19,4050,0
GCL.US,60,20250321,210000,2.23,2.24,2.16,2.22,8035,0
GCL.US,60,20250324,150000,2.12,2.18,2.12,2.18,249,0
GCL.US,60,20250324,160000,2.19,2.19,2.19,2.19,1069,0
GCL.US,60,20250324,170000,2.2,2.2,2.18,2.18,250,0
GCL.US,60,20250324,180000,2.21,2.22,2.18,2.18,750,0
GCL.US,60,20250324,190000,2.16,2.2194,2.16,2.1636,1302,0
GCL.US,60,20250324,200000,2.2035,2.2035,2.15,2.1869,1681,0
GCL.US,60,20250324,210000,2.15,2.18,2.11,2.11,3882,0
GCL.US,60,20250325,150000,2.12,2.25,2.0904,2.16,1570,0
GCL.US,60,20250325,160000,2.165,2.2205,2.165,2.17,630,0
GCL.US,60,20250325,170000,2.17,2.1994,2.17,2.1994,300,0
GCL.US,60,20250325,190000,2.17,2.19,2.12,2.12,2400,0
GCL.US,60,20250325,200000,2.15,2.16,2.11,2.13,6352,0
GCL.US,60,20250325,210000,2.15,2.16,2.1,2.1,4124,0
GCL.US,60,20250326,150000,2.1,2.2493,2.1,2.1,3335,0
GCL.US,60,20250326,160000,2.09,2.13,2.05,2.05,10823,0
GCL.US,60,20250326,170000,2.05,2.14,1.95,2.1,54782,0
GCL.US,60,20250326,180000,2,2.2199,1.98,1.98,32371,0
GCL.US,60,20250326,190000,2.02,2.0898,2,2.02,6820,0
GCL.US,60,20250326,200000,2.02,2.1,2,2.05,8148,0
GCL.US,60,20250326,210000,2,2.05,1.95,2.01,41161,0
GCL.US,60,20250327,150000,2.05,2.05,2.05,2.05,467,0
GCL.US,60,20250327,160000,2.09,2.09,1.83,1.94,30213,0
GCL.US,60,20250327,170000,2.01,2.01,1.87,1.8738,20872,0
GCL.US,60,20250327,180000,1.8984,1.95,1.88,1.9006,21895,0
GCL.US,60,20250327,190000,1.91,1.9168,1.9,1.9,18591,0
GCL.US,60,20250327,200000,1.91,1.9705,1.9,1.92,2172,0
GCL.US,60,20250327,210000,1.98,2.03,1.96,2,21541,0
GCL.US,60,20250328,150000,1.97,2.13,1.9112,2.1242,2670,0
GCL.US,60,20250328,160000,2.01,2.08,2.01,2.02,7460,0
GCL.US,60,20250328,170000,2.01,2.01,1.9,1.9618,29060,0
GCL.US,60,20250328,180000,1.95,2.0036,1.95,1.995,6419,0
GCL.US,60,20250328,190000,2,2,2,2,200,0
GCL.US,60,20250328,200000,2,2,1.92,1.98,770,0
GCL.US,60,20250328,210000,1.965,2,1.945,1.98,13306,0
GCL.US,60,20250331,160000,1.99,1.99,1.96,1.9738,6649,0
GCL.US,60,20250331,170000,1.9601,1.98,1.8601,1.97,22051,0
GCL.US,60,20250331,180000,1.97,1.97,1.97,1.97,100,0
GCL.US,60,20250331,190000,1.94,1.98,1.94,1.98,450,0
GCL.US,60,20250331,210000,1.9241,1.99,1.9241,1.98,1219,0
GCL.US,60,20250331,220000,1.9986,1.9992,1.96,1.99,2340,0
GCL.US,60,20250401,170000,1.97,1.99,1.95,1.99,900,0
GCL.US,60,20250401,180000,1.99,1.99,1.99,1.99,161,0
GCL.US,60,20250401,190000,1.9991,2.01,1.99,2.01,4578,0
GCL.US,60,20250401,200000,2.01,2.01,2.01,2.01,2556,0
GCL.US,60,20250401,210000,2.0246,2.03,2.005,2.005,964,0
GCL.US,60,20250401,220000,2.04,2.06,2,2.06,3071,0
GCL.US,60,20250402,160000,2.05,2.0824,2,2.05,740,0
GCL.US,60,20250402,170000,2.06,2.09,2,2,1172,0
GCL.US,60,20250402,180000,2,2,2,2,1533,0
GCL.US,60,20250402,210000,2,2.04,2,2.02,1796,0
GCL.US,60,20250402,220000,2.0002,2.0002,1.96,1.97,12709,0
GCL.US,60,20250403,160000,1.94,1.98,1.9,1.9,9317,0
GCL.US,60,20250403,170000,1.955,2.08,1.8817,2.03,21473,0
GCL.US,60,20250403,180000,2.015,2.0391,2,2,5108,0
GCL.US,60,20250403,190000,1.99,2.0125,1.99,1.9999,3700,0
GCL.US,60,20250403,200000,1.96,1.98,1.93,1.93,411,0
GCL.US,60,20250403,220000,1.99,2.0097,1.975,2.005,11539,0
GCL.US,60,20250404,160000,1.95,1.98,1.95,1.98,970,0
GCL.US,60,20250404,170000,1.92,1.95,1.91,1.93,1900,0
GCL.US,60,20250404,180000,1.95,1.997,1.95,1.99,11025,0
GCL.US,60,20250404,190000,1.99,2.04,1.95,2.01,11960,0
GCL.US,60,20250404,200000,2.01,2.01,2.01,2.01,100,0
GCL.US,60,20250404,210000,1.9609,2,1.9609,2,2255,0
GCL.US,60,20250404,220000,1.98,1.98,1.95,1.98,3842,0
GCL.US,60,20250407,160000,1.9306,1.9315,1.9306,1.9315,260,0
GCL.US,60,20250407,170000,1.86,1.9991,1.86,1.9991,2555,0
GCL.US,60,20250407,180000,1.9396,2,1.9035,2,1385,0
GCL.US,60,20250407,190000,1.9,1.9,1.9,1.9,205,0
GCL.US,60,20250407,200000,1.9814,1.9983,1.9004,1.9983,700,0
GCL.US,60,20250407,210000,1.99,1.99,1.9,1.99,1352,0
GCL.US,60,20250407,220000,1.98,1.98,1.9,1.94,2798,0
GCL.US,60,20250408,180000,1.89,1.9405,1.89,1.9145,5002,0
GCL.US,60,20250408,190000,1.915,1.915,1.88,1.9,4121,0
GCL.US,60,20250408,200000,1.87,1.9393,1.86,1.9384,4090,0
GCL.US,60,20250408,210000,1.94,1.94,1.9,1.9199,1729,0
GCL.US,60,20250408,220000,1.88,1.88,1.8224,1.85,16271,0
GCL.US,60,20250409,160000,1.98,1.99,1.98,1.99,1000,0
GCL.US,60,20250409,170000,1.96,1.96,1.96,1.96,400,0
GCL.US,60,20250409,180000,1.9299,1.93,1.89,1.93,619,0
GCL.US,60,20250409,190000,1.92,1.96,1.92,1.95,654,0
GCL.US,60,20250409,200000,1.99,1.99,1.91,1.9899,3012,0
GCL.US,60,20250409,210000,1.99,2.0298,1.9559,2.0167,15796,0
GCL.US,60,20250409,220000,1.97,2,1.955,1.9815,2597,0
GCL.US,60,20250410,160000,2.01,2.01,1.97,1.97,520,0
GCL.US,60,20250410,170000,1.945,1.98,1.945,1.98,625,0
GCL.US,60,20250410,180000,1.96,1.96,1.94,1.94,500,0
GCL.US,60,20250410,190000,1.9014,1.9014,1.9014,1.9014,320,0
GCL.US,60,20250410,200000,1.9464,1.9464,1.9464,1.9464,500,0
GCL.US,60,20250410,210000,1.8953,1.96,1.8953,1.96,500,0
GCL.US,60,20250410,220000,1.96,2.02,1.96,2.005,2908,0
GCL.US,60,20250411,170000,2.01,2.01,1.92,1.9992,361,0
GCL.US,60,20250411,180000,1.8479,1.9012,1.8479,1.9012,309,0
GCL.US,60,20250411,190000,1.9506,1.99,1.9506,1.99,600,0
GCL.US,60,20250411,200000,1.99,2,1.98,1.98,500,0
GCL.US,60,20250411,210000,1.99,2.01,1.96,1.99,2741,0
GCL.US,60,20250411,220000,2,2.01,1.97,2.01,6216,0
GCL.US,60,20250414,160000,1.915,1.915,1.85,1.89,3246,0
GCL.US,60,20250414,170000,1.9,1.9,1.9,1.9,1016,0
GCL.US,60,20250414,180000,1.92,1.96,1.92,1.96,4732,0
GCL.US,60,20250414,190000,1.8919,1.94,1.8919,1.91,4189,0
GCL.US,60,20250414,200000,1.9123,1.9123,1.91,1.91,400,0
GCL.US,60,20250414,210000,1.93,1.93,1.93,1.93,744,0
GCL.US,60,20250414,220000,1.94,1.985,1.94,1.985,636,0
GCL.US,60,20250415,170000,1.9,1.9,1.87,1.87,3522,0
GCL.US,60,20250415,180000,1.9306,1.9306,1.9154,1.9199,675,0
GCL.US,60,20250415,190000,1.9195,1.97,1.9,1.97,1191,0
GCL.US,60,20250415,200000,1.9886,1.9886,1.8937,1.978,1610,0
GCL.US,60,20250415,210000,1.96,1.96,1.96,1.96,232,0
GCL.US,60,20250415,220000,1.95,1.96,1.93,1.93,605,0
GCL.US,60,20250416,160000,1.96,1.99,1.8918,1.8918,1602,0
GCL.US,60,20250416,200000,1.98,1.98,1.98,1.98,100,0
GCL.US,60,20250416,210000,1.94,1.99,1.94,1.965,2297,0
GCL.US,60,20250416,220000,1.94,1.95,1.94,1.94,600,0
GCL.US,60,20250417,160000,1.9,1.9396,1.9,1.93,400,0
GCL.US,60,20250417,170000,1.94,1.94,1.94,1.94,5000,0
GCL.US,60,20250417,180000,1.95,1.9899,1.94,1.95,7645,0
GCL.US,60,20250417,190000,1.9499,1.95,1.9499,1.95,7878,0
GCL.US,60,20250417,200000,1.9499,1.9499,1.9499,1.9499,1000,0
GCL.US,60,20250417,210000,1.95,1.95,1.95,1.95,144,0
GCL.US,60,20250417,220000,1.9784,1.98,1.95,1.95,6753,0
GCL.US,60,20250421,160000,1.94,1.94,1.94,1.94,285,0
GCL.US,60,20250421,170000,1.94,1.99,1.94,1.99,11528,0
GCL.US,60,20250421,180000,1.96,1.99,1.95,1.97,14166,0
GCL.US,60,20250421,190000,1.95,1.95,1.95,1.95,300,0
GCL.US,60,20250421,200000,1.94,1.94,1.9258,1.9258,397,0
GCL.US,60,20250421,210000,1.9499,1.9499,1.9499,1.9499,165,0
GCL.US,60,20250421,220000,1.93,1.93,1.92,1.92,1966,0
GCL.US,60,20250422,160000,1.9,1.97,1.9,1.9429,400,0
GCL.US,60,20250422,170000,1.88,1.93,1.86,1.93,4234,0
GCL.US,60,20250422,180000,1.9457,1.9457,1.89,1.92,2535,0
GCL.US,60,20250422,190000,1.93,1.93,1.93,1.93,100,0
GCL.US,60,20250422,210000,1.899,1.9,1.89,1.9,4356,0
GCL.US,60,20250422,220000,1.94,1.9445,1.9129,1.93,405,0
GCL.US,60,20250423,160000,1.94,2.0726,1.94,1.97,4544,0
GCL.US,60,20250423,170000,1.97,2,1.96,1.9993,5751,0
GCL.US,60,20250423,180000,1.98,1.98,1.92,1.9626,7553,0
GCL.US,60,20250423,190000,1.9795,1.98,1.97,1.98,5326,0
GCL.US,60,20250423,200000,1.96,1.9725,1.95,1.95,426,0
GCL.US,60,20250423,210000,1.9792,1.9795,1.96,1.97,922,0
GCL.US,60,20250423,220000,1.9798,2,1.975,2,3377,0
GCL.US,60,20250424,160000,1.94,2.005,1.94,2,2147,0
GCL.US,60,20250424,170000,1.99,2,1.99,1.99,629,0
GCL.US,60,20250424,180000,2,2,1.92,1.92,7009,0
GCL.US,60,20250424,190000,1.92,1.97,1.92,1.97,1825,0
GCL.US,60,20250424,200000,1.97,2.03,1.9509,2.025,38765,0
GCL.US,60,20250424,210000,2.02,2.1598,2.02,2.13,18290,0
GCL.US,60,20250424,220000,2.11,2.23,2.06,2.2,32906,0
GCL.US,60,20250425,160000,2.1,2.3,2.1,2.2858,2520,0
GCL.US,60,20250425,170000,2.3,2.3,2.175,2.21,3011,0
GCL.US,60,20250425,180000,2.26,2.26,2.26,2.26,100,0
GCL.US,60,20250425,190000,2.21,2.2165,2.1617,2.2128,6031,0
GCL.US,60,20250425,200000,2.17,2.185,2.15,2.16,5493,0
GCL.US,60,20250425,210000,2.18,2.243,2.18,2.24,5408,0
GCL.US,60,20250425,220000,2.1901,2.25,2.16,2.24,29209,0
GCL.US,60,20250428,160000,2.25,2.25,2.19,2.19,386,0
GCL.US,60,20250428,170000,2.121,2.25,2.1,2.25,4961,0
GCL.US,60,20250428,180000,2.26,2.26,2.2,2.22,1956,0
GCL.US,60,20250428,190000,2.2535,2.26,2.2,2.26,4646,0
GCL.US,60,20250428,200000,2.2599,2.2599,2.212,2.25,1050,0
GCL.US,60,20250428,210000,2.25,2.29,2.25,2.28,2923,0
GCL.US,60,20250428,220000,2.2741,2.36,2.2741,2.32,14612,0
GCL.US,60,20250429,160000,2.35,2.35,2.3,2.32,1425,0
GCL.US,60,20250429,170000,2.3,2.3,2.2601,2.2601,2389,0
GCL.US,60,20250429,180000,2.33,2.35,2.2712,2.2712,3162,0
GCL.US,60,20250429,190000,2.3181,2.33,2.3181,2.33,1200,0
GCL.US,60,20250429,200000,2.33,2.36,2.33,2.345,1644,0
GCL.US,60,20250429,220000,2.35,2.38,2.35,2.38,1420,0
GCL.US,60,20250430,160000,2.39,2.65,2.3332,2.4891,30172,0
GCL.US,60,20250430,170000,2.4427,2.64,2.4427,2.6335,14215,0
GCL.US,60,20250430,180000,2.6335,2.6335,2.56,2.5743,13709,0
GCL.US,60,20250430,190000,2.5743,2.64,2.57,2.585,12348,0
GCL.US,60,20250430,200000,2.5718,2.59,2.44,2.485,32130,0
GCL.US,60,20250430,210000,2.4405,2.4889,2.37,2.47,21863,0
GCL.US,60,20250430,220000,2.44,2.46,2.36,2.4,10356,0
GCL.US,60,20250501,160000,2.39,2.54,2.39,2.42,9493,0
GCL.US,60,20250501,170000,2.4499,2.4499,2.43,2.4354,2588,0
GCL.US,60,20250501,180000,2.4019,2.4019,2.365,2.365,7230,0
GCL.US,60,20250501,190000,2.365,2.44,2.365,2.44,3957,0
GCL.US,60,20250501,200000,2.445,2.445,2.445,2.445,100,0
GCL.US,60,20250501,210000,2.4,2.43,2.4,2.43,300,0
GCL.US,60,20250501,220000,2.41,2.46,2.39,2.45,4966,0
GCL.US,60,20250502,160000,2.46,2.4882,2.41,2.4882,549,0
GCL.US,60,20250502,170000,2.455,2.455,2.33,2.4088,3769,0
GCL.US,60,20250502,180000,2.385,2.4686,2.34,2.4686,725,0
GCL.US,60,20250502,190000,2.38,2.4,2.35,2.39,3695,0
GCL.US,60,20250502,200000,2.45,2.45,2.41,2.4443,450,0
GCL.US,60,20250502,210000,2.4,2.47,2.4,2.47,9600,0
GCL.US,60,20250502,220000,2.46,2.525,2.46,2.5,21587,0
GCL.US,60,20250505,160000,2.56,2.56,2.4,2.4313,2254,0
GCL.US,60,20250505,170000,2.38,2.4012,2.37,2.4012,339,0
GCL.US,60,20250505,180000,2.38,2.39,2.35,2.39,1575,0
GCL.US,60,20250505,190000,2.37,2.4443,2.34,2.4443,2260,0
GCL.US,60,20250505,200000,2.4997,2.4997,2.4844,2.4844,323,0
GCL.US,60,20250505,220000,2.464,2.464,2.41,2.42,900,0
GCL.US,60,20250506,160000,2.4712,2.4712,2.4712,2.4712,100,0
GCL.US,60,20250506,170000,2.435,2.4786,2.39,2.3987,9350,0
GCL.US,60,20250506,180000,2.385,2.44,2.3834,2.44,1850,0
GCL.US,60,20250506,200000,2.39,2.4099,2.3355,2.3355,4277,0
GCL.US,60,20250506,210000,2.33,2.4,2.33,2.4,6185,0
GCL.US,60,20250506,220000,2.33,2.47,2.33,2.47,26174,0
GCL.US,60,20250507,160000,2.5864,2.5864,2.48,2.582,2727,0
GCL.US,60,20250507,170000,2.5,2.5,2.35,2.475,14119,0
GCL.US,60,20250507,180000,2.5488,2.5488,2.5488,2.5488,100,0
GCL.US,60,20250507,190000,2.455,2.47,2.455,2.47,200,0
GCL.US,60,20250507,220000,2.45,2.48,2.45,2.48,285,0
GCL.US,60,20250508,160000,2.49,2.5,2.352,2.47,6218,0
GCL.US,60,20250508,170000,2.47,2.47,1.88,2.315,43804,0
GCL.US,60,20250508,180000,2.315,2.37,2.15,2.1896,5149,0
GCL.US,60,20250508,190000,2.14,2.1915,2.13,2.13,6504,0
GCL.US,60,20250508,200000,2.18,2.265,2.18,2.2485,1983,0
GCL.US,60,20250508,210000,2.23,2.23,2.23,2.23,1135,0
GCL.US,60,20250508,220000,2.2447,2.26,2.235,2.235,2490,0
GCL.US,60,20250509,190000,2.2504,2.29,2.2504,2.29,600,0
GCL.US,60,20250509,200000,2.335,2.335,2.335,2.335,100,0
GCL.US,60,20250509,210000,2.29,2.29,2.29,2.29,122,0
GCL.US,60,20250509,220000,2.3765,2.3765,2.25,2.27,3215,0
GCL.US,60,20250512,160000,2.3,2.3,2.3,2.3,500,0
GCL.US,60,20250512,170000,2.35,2.3934,2.35,2.365,1870,0
GCL.US,60,20250512,190000,2.3501,2.37,2.35,2.37,410,0
GCL.US,60,20250512,210000,2.3602,2.365,2.35,2.35,3900,0
GCL.US,60,20250512,220000,2.355,2.355,2.24,2.34,1200,0
GCL.US,60,20250513,160000,2.35,2.38,2.35,2.365,2457,0
GCL.US,60,20250513,170000,2.35,2.3506,2.222,2.35,2125,0
GCL.US,60,20250513,180000,2.3486,2.3486,2.305,2.32,2387,0
GCL.US,60,20250513,190000,2.31,2.315,2.29,2.29,400,0
GCL.US,60,20250513,200000,2.2404,2.26,2.2,2.2018,3900,0
GCL.US,60,20250513,210000,2.2272,2.2742,2.2,2.2,1590,0
GCL.US,60,20250513,220000,2.2,2.24,2.2,2.22,1417,0
GCL.US,60,20250514,170000,2.1611,2.1611,2.16,2.16,2355,0
GCL.US,60,20250514,180000,2.16,2.16,2.16,2.16,600,0
GCL.US,60,20250514,190000,2.1699,2.2,2.1699,2.19,9877,0
GCL.US,60,20250514,200000,2.1801,2.19,2.18,2.18,3603,0
GCL.US,60,20250514,210000,2.1855,2.2177,2.18,2.2177,6897,0
GCL.US,60,20250514,220000,2.2,2.2,2.19,2.2,700,0
