<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEN.US,60,20250721,220000,10.21,10.21,10.2,10.21,17729,0
GTEN.US,60,20250722,160000,10.25,10.25,10.205,10.21,37683,0
GTEN.US,60,20250722,170000,10.2,10.2,10.2,10.2,1277,0
GTEN.US,60,20250722,180000,10.205,10.21,10.2,10.2,3900,0
GTEN.US,60,20250722,190000,10.205,10.205,10.205,10.205,300,0
GTEN.US,60,20250722,200000,10.2083,10.2083,10.2,10.2001,1286,0
GTEN.US,60,20250722,210000,10.205,10.205,10.205,10.205,26016,0
GTEN.US,60,20250722,220000,10.205,10.205,10.2,10.2,6596,0
GTEN.US,60,20250723,160000,10.2,10.21,10.2,10.21,7926,0
GTEN.US,60,20250723,170000,10.21,10.21,10.2,10.21,28873,0
GTEN.US,60,20250723,180000,10.205,10.21,10.205,10.205,14000,0
GTEN.US,60,20250723,190000,10.205,10.205,10.205,10.205,9400,0
GTEN.US,60,20250723,200000,10.205,10.205,10.205,10.205,6600,0
GTEN.US,60,20250723,210000,10.205,10.205,10.205,10.205,2000,0
GTEN.US,60,20250723,220000,10.2019,10.205,10.2,10.2,19205,0
GTEN.US,60,20250724,160000,10.45,10.45,10.3,10.32,252517,0
GTEN.US,60,20250724,170000,10.3206,10.4,10.3206,10.4,100523,0
GTEN.US,60,20250724,180000,10.36,10.39,10.36,10.365,21633,0
GTEN.US,60,20250724,190000,10.37,10.4168,10.37,10.4,236451,0
GTEN.US,60,20250724,200000,10.4,10.4196,10.4,10.41,12900,0
GTEN.US,60,20250724,210000,10.41,10.41,10.39,10.4,21001,0
GTEN.US,60,20250724,220000,10.38,10.42,10.37,10.42,132305,0
GTEN.US,60,20250725,160000,10.39,10.4067,10.39,10.4067,17051,0
GTEN.US,60,20250725,170000,10.48,10.49,10.45,10.45,38820,0
GTEN.US,60,20250725,180000,10.45,10.45,10.43,10.45,8123,0
GTEN.US,60,20250725,190000,10.46,10.47,10.45,10.47,59600,0
GTEN.US,60,20250725,200000,10.4593,10.4693,10.45,10.45,2565,0
GTEN.US,60,20250725,210000,10.45,10.45,10.45,10.45,1775,0
GTEN.US,60,20250725,220000,10.45,10.45,10.446,10.45,1772,0
GTEN.US,60,20250728,160000,10.43,10.43,10.35,10.35,15401,0
GTEN.US,60,20250728,170000,10.35,10.4,10.35,10.366,71013,0
GTEN.US,60,20250728,180000,10.37,10.37,10.35,10.35,27770,0
GTEN.US,60,20250728,190000,10.35,10.37,10.35,10.37,12924,0
GTEN.US,60,20250728,200000,10.37,10.38,10.37,10.38,3700,0
