<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIXC.US,60,20240417,220000,14.995,14.995,14.87,14.87,206.32,0
AIXC.US,60,20240418,160000,14.95,15.95,14.5,14.5,258.32,0
AIXC.US,60,20240418,170000,15.1375,15.1375,14.5,14.5,10.96,0
AIXC.US,60,20240418,180000,15,16,15,16,10,0
AIXC.US,60,20240418,190000,15.3751,15.3751,15.3751,15.3751,10,0
AIXC.US,60,20240418,200000,16,16,16,16,8,0
AIXC.US,60,20240418,210000,15.995,16,15.375,15.995,125.3,0
AIXC.US,60,20240418,220000,15.985,16,15.375,15.585,31.38,0
AIXC.US,60,20240419,160000,15.4,16,15.4,16,20.18,0
AIXC.US,60,20240419,170000,16.45,16.5,15,15,18.26,0
AIXC.US,60,20240419,180000,15.05,16.5,14.655,16.5,353.32,0
AIXC.US,60,20240419,190000,16,16,15.5,15.5,31.4,0
AIXC.US,60,20240419,200000,15.5,16.45,15.5,16.45,33.62,0
AIXC.US,60,20240419,210000,15.6,16.5,15.6,16.495,114.06,0
AIXC.US,60,20240419,220000,15.75,15.9,15.75,15.9,4,0
AIXC.US,60,20240422,160000,16,16,15.07,15.5,96.64,0
AIXC.US,60,20240422,170000,15.28,15.335,14.605,15.335,300.98,0
AIXC.US,60,20240422,180000,14.61,15.495,14.61,15,108.32,0
AIXC.US,60,20240422,190000,15.5,15.5,15.475,15.475,60,0
AIXC.US,60,20240422,200000,14.605,14.605,14.605,14.605,20,0
AIXC.US,60,20240422,220000,15.495,15.495,14.605,14.765,303.7,0
AIXC.US,60,20240423,160000,15.35,16,15.35,16,68.24,0
AIXC.US,60,20240423,170000,14.705,15.5,14.705,15.5,23.88,0
AIXC.US,60,20240423,180000,15.995,15.995,14.7,14.7,25.92,0
AIXC.US,60,20240423,190000,15.05,15.935,15.05,15.935,22,0
AIXC.US,60,20240423,200000,15.5,15.5,15.5,15.5,2.12,0
AIXC.US,60,20240423,210000,15.3774,15.9999,15.3774,15.3774,30,0
AIXC.US,60,20240423,220000,15.355,15.75,15.085,15.085,44.660000000000004,0
AIXC.US,60,20240424,160000,16,16,15.3,15.545,207.48000000000002,0
AIXC.US,60,20240424,170000,15.268,16,15.268,15.5425,35.68,0
AIXC.US,60,20240424,180000,15.5,15.5,14.535,14.535,152.72,0
AIXC.US,60,20240424,190000,15.26,15.49,15.11,15.49,6,0
AIXC.US,60,20240424,200000,15.1075,15.45,15.1075,15.45,18.62,0
AIXC.US,60,20240424,210000,15.105,15.105,15.105,15.105,10,0
AIXC.US,60,20240424,220000,15.49,15.49,14.72,15.445,18.82,0
AIXC.US,60,20240425,160000,14.85,15.95,14.85,15.95,43.1,0
AIXC.US,60,20240425,170000,15.01,15.25,14.85,15.25,72.32000000000001,0
AIXC.US,60,20240425,180000,14.85,15.5,14.85,15.175,19.64,0
AIXC.US,60,20240425,190000,15.175,15.175,14.85,14.855,93.22,0
AIXC.US,60,20240425,200000,15.175,15.175,15.175,15.175,9.9,0
AIXC.US,60,20240425,210000,15.175,15.175,14.85,14.85,26.36,0
AIXC.US,60,20240425,220000,15.4,15.4,14.85,14.85,13.5,0
AIXC.US,60,20240426,160000,15,15.2,15,15.2,19.66,0
AIXC.US,60,20240426,170000,15.95,15.95,15,15,22,0
AIXC.US,60,20240426,190000,15.75,15.75,15.75,15.75,31.6,0
AIXC.US,60,20240426,200000,15,15,15,15,39.72,0
AIXC.US,60,20240426,210000,15.135,15.15,15.135,15.135,44.8,0
AIXC.US,60,20240426,220000,15.55,15.55,14.525,14.525,6,0
AIXC.US,60,20240429,160000,15.505,15.505,14.8,14.8,64.68,0
AIXC.US,60,20240429,170000,15.5,15.5,14.8,14.8,118.02,0
AIXC.US,60,20240429,180000,14.85,14.85,14.555,14.555,77.86,0
AIXC.US,60,20240429,190000,14.75,14.75,14.75,14.75,2,0
AIXC.US,60,20240429,200000,15.4,15.5,15,15,20.42,0
AIXC.US,60,20240429,210000,14.75,14.75,14.75,14.75,2,0
AIXC.US,60,20240429,220000,14.75,15.4,14.75,14.75,13.200000000000001,0
AIXC.US,60,20240430,160000,15.45,15.5,15.45,15.5,4.46,0
AIXC.US,60,20240430,170000,14.555,16.5,14.525,15.1,246.4,0
AIXC.US,60,20240430,180000,15.1,15.1,15.005,15.055,14.06,0
AIXC.US,60,20240430,190000,15.055,15.055,14.995,14.995,193.38,0
AIXC.US,60,20240430,200000,15,15.005,15,15.005,5.5600000000000005,0
AIXC.US,60,20240430,210000,15,15,14.55,14.55,22,0
AIXC.US,60,20240430,220000,14.6,14.99,14.55,14.99,61.98,0
AIXC.US,60,20240501,160000,15.05,15.05,14.75,14.75,5.72,0
AIXC.US,60,20240501,170000,15,15.62,15,15.62,314,0
AIXC.US,60,20240501,180000,15.31,15.62,14.55,14.55,361.28,0
AIXC.US,60,20240501,190000,14.55,14.99,14.55,14.57,20,0
AIXC.US,60,20240501,200000,14.9716,14.985,14.57,14.57,14,0
AIXC.US,60,20240501,210000,14.57,14.995,14.57,14.995,4,0
AIXC.US,60,20240501,220000,14.6,14.985,14.555,14.985,54,0
AIXC.US,60,20240502,160000,14.65,14.65,14.015,14.505,396.62,0
AIXC.US,60,20240502,170000,14.515,14.515,14.015,14.5,20.06,0
AIXC.US,60,20240502,180000,14.51,14.515,13.98,13.98,374.4,0
AIXC.US,60,20240502,190000,14.51,14.51,13.5,14.35,184.72,0
AIXC.US,60,20240502,200000,14.25,14.25,14.055,14.25,34.1,0
AIXC.US,60,20240502,210000,14.25,14.5,14.25,14.495,219.72,0
AIXC.US,60,20240502,220000,14.5,14.515,14.485,14.515,102,0
AIXC.US,60,20240503,160000,14.57,14.995,13.685,14.79,555.98,0
AIXC.US,60,20240503,170000,14.88,14.88,14.88,14.88,5.9,0
AIXC.US,60,20240503,180000,14,15,14,14.925,31.74,0
AIXC.US,60,20240503,190000,14.985,14.995,14.9,14.9,346.24,0
AIXC.US,60,20240503,200000,14.6,14.95,14.6,14.95,30,0
AIXC.US,60,20240503,210000,14.8015,16.7,14.8015,15.55,2785.88,0
AIXC.US,60,20240503,220000,15.575,16.1,15,15.05,421.9,0
AIXC.US,60,20240506,160000,15,15.75,15,15.25,234.18,0
AIXC.US,60,20240506,170000,15.25,16,15.245,16,519.4,0
AIXC.US,60,20240506,180000,14.055,14.75,14.05,14.305,380.18,0
AIXC.US,60,20240506,190000,14.305,14.75,14.305,14.7,306.26,0
AIXC.US,60,20240506,210000,14.645,15.15,14.645,15.125,431.26,0
AIXC.US,60,20240506,220000,15.36,15.555,14.645,14.645,293.84000000000003,0
AIXC.US,60,20240507,160000,14.5,15,14.2,14.5,448.26,0
AIXC.US,60,20240507,170000,14.2,15,14.2,14.625,26,0
AIXC.US,60,20240507,180000,14.995,14.995,14,14.89,325.38,0
AIXC.US,60,20240507,190000,15,15,15,15,2.14,0
AIXC.US,60,20240507,200000,14.995,14.995,14.4975,14.4975,26,0
AIXC.US,60,20240507,210000,14.495,14.8408,14.0502,14.8408,78.24,0
AIXC.US,60,20240507,220000,14,14.975,14,14.705,73.18,0
AIXC.US,60,20240508,160000,14.995,14.995,13.86,14,649.2,0
AIXC.US,60,20240508,170000,14.2,15,14,15,172,0
AIXC.US,60,20240508,180000,14.05,14.92,14,14.495,351.84,0
AIXC.US,60,20240508,190000,14.495,14.495,14.0005,14.0005,21.72,0
AIXC.US,60,20240508,210000,14.045,14.512,14.045,14.51,136.64,0
AIXC.US,60,20240508,220000,14.51,14.51,14.01,14.01,18.34,0
AIXC.US,60,20240509,160000,14,14.495,13.86,14.495,598.46,0
AIXC.US,60,20240509,170000,14,14,14,14,4.2,0
AIXC.US,60,20240509,180000,14.18,14.18,13.86,13.86,374.38,0
AIXC.US,60,20240509,190000,14,14,13.86,13.86,527,0
AIXC.US,60,20240509,200000,13.985,14,13.985,14,16,0
AIXC.US,60,20240509,220000,14.18,14.48,13.86,14.17,151.3,0
AIXC.US,60,20240510,160000,13.89,14.485,13.2,13.49,195.12,0
AIXC.US,60,20240510,170000,13.4,14.25,13.4,14,592.9,0
AIXC.US,60,20240510,180000,14.19,14.19,14.19,14.19,2,0
AIXC.US,60,20240510,190000,14.23,14.23,14.23,14.23,11,0
AIXC.US,60,20240510,200000,14.2,14.2,14.2,14.2,4,0
AIXC.US,60,20240510,210000,13.865,14.215,13.865,14.215,22,0
AIXC.US,60,20240510,220000,13.865,14.225,13.5,14.225,65.52,0
AIXC.US,60,20240513,160000,14,14.35,13.5,13.975,542.82,0
AIXC.US,60,20240513,170000,14.23,14.48,13.6005,13.6005,123.28,0
AIXC.US,60,20240513,180000,13.6,14.485,13.6,14.435,14,0
AIXC.US,60,20240513,190000,14,14,13.075,13.075,468.94,0
AIXC.US,60,20240513,200000,13.25,13.345,13,13,306.92,0
AIXC.US,60,20240513,210000,13.17,13.355,13,13.1218,468.08,0
AIXC.US,60,20240513,220000,13.355,13.95,13.295,13.475,363.96,0
AIXC.US,60,20240514,160000,13.7,13.95,13,13,832.6800000000001,0
AIXC.US,60,20240514,170000,13.5,14.53,13.5,14.5025,2199.68,0
AIXC.US,60,20240514,180000,14.725,15,14.005,14.495,482.06,0
AIXC.US,60,20240514,190000,14.5,14.95,14.495,14.495,367.44,0
AIXC.US,60,20240514,200000,14.2225,14.44,14.005,14.2,200.9,0
AIXC.US,60,20240514,210000,14.35,14.4,14.05,14.05,180.56,0
AIXC.US,60,20240514,220000,14.395,14.4,14.395,14.4,76,0
AIXC.US,60,20240515,160000,14.76,15.5,14.2,14.2,727.28,0
AIXC.US,60,20240515,170000,14,14.5,14,14.5,408,0
AIXC.US,60,20240515,180000,14.65,14.65,14.25,14.25,6,0
AIXC.US,60,20240515,190000,14.45,14.975,14.45,14.975,31.16,0
AIXC.US,60,20240515,200000,15,15,14.9147,15,18.9,0
AIXC.US,60,20240515,210000,14.505,14.515,14.505,14.515,36.7,0
AIXC.US,60,20240515,220000,14.95,15.5,14.95,15.45,1390.38,0
AIXC.US,60,20240516,160000,15.495,15.5,15,15,490.52,0
AIXC.US,60,20240516,170000,15.48,15.495,14.475,14.9945,1169.66,0
AIXC.US,60,20240516,180000,14.995,14.995,14.5,14.785,272.62,0
AIXC.US,60,20240516,190000,14.975,15.495,14.5005,15,1738.78,0
AIXC.US,60,20240516,200000,15,15.495,14.5,15.225,613.16,0
AIXC.US,60,20240516,210000,15.49,15.49,14.5,14.5,975.12,0
AIXC.US,60,20240516,220000,14.5,15,14.315,14.925,797.4,0
AIXC.US,60,20240517,160000,15.225,15.225,14.25,15,883.12,0
AIXC.US,60,20240517,170000,14.95,14.995,14.005,14.895,642.1,0
AIXC.US,60,20240517,180000,14.85,14.9,14,14.6966,200.48,0
AIXC.US,60,20240517,190000,14.995,14.995,14,14.5,363.78,0
AIXC.US,60,20240517,200000,14.5,15,14.25,14.48,384.8,0
AIXC.US,60,20240517,210000,14.48,14.625,14.245,14.625,112.24000000000001,0
AIXC.US,60,20240517,220000,14.95,15,14.65,14.65,122.24,0
AIXC.US,60,20240520,160000,14.1274,15.5,14.1,15.5,82.8,0
AIXC.US,60,20240520,170000,14.86,15.45,14,14,438,0
AIXC.US,60,20240520,180000,15.5,15.5,14.7475,14.7475,43.22,0
AIXC.US,60,20240520,190000,14.9625,15,14.9625,15,156.44,0
AIXC.US,60,20240520,200000,14.715,14.995,14,14.995,336,0
AIXC.US,60,20240520,210000,14.005,14.995,14.005,14.995,28,0
AIXC.US,60,20240520,220000,14.75,14.995,14.325,14.7475,210.32,0
AIXC.US,60,20240521,160000,14.4,15,13.7,13.7,2504.3,0
AIXC.US,60,20240521,170000,13.6225,14.425,13.6225,14.425,1254.46,0
AIXC.US,60,20240521,180000,14.425,14.425,14,14.21,24.06,0
AIXC.US,60,20240521,190000,14.25,14.405,13.8,13.8,226.56,0
AIXC.US,60,20240521,200000,13.985,14.395,13.9,14.175,227.46,0
AIXC.US,60,20240521,210000,14.375,14.375,14,14.205,276.52,0
AIXC.US,60,20240521,220000,14.36,14.365,14.05,14.23,120.66,0
AIXC.US,60,20240522,160000,14.3,14.3,13.95,13.95,439.14,0
AIXC.US,60,20240522,170000,13.9275,14.5,13.9275,14.5,631.86,0
AIXC.US,60,20240522,180000,14.2,14.2,14.2,14.2,7,0
AIXC.US,60,20240522,190000,14.45,14.45,14.45,14.45,4,0
AIXC.US,60,20240522,200000,14.055,14.055,14.055,14.055,46.56,0
AIXC.US,60,20240522,210000,14.5,14.5,14.5,14.5,10.66,0
AIXC.US,60,20240522,220000,14.5,14.5,14.285,14.32,117.16,0
AIXC.US,60,20240523,160000,13.755,14.18,13.625,14.18,367.96,0
AIXC.US,60,20240523,170000,14.055,15,14.055,14.5,817,0
AIXC.US,60,20240523,180000,14.505,14.99,14.295,14.99,615.2,0
AIXC.US,60,20240523,190000,14.995,16.4,14.5,15.25,2224.68,0
AIXC.US,60,20240523,200000,15.1,15.15,13.85,14.495,1283.1,0
AIXC.US,60,20240523,210000,14.06,14.5,14,14,292.28,0
AIXC.US,60,20240523,220000,14.175,14.495,14.175,14.375,112.14,0
AIXC.US,60,20240524,160000,14.05,14.85,13.85,14,547.88,0
AIXC.US,60,20240524,170000,13.66,14.7,13.5,14.4649,965.78,0
AIXC.US,60,20240524,180000,14.585,14.585,14.5,14.5,8,0
AIXC.US,60,20240524,190000,14.465,14.99,14.465,14.595,1018.62,0
AIXC.US,60,20240524,200000,14.765,16.27,14.595,15.795,3359.48,0
AIXC.US,60,20240524,210000,15.25,15.25,14.595,14.595,257.86,0
AIXC.US,60,20240524,220000,15.2224,15.25,14.595,15.25,434.76,0
AIXC.US,60,20240528,160000,15,15,14.245,14.595,436.84000000000003,0
AIXC.US,60,20240528,170000,14.995,14.995,13.525,14.29,3809.62,0
AIXC.US,60,20240528,180000,14.05,14.05,14,14.05,14,0
AIXC.US,60,20240528,190000,14.25,14.46,14.05,14.05,49.64,0
AIXC.US,60,20240528,200000,14.7,14.7,14.1,14.1,106.4,0
AIXC.US,60,20240528,210000,14.25,14.775,14.25,14.485,209.14,0
AIXC.US,60,20240528,220000,14.315,14.315,14.14,14.14,86,0
AIXC.US,60,20240529,160000,14.25,14.25,14.125,14.245,174.34,0
AIXC.US,60,20240529,170000,14.24,14.25,14.05,14.055,473.22,0
AIXC.US,60,20240529,180000,14.05,14.205,13.75,13.99,254.3,0
AIXC.US,60,20240529,190000,13.995,14.245,13.995,14.245,13.14,0
AIXC.US,60,20240529,200000,14.25,14.25,14.25,14.25,3,0
AIXC.US,60,20240529,210000,14.2,14.2,13.75,14.2,594.18,0
AIXC.US,60,20240529,220000,14.225,14.225,13.985,13.985,15.120000000000001,0
AIXC.US,60,20240530,160000,13.8,13.8,13.75,13.75,299.90000000000003,0
AIXC.US,60,20240530,170000,13.65,14.095,13.65,14.095,19.8,0
AIXC.US,60,20240530,180000,14.25,14.25,14.2,14.2,8.84,0
AIXC.US,60,20240530,190000,13.99,14.2,13.99,14.2,20.28,0
AIXC.US,60,20240530,200000,14.05,14.05,14.05,14.05,2,0
AIXC.US,60,20240530,210000,13.78,13.78,13.725,13.725,298.22,0
AIXC.US,60,20240530,220000,13.655,13.68,13.64,13.66,113.82000000000001,0
AIXC.US,60,20240531,160000,13.6925,13.75,13.3725,13.3725,791.3000000000001,0
AIXC.US,60,20240531,170000,13.3,13.5,13.3,13.5,1335.64,0
AIXC.US,60,20240531,180000,13.445,13.445,13.445,13.445,4,0
AIXC.US,60,20240531,190000,13.3275,13.44,13.3275,13.44,123,0
AIXC.US,60,20240531,210000,13.47,13.5,13.45,13.45,206.36,0
AIXC.US,60,20240531,220000,13.57,13.57,13.57,13.57,11.6,0
AIXC.US,60,20240603,160000,13.5,13.605,13.055,13.055,433.66,0
AIXC.US,60,20240603,170000,13.49,13.49,13.4521,13.485,220.96,0
AIXC.US,60,20240603,180000,13.47,13.475,13.47,13.47,444,0
AIXC.US,60,20240603,190000,13.49,15,13.4122,14.2,5127.14,0
AIXC.US,60,20240603,200000,14.24,14.9995,13.9527,14.65,1181.02,0
AIXC.US,60,20240603,210000,14.65,14.965,14,14.405,1690.78,0
AIXC.US,60,20240603,220000,14.4,16.5,13.5,13.955,13419.06,0
AIXC.US,60,20240604,160000,14.4,14.4,13.115,13.295,1839.4,0
AIXC.US,60,20240604,170000,13.2049,13.95,13.115,13.485,1756.98,0
AIXC.US,60,20240604,180000,13.49,13.895,13.25,13.5725,439,0
AIXC.US,60,20240604,190000,13.85,13.95,13.5,13.95,216.3,0
AIXC.US,60,20240604,200000,13.99,13.99,13.5,13.935,465.34,0
AIXC.US,60,20240604,210000,13.9,13.995,13.5,13.55,846.62,0
AIXC.US,60,20240604,220000,13.55,13.695,13.3,13.5,522.78,0
AIXC.US,60,20240605,160000,13.635,13.635,11,11.95,3983.92,0
AIXC.US,60,20240605,170000,11.15,12.5,11.15,11.975,2056.28,0
AIXC.US,60,20240605,180000,12,12,11.055,11.575,3065.84,0
AIXC.US,60,20240605,190000,11.15,12.25,10.665,11.6225,7251.76,0
AIXC.US,60,20240605,200000,11.565,11.995,11.5,11.735,412.8,0
AIXC.US,60,20240605,210000,11.25,11.97,11,11.965,326.2,0
AIXC.US,60,20240605,220000,11.745,12.02,11.65,11.9,1417.64,0
AIXC.US,60,20240606,160000,11,11.585,10.915,11.57,506.74,0
AIXC.US,60,20240606,170000,11.135,11.53,11.135,11.5275,41.38,0
AIXC.US,60,20240606,180000,11.5,12.125,11.475,11.72,272.14,0
AIXC.US,60,20240606,190000,11.595,11.72,10.15,11.3625,2823,0
AIXC.US,60,20240606,200000,11.485,11.5,10.55,10.55,385.22,0
AIXC.US,60,20240606,210000,11.45,11.495,10.575,11.295,456,0
AIXC.US,60,20240606,220000,11.295,11.295,10.19,10.75,1549.24,0
AIXC.US,60,20240607,160000,10.9914,10.995,9.5,9.855,542.02,0
AIXC.US,60,20240607,170000,9.715,10.25,9.05,10,4502.44,0
AIXC.US,60,20240607,180000,10.645,10.745,9.66,9.99,552.08,0
AIXC.US,60,20240607,190000,9.99,10,9.67,9.95,487.34,0
AIXC.US,60,20240607,200000,10,10,10,10,158.8,0
AIXC.US,60,20240607,210000,9.83745,9.83745,9.675,9.75,52,0
AIXC.US,60,20240607,220000,9.705,10,9.525,10,3573.94,0
AIXC.US,60,20240610,160000,10.25,10.255,10.25,10.255,54.6,0
AIXC.US,60,20240610,170000,10.505,10.505,10.25,10.25,174.82,0
AIXC.US,60,20240610,180000,10.175,10.24,9.405,9.98995,2480.74,0
AIXC.US,60,20240610,190000,9.995,10,9.77505,9.77505,346.88,0
AIXC.US,60,20240610,200000,9.775,9.775,9.55,9.55,264.72,0
AIXC.US,60,20240610,210000,9.95,9.995,9.55,9.99495,145.88,0
AIXC.US,60,20240610,220000,9.95,9.995,9.575,9.785,79.6,0
AIXC.US,60,20240611,160000,10.3,11,10.25,10.25,1053.32,0
AIXC.US,60,20240611,170000,10.25,10.76,10.25,10.75,266.92,0
AIXC.US,60,20240611,180000,10.1,10.75,9.5,9.65,1642.32,0
AIXC.US,60,20240611,190000,9.65,10.45,9.65,10.355,100.16,0
AIXC.US,60,20240611,200000,10.12,10.45,9.765,9.765,398.48,0
AIXC.US,60,20240611,210000,9.905,10,9.76,10,26.58,0
AIXC.US,60,20240611,220000,10.25,10.375,9.75005,10.1175,509.68,0
AIXC.US,60,20240612,160000,9.405,10.185,9.405,9.55,507.66,0
AIXC.US,60,20240612,170000,9.67,9.745,9.55,9.55,141,0
AIXC.US,60,20240612,180000,9.67,9.99,9.55,9.55,334.86,0
AIXC.US,60,20240612,190000,9.935,10,9.75,9.825,64.7,0
AIXC.US,60,20240612,200000,9.83,10.895,9.83,10.495,156.48,0
AIXC.US,60,20240612,210000,10,10.85,10,10.85,7,0
AIXC.US,60,20240612,220000,10.7,10.7,10.005,10.46,110.42,0
AIXC.US,60,20240613,160000,10.5,10.7,9.835,10.2175,228.34,0
AIXC.US,60,20240613,170000,10.635,10.635,9.735,9.9885,121.02,0
AIXC.US,60,20240613,180000,9.995,10.55,9.955,10,198.16,0
AIXC.US,60,20240613,190000,10.05,10.55,10.05,10.55,22,0
AIXC.US,60,20240613,200000,10.345,10.345,10.065,10.1,12.96,0
AIXC.US,60,20240613,210000,10.065,10.135,9.765,10.135,144.5,0
AIXC.US,60,20240613,220000,9.78,9.995,9.53,9.655,1186.08,0
AIXC.US,60,20240614,160000,9.7,10.495,9.7,10.005,125.3,0
AIXC.US,60,20240614,170000,10.105,10.2561,10.1,10.25,390.34000000000003,0
AIXC.US,60,20240614,180000,10.25,10.25,9.53,9.765,40.46,0
AIXC.US,60,20240614,190000,9.8,10.005,9.8,9.9,124.18,0
AIXC.US,60,20240614,200000,9.8,10,9.8,9.95,188.7,0
AIXC.US,60,20240614,210000,10,10,9.805,9.805,11.74,0
AIXC.US,60,20240614,220000,10,10,9.805,9.95,428.08,0
AIXC.US,60,20240617,160000,9.635,9.98995,9.31,9.5,869.8000000000001,0
AIXC.US,60,20240617,170000,9.495,9.495,7.245,8,3804.64,0
AIXC.US,60,20240617,180000,8.19,8.995,8,8.93,1231.4,0
AIXC.US,60,20240617,190000,8.975,8.995,8.945,8.995,120.22,0
AIXC.US,60,20240617,200000,8.77,8.99055,8.05,8.45,738.98,0
AIXC.US,60,20240617,210000,8.37,8.99,8.37,8.845,726.84,0
AIXC.US,60,20240617,220000,8.845,8.845,8.63,8.74,1409.38,0
AIXC.US,60,20240618,160000,10.31,10.5,9.05,9.775,27688.600000000002,0
AIXC.US,60,20240618,170000,9.775,11.825,9.3,10.5,91094.66,0
AIXC.US,60,20240618,180000,10.5,10.65,9.18,9.505,23626.88,0
AIXC.US,60,20240618,190000,9.505,10.15,9.28,9.885,6721.04,0
AIXC.US,60,20240618,200000,9.95,10.05,8.6,8.605,19159.86,0
AIXC.US,60,20240618,210000,8.61,9.5,8.6,8.92,11564.56,0
AIXC.US,60,20240618,220000,8.99,10.05,8.75,9.35,15313.44,0
AIXC.US,60,20240620,160000,8.425,8.495,8.305,8.31,7170.54,0
AIXC.US,60,20240620,170000,8.35,8.995,8.31,8.31,3812.38,0
AIXC.US,60,20240620,180000,8.46,9.35,8.31,8.815,3980.98,0
AIXC.US,60,20240620,190000,8.735,8.995,8.6,8.97,1469.96,0
AIXC.US,60,20240620,200000,8.78005,8.945,8.78,8.79,1239.56,0
AIXC.US,60,20240620,210000,8.79,8.965,8.35,8.37,4758.46,0
AIXC.US,60,20240620,220000,8.785,8.965,8.405,8.855,3590.72,0
AIXC.US,60,20240621,160000,10.285,10.365,9.165,10.245,25817.82,0
AIXC.US,60,20240621,170000,10.18,12.15,9.795,10.585,176374.52,0
AIXC.US,60,20240621,180000,10.6038,10.985,8.865,8.9,47035.1,0
AIXC.US,60,20240621,190000,8.9,9.3,8.855,8.98,18027.64,0
AIXC.US,60,20240621,200000,8.9775,9.44845,8.945,9.295,6002.76,0
AIXC.US,60,20240621,210000,9.295,10.25,9.29,10.105,21055.92,0
AIXC.US,60,20240621,220000,10.125,11.1,9.04,11.1,40119.52,0
AIXC.US,60,20240624,160000,10.495,10.495,9.75,9.92505,5977.7,0
AIXC.US,60,20240624,170000,10.02,10.02,9.405,9.56,8029.88,0
AIXC.US,60,20240624,180000,9.42505,10.995,9.425,10.91,9522.3,0
AIXC.US,60,20240624,190000,10.705,10.975,10.35,10.5,8424.82,0
AIXC.US,60,20240624,200000,10.61,10.61,9.75,9.84,4797.38,0
AIXC.US,60,20240624,210000,9.845,10.1,9.535,9.95,1993.02,0
AIXC.US,60,20240624,220000,9.58,10,9.425,9.425,3109.94,0
AIXC.US,60,20240625,160000,9.405,9.695,9.08,9.35,917.12,0
AIXC.US,60,20240625,170000,9.325,9.5,8.505,8.72,8745.14,0
AIXC.US,60,20240625,180000,8.725,9.36,8.72,9.165,1342.42,0
AIXC.US,60,20240625,190000,8.755,9.165,8.755,8.865,1426.94,0
AIXC.US,60,20240625,200000,8.81,9.18,8.81,9.16,2776.18,0
AIXC.US,60,20240625,210000,9.1,9.165,8.915,8.915,1756.54,0
AIXC.US,60,20240625,220000,9.115,9.125,8.84,9,781.52,0
AIXC.US,60,20240626,160000,8.745,8.86495,8.005,8.49,4785.6,0
AIXC.US,60,20240626,170000,8.49,9.015,8.255,8.67,2850.64,0
AIXC.US,60,20240626,180000,8.6675,8.985,8.26,8.38,1620.28,0
AIXC.US,60,20240626,190000,8.645,8.745,8.355,8.505,230.88,0
AIXC.US,60,20240626,200000,8.505,8.745,8.35,8.745,336.6,0
AIXC.US,60,20240626,210000,8.35,8.75,8.35,8.75,686.38,0
AIXC.US,60,20240626,220000,8.75,8.75,8.35,8.355,749.06,0
AIXC.US,60,20240627,160000,8.55,8.915,8.4,8.515,2289.7200000000003,0
AIXC.US,60,20240627,170000,8.515,9,8.515,8.70505,8028.84,0
AIXC.US,60,20240627,180000,9,9.25,8.555,9,2672.54,0
AIXC.US,60,20240627,190000,9.24995,9.24995,8.9,9.205,1674.42,0
AIXC.US,60,20240627,200000,9.24,9.44995,8.555,8.98,2495.86,0
AIXC.US,60,20240627,210000,9.25,9.25,8.76505,8.805,1189.56,0
AIXC.US,60,20240627,220000,8.85,9.31,8.76,8.905,2007.5,0
AIXC.US,60,20240628,160000,8.795,8.92,8.025,8.025,4347.1,0
AIXC.US,60,20240628,170000,8.055,8.58,8.01,8.58,2026.32,0
AIXC.US,60,20240628,180000,8.76,8.94,8.58,8.765,597.9,0
AIXC.US,60,20240628,190000,8.94,8.94,8.55,8.745,835.84,0
AIXC.US,60,20240628,200000,8.745,8.745,8.735,8.735,175.3,0
AIXC.US,60,20240628,210000,8.635,8.745,8.55,8.55,195.5,0
AIXC.US,60,20240628,220000,8.745,9.24,8.55,8.615,4956.74,0
AIXC.US,60,20240701,160000,8.545,8.71,8.5,8.5,683.96,0
AIXC.US,60,20240701,170000,8.545,8.93995,8.34,8.9,2539.94,0
AIXC.US,60,20240701,180000,8.43,8.785,8.35,8.355,334.24,0
AIXC.US,60,20240701,190000,8.39,8.785,8.355,8.36,105.4,0
AIXC.US,60,20240701,200000,8.36,8.5,8.06,8.34,1470.92,0
AIXC.US,60,20240701,210000,8.345,8.5,8.165,8.4873,987.48,0
AIXC.US,60,20240701,220000,8.78,8.93495,8.125,8.305,4968.48,0
AIXC.US,60,20240702,160000,9.5,9.5,8.05,8.17,517.88,0
AIXC.US,60,20240702,170000,8.2,8.235,7.625,7.99,4273.8,0
AIXC.US,60,20240702,180000,7.985,8,7.89,8,1502.5,0
AIXC.US,60,20240702,190000,8.5,8.6,8.45,8.6,30,0
AIXC.US,60,20240702,200000,8.6,8.6,8.055,8.55,31.68,0
AIXC.US,60,20240702,210000,8.065,8.605,8.065,8.415,222.52,0
AIXC.US,60,20240702,220000,8.415,8.55,8.25,8.28,133.92,0
AIXC.US,60,20240703,160000,8.155,8.56,8.01055,8.08,317.06,0
AIXC.US,60,20240703,170000,8.48,9.65,8.08,9.46,43491.48,0
AIXC.US,60,20240703,180000,9.46,9.77865,8.78,8.925,18111.52,0
AIXC.US,60,20240703,190000,8.805,9.19,8.75,8.775,5109.16,0
AIXC.US,60,20240705,160000,18.565,19.99,16.29,17.805,1066591.08,0
AIXC.US,60,20240705,170000,17.81,21.685,16.75,17.55,1225802.64,0
AIXC.US,60,20240705,180000,17.61,19.31,14.625,15.165,581988.06,0
AIXC.US,60,20240705,190000,15.195,15.71,14,14.4,133230.2,0
AIXC.US,60,20240705,200000,14.35,15.2,14.075,14.44,79326.4,0
AIXC.US,60,20240705,210000,14.415,14.44,12.675,13.195,114506,0
AIXC.US,60,20240705,220000,12.97,14.5,12.97,14,79278,0
