<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INHD.US,60,20240411,160000,163.2,163.2,156.024,160.74,4.837500003870001,0
INHD.US,60,20240411,180000,160.8,160.8,156.672,156.672,2.0125000016100003,0
INHD.US,60,20240411,190000,156.696,156.696,148.2,149.352,22.92083335167,0
INHD.US,60,20240411,200000,149.352,149.352,149.352,149.352,0.416666667,0
INHD.US,60,20240411,210000,149.448,153.6,149.448,149.544,9.72083334111,0
INHD.US,60,20240411,220000,149.544,154.128,149.544,149.76,4.3750000035,0
INHD.US,60,20240412,160000,149.52,149.52,149.52,149.52,1.19583333429,0
INHD.US,60,20240412,170000,149.352,153.588,149.352,153.588,3.750000003,0
INHD.US,60,20240412,190000,151.2,151.2,144.504,148.128,34.8333333612,0
INHD.US,60,20240412,200000,148.128,148.32,148.128,148.32,0.833333334,0
INHD.US,60,20240412,210000,148.128,148.752,141.672,141.672,22.42916668461,0
INHD.US,60,20240412,220000,144,145.128,139.68,141.888,36.07083336219,0
INHD.US,60,20240415,170000,144.588,144.588,144.588,144.588,0.5541666671100001,0
INHD.US,60,20240415,180000,148.992,149.016,142.08,142.08,24.5416666863,0
INHD.US,60,20240415,190000,143.976,144,139.224,144,34.82083336119,0
INHD.US,60,20240415,200000,146.376,146.376,139.224,139.224,49.09166670594,0
INHD.US,60,20240415,210000,139.224,139.248,134.4,134.4,10.30000000824,0
INHD.US,60,20240415,220000,134.4,141.6,134.4,137.52,3.00416666907,0
INHD.US,60,20240416,160000,143.04,143.04,143.04,143.04,4.583333337,0
INHD.US,60,20240416,170000,142.56,142.56,132.36,137.04,37.083333363,0
INHD.US,60,20240416,180000,134.688,135.576,134.424,134.688,18.23333334792,0
INHD.US,60,20240416,190000,135.336,139.2,134.4,139.2,10.55000000844,0
INHD.US,60,20240416,200000,132.336,139.344,132.336,139.344,3.750000003,0
INHD.US,60,20240416,210000,139.344,139.344,139.344,139.344,5.35000000428,0
INHD.US,60,20240416,220000,139.344,139.344,132.288,132.288,12.07500000966,0
INHD.US,60,20240417,160000,132.72,138.12,132.264,138.12,63.170833383870004,0
INHD.US,60,20240417,170000,144,144,132.312,132.312,9.52083334095,0
INHD.US,60,20240417,180000,134.628,136.944,132.264,136.728,16.45416667983,0
INHD.US,60,20240417,190000,132.264,136.464,132.264,136.464,3.89583333645,0
INHD.US,60,20240417,200000,133.2,136.92,133.2,136.92,8.77500000702,0
INHD.US,60,20240417,210000,133.2,135,133.2,135,0.833333334,0
INHD.US,60,20240417,220000,136.8,136.92,132.264,132.36,5.13333333744,0
INHD.US,60,20240418,160000,141.6,141.6,141.6,141.6,1.6208333346300003,0
INHD.US,60,20240418,170000,132.312,132.36,132.312,132.36,31.27083335835,0
INHD.US,60,20240418,180000,132.456,132.456,132.456,132.456,0.416666667,0
INHD.US,60,20240418,190000,132.288,143.88,132.288,143.856,6.42500000514,0
INHD.US,60,20240418,200000,134.616,143.616,134.616,135.228,10.000000008,0
INHD.US,60,20240418,210000,137.952,137.952,137.952,137.952,0.7166666672399999,0
INHD.US,60,20240418,220000,135.228,137.976,135.228,137.976,5.49583333773,0
INHD.US,60,20240419,160000,143.76,143.76,137.976,137.976,6.3416666717400005,0
INHD.US,60,20240419,170000,136.656,140.256,136.656,140.256,7.64583333945,0
INHD.US,60,20240419,190000,138.024,138.024,138.024,138.024,5.000000004,0
INHD.US,60,20240419,200000,141.096,141.096,141.096,141.096,0.416666667,0
INHD.US,60,20240419,210000,141.6,142.776,137.4,138,6.74166667206,0
INHD.US,60,20240419,220000,136.656,136.656,136.656,136.656,0.416666667,0
INHD.US,60,20240422,160000,132.36,136.8,132.36,136.8,5.675000004540001,0
INHD.US,60,20240422,170000,134.544,134.64,132.288,132.48,26.12083335423,0
INHD.US,60,20240422,180000,133.428,133.428,132.48,132.48,10.49166667506,0
INHD.US,60,20240422,190000,136.8,136.8,134.4,134.4,10.19166667482,0
INHD.US,60,20240422,200000,135.564,135.564,134.4,134.4,1.5416666679,0
INHD.US,60,20240422,210000,134.952,136.8,132.312,136.8,11.53333334256,0
INHD.US,60,20240422,220000,134.556,136.573,132.24,136.573,3.44166666942,0
INHD.US,60,20240423,160000,132,132,132,132,1.31250000105,0
INHD.US,60,20240423,170000,136.824,136.824,134.4,134.4,4.50833333694,0
INHD.US,60,20240423,180000,134.4,134.424,134.4,134.4,16.325000013060002,0
INHD.US,60,20240423,190000,132.288,133.608,132.288,133.608,9.4166666742,0
INHD.US,60,20240423,200000,136.992,136.992,132.288,132.288,7.866666672960001,0
INHD.US,60,20240423,210000,134.4,141.696,132.288,133.608,12.10416667635,0
INHD.US,60,20240423,220000,134.88,137.376,132.24,132.264,120.53333342976,0
INHD.US,60,20240424,160000,132.24,140.648,132.24,140.648,4.995833337330001,0
INHD.US,60,20240424,170000,138.644,138.644,134.52,134.52,1.250000001,0
INHD.US,60,20240424,180000,136.8,136.8,135.888,136.8,18.50416668147,0
INHD.US,60,20240424,190000,139.2,143.376,139.2,143.376,5.22083333751,0
INHD.US,60,20240424,200000,139.2,139.2,139.2,139.2,0.42916666701000006,0
INHD.US,60,20240424,210000,136.92,141.6,135,141.6,7.55000000604,0
INHD.US,60,20240424,220000,143.893,146.28,141.576,144,57.02083337895,0
INHD.US,60,20240425,170000,141.144,141.144,141.144,141.144,0.833333334,0
INHD.US,60,20240425,190000,141.6,141.6,137.112,139.2,11.28333334236,0
INHD.US,60,20240425,200000,138.528,144,138.528,144,20.558333349780003,0
INHD.US,60,20240425,210000,144.96,145.152,144.96,145.152,26.250000021,0
INHD.US,60,20240425,220000,145.152,156.528,139.2,150.42,295.72500023658,0
INHD.US,60,20240426,160000,160.32,160.32,153.6,153.6,48.40833337206,0
INHD.US,60,20240426,170000,157.056,157.056,153.6,153.6,38.09583336381,0
INHD.US,60,20240426,180000,156,160.08,148.8,152.177,137.84583344361002,0
INHD.US,60,20240426,190000,154.56,154.56,148.8,148.8,37.23333336312,0
INHD.US,60,20240426,200000,149.064,156,149.064,156,4.69166667042,0
INHD.US,60,20240426,210000,151.44,151.44,151.44,151.44,1.250000001,0
INHD.US,60,20240426,220000,151.32,151.32,151.32,151.32,0.416666667,0
INHD.US,60,20240429,160000,199.128,200.088,173.04,176.736,5850.795838013971,0
INHD.US,60,20240429,170000,176.688,177.24,156.192,172.56,5544.7666711025,0
INHD.US,60,20240429,180000,172.776,173.76,161.352,165.384,1614.2250012914,0
INHD.US,60,20240429,190000,165.12,174.72,165.12,172.776,860.73333402192,0
INHD.US,60,20240429,200000,171.6,172.32,158.544,161.04,598.02500047842,0
INHD.US,60,20240429,210000,163.008,172.224,161.04,168.024,421.68750033735,0
INHD.US,60,20240429,220000,168.024,174,146.448,161.04,1782.3875014259,0
INHD.US,60,20240430,160000,148.8,168,148.8,159.576,397.49166698466007,0
INHD.US,60,20240430,170000,159.576,186.912,159.576,172.8,704.70000056376,0
INHD.US,60,20240430,180000,172.8,179.976,161.52,168.576,492.27916706049,0
INHD.US,60,20240430,190000,172.8,172.8,166.608,172.632,166.65000013332,0
INHD.US,60,20240430,200000,172.344,179.328,170.448,177.192,328.9166669298,0
INHD.US,60,20240430,210000,177.192,180,170.208,180,334.52083360095,0
INHD.US,60,20240430,220000,174.6,179.976,172.8,179.88,133.90416677379,0
INHD.US,60,20240501,160000,168,180,161.304,178.788,258.98333354052,0
INHD.US,60,20240501,170000,177.6,199.2,177.6,199.152,852.19583401509,0
INHD.US,60,20240501,180000,192,196.8,184.8,191.976,416.94166700022,0
INHD.US,60,20240501,190000,191.976,191.976,184.8,191.904,234.74166685446,0
INHD.US,60,20240501,200000,191.904,199.128,188.4,199.128,262.72500021018,0
INHD.US,60,20240501,210000,199.128,206.4,192,201.576,518.76666708168,0
INHD.US,60,20240501,220000,201.576,201.576,184.848,187.248,266.15000021292,0
INHD.US,60,20240502,160000,173.04,184.8,170.4,172.8,44.65416670239,0
INHD.US,60,20240502,170000,172.848,182.4,170.664,175.44,114.8333334252,0
INHD.US,60,20240502,180000,170.472,170.472,167.76,169.224,146.29583345037,0
INHD.US,60,20240502,190000,173.76,173.76,170.4,170.4,36.34166669574,0
INHD.US,60,20240502,200000,170.424,170.424,168,168.24,42.66250003413,0
INHD.US,60,20240502,210000,168.264,174.12,165.6,172.8,40.7500000326,0
INHD.US,60,20240502,220000,174.864,174.864,159.6,160.8,93.21250007457,0
INHD.US,60,20240503,160000,167.76,168,163.248,163.248,33.73333336032,0
INHD.US,60,20240503,170000,163.128,163.656,158.4,161.04,45.36666670296,0
INHD.US,60,20240503,180000,161.016,161.016,156,156.12,51.89166670818,0
INHD.US,60,20240503,190000,162.48,168,158.448,163.2,31.77916669209,0
INHD.US,60,20240503,200000,160.8,165.6,160.8,165.6,4.06666666992,0
INHD.US,60,20240503,210000,167.16,167.976,158.4,158.4,18.36250001469,0
INHD.US,60,20240503,220000,163.488,168,158.475,159.377,21.4166666838,0
INHD.US,60,20240506,160000,158.424,169.224,152.4,162.24,59.38333338084,0
INHD.US,60,20240506,170000,153.624,167.976,153.624,164.04,19.97500001598,0
INHD.US,60,20240506,180000,156.048,164.016,153.6,163.608,24.84166668654,0
INHD.US,60,20240506,190000,158.424,158.424,157.824,157.824,1.03333333416,0
INHD.US,60,20240506,200000,156,157.824,153.6,155.4,42.3333333672,0
INHD.US,60,20240506,210000,156.024,160.464,155.472,156.12,98.02083341175,0
INHD.US,60,20240506,220000,155.424,158.729,154.32,154.32,41.13750003291,0
INHD.US,60,20240507,160000,154.32,154.32,151.224,151.224,13.750000011000001,0
INHD.US,60,20240507,170000,153.624,156,151.2,153.384,105.06250008405,0
INHD.US,60,20240507,180000,153.936,155.544,153.408,154.368,50.61250004049,0
INHD.US,60,20240507,190000,153.72,153.984,147.384,147.384,78.17083339587,0
INHD.US,60,20240507,200000,154.032,154.032,147.624,149.208,53.81250004305,0
INHD.US,60,20240507,210000,149.184,149.76,148.344,149.52,155.57500012446002,0
INHD.US,60,20240507,220000,150,162.96,150,162.96,0.89583333405,0
INHD.US,60,20240508,160000,145.32,148.8,144.024,145.2,125.53333343376,0
INHD.US,60,20240508,170000,146.4,151.2,144,146.016,36.24583336233,0
INHD.US,60,20240508,180000,149.592,152.784,149.592,149.592,1.250000001,0
INHD.US,60,20240508,190000,146.424,149.712,146.424,149.712,3.62083333623,0
INHD.US,60,20240508,200000,151.68,151.68,151.68,151.68,0.833333334,0
INHD.US,60,20240508,210000,146.424,147.864,146.424,147.6,28.44583335609,0
INHD.US,60,20240508,220000,146.4,148.92,146.4,147.84,18.68333334828,0
INHD.US,60,20240509,160000,148.8,150.276,147.768,148.824,36.433333362480006,0
INHD.US,60,20240509,170000,148.8,151.68,148.8,148.848,7.22500000578,0
INHD.US,60,20240509,180000,148.824,149.52,148.824,148.824,2.75833333554,0
INHD.US,60,20240509,190000,153.12,153.6,148.824,148.848,81.11250006489,0
INHD.US,60,20240509,200000,149.04,149.04,149.04,149.04,1.5000000012,0
INHD.US,60,20240509,210000,152.52,152.52,148.824,148.824,2.2916666685,0
INHD.US,60,20240509,220000,152.52,155.976,150.48,151.2,7.89583333965,0
INHD.US,60,20240510,160000,150,151.296,150,151.296,5.945833338090001,0
INHD.US,60,20240510,170000,152.16,153.6,146.64,146.664,76.7083333947,0
INHD.US,60,20240510,180000,147.456,153.408,147.456,150.024,3.7083333363,0
INHD.US,60,20240510,190000,146.664,146.664,146.664,146.664,12.50000001,0
INHD.US,60,20240510,200000,153.12,153.12,153.12,153.12,0.833333334,0
INHD.US,60,20240510,210000,150.984,150.984,146.664,146.664,2.17083333507,0
INHD.US,60,20240510,220000,146.664,148.248,146.664,146.664,7.91250000633,0
INHD.US,60,20240513,160000,147.6,147.6,137.04,139.2,85.51666673508001,0
INHD.US,60,20240513,170000,139.248,144.36,139.248,139.656,17.3750000139,0
INHD.US,60,20240513,180000,139.68,140.571,139.224,139.224,20.43750001635,0
INHD.US,60,20240513,190000,139.44,141.6,139.224,141.6,57.32500004586001,0
INHD.US,60,20240513,200000,141.6,141.6,139.2,139.224,41.70416670003,0
INHD.US,60,20240513,210000,141.24,141.24,139.2,139.222,20.82916668333,0
INHD.US,60,20240513,220000,139.2,139.224,138.012,138.612,32.2916666925,0
INHD.US,60,20240514,160000,139.2,139.296,138.84,138.84,37.137500029710004,0
INHD.US,60,20240514,170000,138.504,139.2,137.328,138.24,9.66250000773,0
INHD.US,60,20240514,180000,138.24,138.24,137.16,137.184,22.01666668428,0
INHD.US,60,20240514,190000,137.16,137.76,136.8,137.64,18.0416666811,0
INHD.US,60,20240514,200000,137.64,138.648,136.8,136.8,22.07916668433,0
INHD.US,60,20240514,210000,136.824,143.928,136.824,139.2,12.87083334363,0
INHD.US,60,20240514,220000,140.484,141.6,140.484,141.6,10.96666667544,0
INHD.US,60,20240515,160000,143.784,144,141.6,141.6,19.191666682020003,0
INHD.US,60,20240515,170000,137.04,141.576,135.6,138.36,22.85416668495,0
INHD.US,60,20240515,180000,135.648,141.576,135.6,141.336,39.74166669846,0
INHD.US,60,20240515,190000,139.776,139.776,139.776,139.776,5.054166670710001,0
INHD.US,60,20240515,200000,140.304,140.304,140.304,140.304,4.16666667,0
INHD.US,60,20240515,210000,135.12,140.256,134.64,140.232,15.358333345620002,0
INHD.US,60,20240515,220000,136.8,139.68,134.424,134.904,39.62083336503,0
INHD.US,60,20240516,160000,136.896,139.2,136.366,139.2,8.42916667341,0
INHD.US,60,20240516,170000,138.192,138.216,135.708,135.708,18.30833334798,0
INHD.US,60,20240516,180000,135.648,136.752,127.2,133.8,139.20000011136,0
INHD.US,60,20240516,190000,135.744,136.8,134.4,136.728,31.95000002556,0
INHD.US,60,20240516,200000,134.424,136.584,134.4,134.4,9.75416667447,0
INHD.US,60,20240516,210000,134.376,134.376,132.288,133.44,6.666666672,0
INHD.US,60,20240516,220000,129.36,134.376,129.144,133.322,14.46250001157,0
INHD.US,60,20240517,160000,138.48,153.6,134.4,153.192,328.55833359618003,0
INHD.US,60,20240517,170000,153.192,158.376,141.6,154.224,454.60416703035,0
INHD.US,60,20240517,180000,146.596,153.6,144.12,147.456,45.56250003645,0
INHD.US,60,20240517,190000,146.448,148.776,144.24,146.376,39.44583336489,0
INHD.US,60,20240517,200000,146.376,148.776,144.24,144.24,39.73333336512,0
INHD.US,60,20240517,210000,146.376,146.376,146.352,146.376,9.22916667405,0
INHD.US,60,20240517,220000,146.376,146.4,145.2,145.2,48.74583337233,0
INHD.US,60,20240520,160000,148.704,153.576,130.032,137.784,95.000000076,0
INHD.US,60,20240520,170000,136.32,143.976,136.32,139.2,32.500000026,0
INHD.US,60,20240520,180000,141.012,151.176,140.4,142.104,96.17083341027,0
INHD.US,60,20240520,190000,142.32,142.32,142.08,142.08,4.16666667,0
INHD.US,60,20240520,200000,148.776,148.776,148.392,148.392,5.52083333775,0
INHD.US,60,20240520,210000,140.64,148.8,140.4,141.6,46.07500003686,0
INHD.US,60,20240520,220000,141.624,146.4,141.6,141.624,44.5000000356,0
INHD.US,60,20240521,160000,141.624,146.4,141.624,146.4,7.5000000060000005,0
INHD.US,60,20240521,170000,145.728,147.48,141.744,145.704,44.80416670251,0
INHD.US,60,20240521,180000,145.584,145.728,134.4,141.12,60.0833333814,0
INHD.US,60,20240521,190000,139.416,141.552,139.224,139.224,8.25833333994,0
INHD.US,60,20240521,200000,139.224,139.224,139.224,139.224,12.50000001,0
INHD.US,60,20240521,210000,139.2,141.912,134.4,138.816,12.44166667662,0
INHD.US,60,20240521,220000,141.936,141.936,139.2,139.2,4.48750000359,0
INHD.US,60,20240522,160000,143.52,143.52,136.272,139.2,28.10416668915,0
INHD.US,60,20240522,170000,136.416,136.416,134.4,134.4,8.67916667361,0
INHD.US,60,20240522,180000,135.768,135.768,134.4,135.574,12.46250000997,0
INHD.US,60,20240522,190000,135.552,135.672,133.2,135.648,24.8750000199,0
INHD.US,60,20240522,200000,135.624,139.2,135.624,139.2,5.000000004,0
INHD.US,60,20240522,210000,134.4,139.2,132.024,134.4,28.750000023,0
INHD.US,60,20240522,220000,134.4,136.2,133.2,134.64,41.84166670014,0
INHD.US,60,20240523,160000,131.952,131.952,129.048,129.624,44.99166670266,0
INHD.US,60,20240523,170000,129.648,131.976,129.6,129.624,25.37083335363,0
INHD.US,60,20240523,180000,129.624,131.832,129.6,131.832,2.1250000017,0
INHD.US,60,20240523,190000,130.08,131.832,129.6,131.832,14.42083334487,0
INHD.US,60,20240523,200000,130.128,131.976,125.347,131.976,74.49166672626,0
INHD.US,60,20240523,210000,126.024,131.952,120.362,127.2,187.74166681686,0
INHD.US,60,20240523,220000,127.2,131.928,124.821,131.928,11.79583334277,0
INHD.US,60,20240524,160000,127.2,131.928,126,131.928,8.750000007,0
INHD.US,60,20240524,170000,126.024,126.024,122.64,123.828,31.83750002547,0
INHD.US,60,20240524,180000,122.88,126.192,122.856,123.216,113.7083334243,0
INHD.US,60,20240524,190000,125.412,125.412,125.412,125.412,4.16666667,0
INHD.US,60,20240524,200000,125.52,125.52,125.04,125.04,3.00833333574,0
INHD.US,60,20240524,210000,125.04,125.04,122.856,122.904,50.10000004008,0
INHD.US,60,20240524,220000,122.904,127.176,122.88,127.176,5.60416667115,0
INHD.US,60,20240528,160000,133.56,135.72,127.176,128.4,37.81666669692,0
INHD.US,60,20240528,170000,131.976,131.976,129.6,130.8,8.750000007,0
INHD.US,60,20240528,180000,130.8,156,130.8,141.408,299.07500023926,0
