<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELOG.US,60,20251201,180000,2.165,2.165,2.165,2.165,100,0
ELOG.US,60,20251202,160000,2.16,2.16,2.16,2.16,110,0
ELOG.US,60,20251202,170000,2.17,2.17,2.1556,2.1556,1340,0
ELOG.US,60,20251202,180000,2.15,2.15,2.15,2.15,180,0
ELOG.US,60,20251202,190000,2.16,2.18,2.15,2.17,715,0
ELOG.US,60,20251202,220000,2.22,2.22,2.22,2.22,100,0
ELOG.US,60,20251203,180000,2.21,2.2749,2.21,2.2749,634,0
ELOG.US,60,20251203,200000,2.187,2.187,2.187,2.187,454,0
ELOG.US,60,20251203,210000,2.16,2.17,2.16,2.17,7203,0
ELOG.US,60,20251203,220000,2.28,2.28,2.28,2.28,200,0
ELOG.US,60,20251204,180000,2.19,2.19,2.15,2.157,3885,0
ELOG.US,60,20251204,190000,2.15,2.15,2.0153,2.0153,3000,0
ELOG.US,60,20251204,220000,2.03,2.07,2.01,2.07,2100,0
ELOG.US,60,20251205,160000,2.09,2.17,2.09,2.17,500,0
ELOG.US,60,20251205,220000,1.99,1.99,1.99,1.99,200,0
ELOG.US,60,20251208,160000,2.01,2.11,1.99,2.095,440,0
ELOG.US,60,20251208,180000,2,2,1.94,1.96,3879,0
ELOG.US,60,20251208,190000,1.98,1.98,1.97,1.97,1621,0
ELOG.US,60,20251208,200000,1.97,1.97,1.9565,1.97,4632,0
ELOG.US,60,20251208,210000,1.97,1.97,1.96,1.96,2678,0
ELOG.US,60,20251208,220000,1.96,1.96,1.9,1.9,1213,0
ELOG.US,60,20251209,160000,1.99,1.995,1.99,1.995,200,0
ELOG.US,60,20251209,170000,1.97,1.995,1.97,1.99,1400,0
ELOG.US,60,20251209,190000,1.99,1.99,1.99,1.99,364,0
ELOG.US,60,20251209,200000,1.96,1.96,1.9,1.9,225,0
ELOG.US,60,20251209,220000,2,2,2,2,150,0
ELOG.US,60,20251210,170000,1.95,1.95,1.95,1.95,100,0
ELOG.US,60,20251210,190000,1.9,1.9,1.6752,1.71,3500,0
ELOG.US,60,20251210,200000,1.77,1.77,1.77,1.77,190,0
ELOG.US,60,20251210,210000,1.78,1.79,1.75,1.75,5694,0
ELOG.US,60,20251211,160000,1.93,1.93,1.71,1.75,2585,0
ELOG.US,60,20251211,170000,1.74,1.8337,1.74,1.82,1359,0
ELOG.US,60,20251211,190000,1.78,1.78,1.78,1.78,108,0
ELOG.US,60,20251211,200000,1.78,1.78,1.78,1.78,757,0
ELOG.US,60,20251211,210000,1.78,1.78,1.78,1.78,856,0
ELOG.US,60,20251211,220000,1.78,1.84,1.78,1.84,1207,0
ELOG.US,60,20251212,170000,1.82,1.82,1.82,1.82,496,0
ELOG.US,60,20251212,180000,1.81,1.84,1.6864,1.6864,2200,0
ELOG.US,60,20251212,190000,1.7,1.75,1.7,1.75,1969,0
ELOG.US,60,20251212,200000,1.72,1.74,1.72,1.74,323,0
ELOG.US,60,20251212,220000,1.7,1.7,1.68,1.68,584,0
ELOG.US,60,20251215,160000,1.6912,1.775,1.6912,1.775,620,0
ELOG.US,60,20251215,170000,1.75,1.755,1.74,1.755,316,0
ELOG.US,60,20251215,180000,1.7,1.705,1.69,1.705,1402,0
ELOG.US,60,20251215,200000,1.67,1.67,1.67,1.67,123,0
ELOG.US,60,20251215,210000,1.69,1.69,1.69,1.69,112,0
ELOG.US,60,20251215,220000,1.7,1.7,1.7,1.7,418,0
ELOG.US,60,20251216,160000,1.79,1.79,1.785,1.785,436,0
ELOG.US,60,20251216,170000,1.775,1.775,1.775,1.775,232,0
ELOG.US,60,20251216,200000,1.6765,1.77,1.6765,1.73,5692,0
ELOG.US,60,20251216,220000,1.715,1.73,1.67,1.73,400,0
ELOG.US,60,20251217,170000,1.72,1.77,1.71,1.77,610,0
ELOG.US,60,20251217,180000,1.77,1.77,1.6889,1.6889,732,0
ELOG.US,60,20251217,190000,1.755,1.755,1.755,1.755,110,0
ELOG.US,60,20251217,200000,1.69,1.69,1.66,1.66,703,0
ELOG.US,60,20251217,210000,1.66,1.66,1.6,1.6,7110,0
ELOG.US,60,20251217,220000,1.655,1.6799,1.6,1.66,1147,0
ELOG.US,60,20251218,160000,1.75,1.75,1.75,1.75,110,0
ELOG.US,60,20251218,180000,1.65,1.7399,1.62,1.62,1680,0
ELOG.US,60,20251218,190000,1.6,1.635,1.6,1.635,1109,0
ELOG.US,60,20251218,200000,1.6,1.6399,1.6,1.63,713,0
ELOG.US,60,20251218,220000,1.68,1.69,1.68,1.69,1300,0
ELOG.US,60,20251219,160000,1.7,1.75,1.7,1.75,720,0
ELOG.US,60,20251219,170000,1.73,1.83,1.73,1.8,5609,0
ELOG.US,60,20251219,180000,1.75,1.75,1.65,1.7,4620,0
ELOG.US,60,20251219,190000,1.78,2.01,1.69,1.8999,90481,0
ELOG.US,60,20251219,200000,1.9,1.96,1.705,1.72,26694,0
ELOG.US,60,20251219,220000,1.65,1.74,1.62,1.69,3093,0
ELOG.US,60,20251222,160000,1.7152,1.84,1.67,1.67,1708,0
ELOG.US,60,20251222,170000,1.63,1.725,1.62,1.63,11861,0
ELOG.US,60,20251222,180000,1.63,1.73,1.63,1.73,400,0
ELOG.US,60,20251222,190000,1.63,1.63,1.62,1.62,1500,0
ELOG.US,60,20251222,200000,1.62,1.62,1.62,1.62,456,0
ELOG.US,60,20251222,210000,1.7,1.7,1.6,1.6,921,0
ELOG.US,60,20251222,220000,1.6,1.6,1.6,1.6,3737,0
ELOG.US,60,20251223,160000,1.54,1.58,1.4,1.4,2458,0
ELOG.US,60,20251223,170000,1.4,1.67,1.4,1.67,10353,0
ELOG.US,60,20251223,180000,1.61,1.61,1.55,1.55,400,0
ELOG.US,60,20251223,190000,1.55,1.55,1.41,1.42,15076,0
ELOG.US,60,20251223,220000,1.43,1.43,1.41,1.42,1164,0
ELOG.US,60,20251224,160000,2.83,2.83,1.94,2.02,7936851,0
ELOG.US,60,20251224,170000,2.0219,2.03,1.5,1.6219,3838137,0
ELOG.US,60,20251224,180000,1.62,1.675,1.51,1.51,631858,0
ELOG.US,60,20251224,190000,1.515,1.62,1.25,1.6,1329165,0
ELOG.US,60,20251224,200000,1.58,1.65,1.57,1.65,20475,0
ELOG.US,60,20251226,160000,1.53,1.5599,1.42,1.4724,97409,0
ELOG.US,60,20251226,170000,1.4704,1.55,1.41,1.45,119820,0
ELOG.US,60,20251226,180000,1.46,1.5,1.43,1.48,21412,0
ELOG.US,60,20251226,190000,1.5,1.51,1.42,1.44,15917,0
ELOG.US,60,20251226,200000,1.46,1.49,1.43,1.47,21809,0
ELOG.US,60,20251226,210000,1.47,1.52,1.44,1.51,40900,0
ELOG.US,60,20251226,220000,1.52,1.58,1.49,1.58,43327,0
