<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETY.US,60,20240925,210000,15.15,15.3,15.15,15.3,171.7333334192,0
CETY.US,60,20240925,220000,14.955,15.1485,14.955,15.1485,40.00000002,0
CETY.US,60,20240926,160000,15.45,15.45,14.8455,14.8455,20.1333333434,0
CETY.US,60,20240926,170000,14.5005,15,14.2515,15,32.000000016,0
CETY.US,60,20240926,180000,14.4,14.4,14.4,14.4,6.666666670000001,0
CETY.US,60,20240926,200000,14.85,14.85,14.85,14.85,33.333333350000004,0
CETY.US,60,20240926,210000,14.55,14.55,14.55,14.55,16.666666675000002,0
CETY.US,60,20240926,220000,14.85,15.6,14.475,14.847,339.9333335033,0
CETY.US,60,20240927,160000,14.25,14.7,14.25,14.2515,351.8666668426,0
CETY.US,60,20240927,170000,14.9985,14.9985,14.7,14.7,90.9333333788,0
CETY.US,60,20240927,180000,14.9985,14.9985,14.25,14.25,56.666666695,0
CETY.US,60,20240927,200000,14.25,14.25,14.25,14.25,20.00000001,0
CETY.US,60,20240927,210000,14.25,14.9985,14.175,14.175,113.1333333899,0
CETY.US,60,20240927,220000,14.9985,15,14.5875,14.742,95.6666667145,0
CETY.US,60,20240930,170000,14.2515,14.4,14.175,14.184,498.3333335825,0
CETY.US,60,20240930,180000,14.592,14.592,14.592,14.592,8.2000000041,0
CETY.US,60,20240930,190000,14.25,14.2755,14.25,14.2515,43.5333333551,0
CETY.US,60,20240930,200000,14.5087,14.5087,14.5087,14.5087,66.66666670000001,0
CETY.US,60,20240930,220000,14.595,15,14.55,15,522.9333335948,0
CETY.US,60,20241001,160000,14.937,14.937,14.937,14.937,17.133333341900002,0
CETY.US,60,20241001,190000,14.85,14.85,14.85,14.85,13.333333340000001,0
CETY.US,60,20241001,200000,14.55,14.55,14.55,14.55,6.666666670000001,0
CETY.US,60,20241001,220000,14.5815,14.85,14.4915,14.8005,210.5333334386,0
CETY.US,60,20241002,180000,14.25,14.25,14.25,14.25,13.333333340000001,0
CETY.US,60,20241002,190000,14.175,14.175,14.175,14.175,13.333333340000001,0
CETY.US,60,20241002,200000,14.25,14.25,14.25,14.25,6.666666670000001,0
CETY.US,60,20241002,220000,14.175,14.55,14.175,14.55,452.4666668929,0
CETY.US,60,20241003,160000,14.1,14.1,14.1,14.1,8.7333333377,0
CETY.US,60,20241003,170000,13.8015,14.25,13.8015,14.25,211.333333439,0
CETY.US,60,20241003,210000,14.25,14.25,14.25,14.25,57.4666666954,0
CETY.US,60,20241003,220000,14.25,14.25,14.1,14.25,73.33333337,0
CETY.US,60,20241004,170000,13.8,14.1,13.2,13.788,718.4000003592,0
CETY.US,60,20241004,180000,13.65,14.1,13.3575,14.1,310.666666822,0
CETY.US,60,20241004,190000,13.656,13.656,13.3545,13.3545,200.0000001,0
CETY.US,60,20241004,200000,13.5765,13.8,13.2,13.8,212.0666667727,0
CETY.US,60,20241004,220000,13.1655,13.8,13.164,13.1805,518.4000002592,0
CETY.US,60,20241007,160000,13.2,13.2,12.327,13.2,330.9333334988,0
CETY.US,60,20241007,170000,13.35,13.5,12.75,13.35,906.1333337864,0
CETY.US,60,20241007,180000,13.3485,13.35,12.75,13.05,624.666666979,0
CETY.US,60,20241007,190000,13.35,13.35,12.825,12.825,169.7333334182,0
CETY.US,60,20241007,200000,12.9,13.3485,12.9,12.9,152.666666743,0
CETY.US,60,20241007,220000,12.84,13.35,12.327,13.35,2845.4666680894,0
CETY.US,60,20241008,160000,12.633,12.633,12.633,12.633,6.666666670000001,0
CETY.US,60,20241008,170000,13.347,13.347,12.3,12.9375,1411.0666673722,0
CETY.US,60,20241008,180000,13.05,13.05,13.05,13.05,13.333333340000001,0
CETY.US,60,20241008,190000,13.2,13.2,12.615,12.6188,63.333333365,0
CETY.US,60,20241008,200000,13.155,13.155,12.6,12.975,246.66666679,0
CETY.US,60,20241008,210000,13.05,13.05,13.05,13.05,11.4666666724,0
