<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGH.US,60,20250221,190000,5.07,5.5,5.07,5.15,4544,0
AGH.US,60,20250221,200000,5.1436,5.365,5.11,5.34,5492,0
AGH.US,60,20250221,210000,5.34,5.38,5.19,5.2,2845,0
AGH.US,60,20250221,220000,5.26,5.39,5.15,5.39,12971,0
AGH.US,60,20250224,160000,4.745,4.92,4.544,4.92,192906,0
AGH.US,60,20250224,170000,4.9,4.9,4.12,4.24,192427,0
AGH.US,60,20250224,180000,4.23,4.31,4.1523,4.29,7492,0
AGH.US,60,20250224,190000,4.2195,4.38,4.1,4.2537,4473,0
AGH.US,60,20250224,200000,4.23,4.4,4.205,4.21,6153,0
AGH.US,60,20250224,210000,4.242,4.28,4.01,4.01,13025,0
AGH.US,60,20250224,220000,4.02,4.05,3.56,3.56,53541,0
AGH.US,60,20250225,160000,3.62,3.9,3.6,3.7,132945,0
AGH.US,60,20250225,170000,3.8,3.8,3.55,3.63,277775,0
AGH.US,60,20250225,180000,3.66,3.76,3.66,3.7506,39376,0
AGH.US,60,20250225,190000,3.7,3.7,3.54,3.63,23120,0
AGH.US,60,20250225,200000,3.65,3.77,3.62,3.7,1726,0
AGH.US,60,20250225,210000,3.7659,3.7659,3.6607,3.67,1825,0
AGH.US,60,20250225,220000,3.7,3.72,3.6,3.63,4957,0
AGH.US,60,20250226,160000,3.7,4.6,3.54,4.6,941321,0
AGH.US,60,20250226,170000,4.52,4.9,4.35,4.65,310578,0
AGH.US,60,20250226,180000,4.69,4.89,4.61,4.65,279131,0
AGH.US,60,20250226,190000,4.7,4.75,4.6,4.67,320360,0
AGH.US,60,20250226,200000,4.64,4.7,4.44,4.66,2085349,0
AGH.US,60,20250226,210000,4.65,4.94,4.6,4.86,55149,0
AGH.US,60,20250226,220000,4.91,5,4.8,4.95,38917,0
AGH.US,60,20250227,160000,5.13,5.45,5,5.3,224056,0
AGH.US,60,20250227,170000,5.39,5.7,5.18,5.18,125153,0
AGH.US,60,20250227,180000,5.2,5.26,5.16,5.26,88015,0
AGH.US,60,20250227,190000,5.1987,5.41,5.1987,5.3,6978,0
AGH.US,60,20250227,200000,5.35,5.3663,5.13,5.25,1450252,0
AGH.US,60,20250227,210000,5.1712,5.4496,5.1712,5.4006,22845,0
AGH.US,60,20250227,220000,5.2901,5.45,5.29,5.29,30278,0
AGH.US,60,20250228,160000,5.23,5.49,5.1505,5.4,195306,0
AGH.US,60,20250228,170000,5.37,5.41,5.32,5.4,20908,0
AGH.US,60,20250228,180000,5.45,5.45,5.28,5.4,105549,0
AGH.US,60,20250228,190000,5.38,5.5689,5.37,5.47,49839,0
AGH.US,60,20250228,200000,5.4,5.53,5.38,5.47,4090,0
AGH.US,60,20250228,210000,5.39,5.55,5.06,5.38,1020488,0
AGH.US,60,20250228,220000,5.39,5.45,5.27,5.4,114465,0
AGH.US,60,20250303,160000,5.39,5.59,5.3,5.36,58541,0
AGH.US,60,20250303,170000,5.31,5.5,5.28,5.3951,483365,0
AGH.US,60,20250303,180000,5.405,5.5,5.22,5.22,634592,0
AGH.US,60,20250303,190000,5.22,5.31,1.87,2.24,666524,0
AGH.US,60,20250303,200000,2.67,2.81,2,2.48,1044420,0
AGH.US,60,20250303,210000,2.48,2.7,2.26,2.26,185910,0
AGH.US,60,20250303,220000,2.3,2.34,1.95,2.23,286989,0
AGH.US,60,20250304,160000,1.36,1.48,1.15,1.18,281327,0
AGH.US,60,20250304,170000,1.2,1.25,1.18,1.21,82732,0
AGH.US,60,20250304,180000,1.215,1.25,1.1218,1.1499,189558,0
AGH.US,60,20250304,190000,1.1495,1.1596,1.0453,1.13,200075,0
AGH.US,60,20250304,200000,1.13,1.15,0.7072,0.87,525540,0
AGH.US,60,20250304,210000,0.87,0.945,0.687,0.8,1103330,0
AGH.US,60,20250304,220000,0.803,0.81,0.73,0.7621,309304,0
AGH.US,60,20250305,160000,0.842,0.8696,0.750099,0.7626,406063,0
AGH.US,60,20250305,170000,0.77,0.8199,0.755,0.7791,615363,0
AGH.US,60,20250305,180000,0.7792,0.8052,0.7547,0.774001,420398,0
AGH.US,60,20250305,190000,0.7782,0.78,0.7606,0.7644,283942,0
AGH.US,60,20250305,200000,0.764,0.77,0.753,0.7575,325442,0
AGH.US,60,20250305,210000,0.7629,0.7939,0.7551,0.7819,128576,0
AGH.US,60,20250305,220000,0.7839,0.792,0.7625,0.7835,244965,0
AGH.US,60,20250306,160000,0.7245,0.7311,0.6505,0.66,184849,0
AGH.US,60,20250306,170000,0.6594,0.6653,0.6052,0.6325,341358,0
AGH.US,60,20250306,180000,0.63,0.635,0.58,0.6017,274569,0
AGH.US,60,20250306,190000,0.6089,0.633,0.6021,0.6136,96307,0
AGH.US,60,20250306,200000,0.6135,0.6284,0.603101,0.6165,201614,0
AGH.US,60,20250306,210000,0.6157,0.6324,0.590001,0.6014,241968,0
AGH.US,60,20250306,220000,0.6079,0.6196,0.58575,0.5984,244719,0
AGH.US,60,20250307,160000,0.581,0.61,0.5605,0.5875,177969,0
AGH.US,60,20250307,170000,0.6045,0.61,0.5681,0.5845,94438,0
AGH.US,60,20250307,180000,0.585,0.6,0.5743,0.5907,45350,0
AGH.US,60,20250307,190000,0.592,0.61,0.58,0.6,77896,0
AGH.US,60,20250307,200000,0.601,0.625,0.590001,0.6051,76354,0
AGH.US,60,20250307,210000,0.61,0.62,0.6,0.61999,36031,0
AGH.US,60,20250307,220000,0.619,0.7249,0.60101,0.7,369216,0
AGH.US,60,20250310,150000,0.68,0.68,0.6426,0.67,29809,0
AGH.US,60,20250310,160000,0.664001,0.69,0.66,0.68,34137,0
AGH.US,60,20250310,170000,0.689,0.73,0.6848,0.73,94815,0
AGH.US,60,20250310,180000,0.738,0.795,0.7221,0.76,349442,0
AGH.US,60,20250310,190000,0.755,0.766,0.73,0.766,86239,0
AGH.US,60,20250310,200000,0.75,0.7799,0.7305,0.74,43383,0
AGH.US,60,20250310,210000,0.74,0.775,0.73,0.7598,234644,0
AGH.US,60,20250311,150000,0.696,0.7102,0.65,0.7003,19805,0
AGH.US,60,20250311,160000,0.7102,0.7186,0.651,0.675,35615,0
AGH.US,60,20250311,170000,0.6755,0.69,0.6601,0.6786,29298,0
AGH.US,60,20250311,180000,0.675,0.7173,0.675,0.70835,13741,0
AGH.US,60,20250311,190000,0.7067,0.7067,0.661,0.6799,170239,0
AGH.US,60,20250311,200000,0.686824,0.716,0.68515,0.716,10082,0
AGH.US,60,20250311,210000,0.69,0.7173,0.6788,0.71,42821,0
AGH.US,60,20250312,150000,0.6891,0.709999,0.67,0.709999,14532,0
AGH.US,60,20250312,160000,0.695,0.7,0.660001,0.67,18867,0
AGH.US,60,20250312,170000,0.689999,0.69,0.67,0.69,6290,0
AGH.US,60,20250312,180000,0.67,0.69,0.6693,0.6693,9253,0
AGH.US,60,20250312,190000,0.6693,0.6909,0.6693,0.6801,15592,0
AGH.US,60,20250312,200000,0.6806,0.6806,0.665,0.665,21085,0
AGH.US,60,20250312,210000,0.665,0.7342,0.6501,0.67,49055,0
AGH.US,60,20250313,150000,0.67,0.677,0.65,0.65,5242,0
AGH.US,60,20250313,160000,0.658,0.663028,0.61,0.6168,56487,0
AGH.US,60,20250313,170000,0.6168,0.6499,0.6168,0.6499,2843,0
AGH.US,60,20250313,180000,0.620101,0.65,0.620101,0.635,5806,0
AGH.US,60,20250313,190000,0.6406,0.65,0.6352,0.6352,5698,0
AGH.US,60,20250313,200000,0.642473,0.699,0.6396,0.68,42101,0
AGH.US,60,20250313,210000,0.69,0.69,0.640001,0.6608,24822,0
AGH.US,60,20250314,150000,0.661,0.699,0.6434,0.6434,26325,0
AGH.US,60,20250314,160000,0.645431,0.65,0.6326,0.6451,5814,0
AGH.US,60,20250314,170000,0.64,0.65,0.6391,0.6392,6304,0
AGH.US,60,20250314,180000,0.6392,0.66,0.605,0.622,56852,0
AGH.US,60,20250314,190000,0.6213,0.6853,0.607,0.6424,53011,0
AGH.US,60,20250314,200000,0.672,0.672501,0.6075,0.6436,77129,0
AGH.US,60,20250314,210000,0.6179,0.6345,0.605,0.6247,44344,0
AGH.US,60,20250317,150000,0.588,0.6,0.5801,0.5801,26743,0
AGH.US,60,20250317,160000,0.5802,0.5803,0.567,0.5789,32198,0
AGH.US,60,20250317,170000,0.5712,0.578085,0.5697,0.575151,10638,0
AGH.US,60,20250317,180000,0.5803,0.5803,0.5379,0.5662,43668,0
AGH.US,60,20250317,190000,0.5606,0.5662,0.5405,0.5501,26730,0
AGH.US,60,20250317,200000,0.5599,0.56,0.5502,0.5505,11705,0
AGH.US,60,20250317,210000,0.5502,0.571,0.5502,0.5608,102768,0
AGH.US,60,20250318,150000,0.544,0.5591,0.5314,0.5413,5009,0
AGH.US,60,20250318,160000,0.546,0.559,0.5321,0.559,2834,0
AGH.US,60,20250318,170000,0.541,0.56,0.5203,0.547,40329,0
AGH.US,60,20250318,180000,0.5421,0.5421,0.54,0.54,1400,0
AGH.US,60,20250318,190000,0.535,0.58,0.535,0.58,95469,0
AGH.US,60,20250318,200000,0.5687,0.63,0.5687,0.588299,71997,0
AGH.US,60,20250318,210000,0.5841,0.6099,0.5841,0.6099,11338,0
AGH.US,60,20250319,150000,0.6,0.6,0.58,0.593001,24099,0
AGH.US,60,20250319,160000,0.5914,0.596,0.575,0.576,29167,0
AGH.US,60,20250319,170000,0.5752,0.62,0.5706,0.6127,69091,0
AGH.US,60,20250319,180000,0.5953,0.662601,0.583681,0.662601,412552,0
AGH.US,60,20250319,190000,0.6643,0.72,0.652,0.678,923679,0
AGH.US,60,20250319,200000,0.68,0.698,0.6601,0.6863,266907,0
AGH.US,60,20250319,210000,0.6863,0.849,0.677,0.805,1228002,0
AGH.US,60,20250320,150000,0.828,0.828,0.7164,0.745,440187,0
AGH.US,60,20250320,160000,0.745,0.89,0.74,0.845,488218,0
AGH.US,60,20250320,170000,0.81,0.9468,0.81,0.939,778045,0
AGH.US,60,20250320,180000,0.9301,1.14,0.93,1.03,2653593,0
AGH.US,60,20250320,190000,1.03,1.09,1,1.03,732963,0
AGH.US,60,20250320,200000,1.03,1.08,0.98,1.0504,364219,0
AGH.US,60,20250320,210000,1.055,1.08,0.9923,1.05,505967,0
AGH.US,60,20250321,150000,0.89,0.9761,0.8705,0.945,133758,0
AGH.US,60,20250321,160000,0.909601,0.9265,0.66,0.7301,912009,0
AGH.US,60,20250321,170000,0.7499,0.8,0.73,0.7501,269172,0
AGH.US,60,20250321,180000,0.765,0.78,0.7176,0.7432,63597,0
AGH.US,60,20250321,190000,0.7498,0.75,0.7133,0.7133,78800,0
AGH.US,60,20250321,200000,0.7134,0.75,0.68,0.7175,95205,0
AGH.US,60,20250321,210000,0.7298,0.7299,0.68,0.700243,271167,0
AGH.US,60,20250324,150000,0.69,0.719,0.6634,0.685,73202,0
AGH.US,60,20250324,160000,0.6812,0.7261,0.67,0.7261,122056,0
AGH.US,60,20250324,170000,0.736,0.73735,0.6815,0.697,93436,0
AGH.US,60,20250324,180000,0.7,0.711,0.6901,0.695001,27488,0
AGH.US,60,20250324,190000,0.7099,0.715,0.7001,0.7068,16057,0
AGH.US,60,20250324,200000,0.7066,0.72,0.69,0.69,45316,0
AGH.US,60,20250324,210000,0.7,0.7199,0.6901,0.701,122144,0
AGH.US,60,20250325,150000,0.69,0.72,0.6802,0.6925,23827,0
AGH.US,60,20250325,160000,0.6821,0.7031,0.6802,0.6999,29067,0
AGH.US,60,20250325,170000,0.68951,0.7099,0.6813,0.6972,34116,0
AGH.US,60,20250325,180000,0.693665,0.7,0.6802,0.69,15606,0
AGH.US,60,20250325,190000,0.6899,0.7,0.6802,0.69,59872,0
AGH.US,60,20250325,200000,0.69,0.7399,0.681,0.734,174428,0
AGH.US,60,20250325,210000,0.74,0.7429,0.7167,0.7221,88778,0
AGH.US,60,20250326,150000,0.6941,0.707,0.68,0.7012,25952,0
AGH.US,60,20250326,160000,0.69,0.707099,0.68,0.6961,109231,0
AGH.US,60,20250326,170000,0.681,0.7026,0.6801,0.7008,30227,0
AGH.US,60,20250326,180000,0.683,0.6995,0.683,0.6832,5962,0
AGH.US,60,20250326,190000,0.701,0.701,0.6831,0.7,23045,0
AGH.US,60,20250326,200000,0.7,0.7001,0.690101,0.7,5217,0
AGH.US,60,20250326,210000,0.691,0.7199,0.6901,0.692,69706,0
AGH.US,60,20250327,150000,0.6845,0.6873,0.6601,0.666,33468,0
AGH.US,60,20250327,160000,0.67,0.6879,0.66,0.667,23602,0
AGH.US,60,20250327,170000,0.67,0.6879,0.66,0.669999,54352,0
AGH.US,60,20250327,180000,0.662,0.6699,0.65,0.6533,23130,0
AGH.US,60,20250327,190000,0.6501,0.651305,0.63,0.6493,35308,0
AGH.US,60,20250327,200000,0.6501,0.6619,0.6401,0.6413,9887,0
AGH.US,60,20250327,210000,0.644999,0.69,0.644999,0.6504,16824,0
AGH.US,60,20250328,150000,0.6479,0.679799,0.6479,0.65,6020,0
AGH.US,60,20250328,160000,0.6697,0.6698,0.5706,0.5723,73398,0
AGH.US,60,20250328,170000,0.58,0.6464,0.575,0.6209,31753,0
AGH.US,60,20250328,180000,0.6017,0.6198,0.5851,0.61,14753,0
AGH.US,60,20250328,190000,0.61,0.61,0.5951,0.6003,3638,0
AGH.US,60,20250328,200000,0.6004,0.621,0.5952,0.5952,2557,0
AGH.US,60,20250328,210000,0.621,0.6434,0.5952,0.6434,6594,0
AGH.US,60,20250331,160000,0.604,0.61,0.604,0.609999,2746,0
AGH.US,60,20250331,170000,0.5726,0.6055,0.5726,0.6055,700,0
AGH.US,60,20250331,180000,0.616,0.616,0.59,0.616,23438,0
AGH.US,60,20250331,190000,0.6081,0.632,0.608,0.618549,4309,0
AGH.US,60,20250331,200000,0.6211,0.6358,0.616,0.616,1066,0
AGH.US,60,20250331,210000,0.647,0.647,0.5915,0.63,9453,0
AGH.US,60,20250331,220000,0.63,0.6899,0.61,0.6865,17208,0
AGH.US,60,20250401,160000,0.6683,0.68,0.66,0.6764,1467,0
AGH.US,60,20250401,170000,0.676,0.676,0.64,0.6593,8704,0
AGH.US,60,20250401,180000,0.668,0.668,0.642619,0.66,1109,0
AGH.US,60,20250401,190000,0.64,0.6425,0.5814,0.6018,71664,0
AGH.US,60,20250401,200000,0.5709,0.6425,0.5709,0.64,90713,0
AGH.US,60,20250401,210000,0.64,0.66,0.61,0.61,49113,0
AGH.US,60,20250401,220000,0.61,0.678,0.61,0.66,3167,0
AGH.US,60,20250402,160000,0.6488,0.6488,0.6286,0.6286,8624,0
AGH.US,60,20250402,170000,0.63,0.63,0.6286,0.6287,7920,0
AGH.US,60,20250402,180000,0.6396,0.6533,0.5707,0.6331,59029,0
AGH.US,60,20250402,190000,0.62,0.64,0.6,0.6,8070,0
AGH.US,60,20250402,200000,0.6,0.62,0.6,0.6049,1703,0
AGH.US,60,20250402,210000,0.62,0.62,0.6001,0.6001,13890,0
AGH.US,60,20250402,220000,0.62119,0.62119,0.5824,0.5998,59976,0
AGH.US,60,20250403,160000,0.577,0.5955,0.57,0.5955,6075,0
AGH.US,60,20250403,170000,0.5711,0.5955,0.5711,0.5866,2942,0
AGH.US,60,20250403,180000,0.5776,0.62,0.57,0.6,15122,0
AGH.US,60,20250403,190000,0.61,0.6198,0.5721,0.6198,4125,0
AGH.US,60,20250403,200000,0.5725,0.5731,0.5725,0.5731,200,0
AGH.US,60,20250403,210000,0.6044,0.619499,0.575,0.575,4726,0
AGH.US,60,20250403,220000,0.575,0.58,0.56,0.58,37914,0
AGH.US,60,20250404,160000,0.5603,0.5603,0.55,0.5532,6281,0
AGH.US,60,20250404,170000,0.5532,0.558804,0.5532,0.5542,4780,0
AGH.US,60,20250404,180000,0.5584,0.57,0.5542,0.561971,5740,0
AGH.US,60,20250404,190000,0.56147,0.57,0.5599,0.57,36246,0
AGH.US,60,20250404,200000,0.56,0.58,0.5511,0.58,143710,0
AGH.US,60,20250404,210000,0.5723,0.58,0.551,0.575,15439,0
AGH.US,60,20250404,220000,0.575,0.5935,0.575,0.5935,20050,0
AGH.US,60,20250407,160000,0.56,0.58,0.56,0.58,2618,0
AGH.US,60,20250407,170000,0.56,0.5863,0.56,0.5753,10288,0
AGH.US,60,20250407,180000,0.57185,0.5836,0.55,0.5665,26523,0
AGH.US,60,20250407,190000,0.55,0.5681,0.52,0.53,15048,0
AGH.US,60,20250407,200000,0.53,0.59,0.5201,0.5397,7327,0
AGH.US,60,20250407,210000,0.5549,0.5695,0.5247,0.5695,3519,0
AGH.US,60,20250407,220000,0.5352,0.5404,0.5251,0.5325,15132,0
AGH.US,60,20250408,160000,0.575685,0.575685,0.55,0.55,950,0
AGH.US,60,20250408,170000,0.56,0.6834,0.56,0.6819,252752,0
AGH.US,60,20250408,180000,0.679,0.75,0.6404,0.72,506573,0
AGH.US,60,20250408,190000,0.711001,0.75,0.6901,0.7112,462067,0
AGH.US,60,20250408,200000,0.715101,0.8105,0.671,0.770001,1783271,0
AGH.US,60,20250408,210000,0.7755,0.84,0.74,0.7699,773096,0
AGH.US,60,20250408,220000,0.7624,0.84,0.75,0.82795,863287,0
AGH.US,60,20250409,160000,0.5971,0.65,0.5603,0.621,303275,0
AGH.US,60,20250409,170000,0.6229,0.6393,0.5751,0.586,188473,0
AGH.US,60,20250409,180000,0.583,0.7999,0.575,0.7259,706599,0
AGH.US,60,20250409,190000,0.726,0.734,0.6512,0.7295,109004,0
AGH.US,60,20250409,200000,0.7258,0.7498,0.6984,0.7281,80891,0
AGH.US,60,20250409,210000,0.7281,0.745,0.6818,0.72,51435,0
AGH.US,60,20250409,220000,0.7085,0.7324,0.66,0.665,119372,0
AGH.US,60,20250410,160000,0.591,0.6129,0.585,0.6001,24086,0
AGH.US,60,20250410,170000,0.605,0.62,0.6,0.62,21576,0
AGH.US,60,20250410,180000,0.6185,0.6376,0.6184,0.623,21258,0
AGH.US,60,20250410,190000,0.62,0.623811,0.6,0.623811,21860,0
AGH.US,60,20250410,200000,0.63,0.64,0.62,0.63,8178,0
AGH.US,60,20250410,210000,0.621,0.6588,0.60501,0.64,58273,0
AGH.US,60,20250410,220000,0.630001,0.65,0.6101,0.6251,23454,0
AGH.US,60,20250411,160000,0.629,0.6298,0.615,0.6292,9161,0
AGH.US,60,20250411,170000,0.6212,0.65,0.6212,0.6301,10766,0
AGH.US,60,20250411,180000,0.649,0.66,0.63,0.645,32681,0
AGH.US,60,20250411,190000,0.64,0.66,0.63,0.631933,16411,0
AGH.US,60,20250411,200000,0.6319,0.65,0.6319,0.65,5846,0
AGH.US,60,20250411,210000,0.6401,0.6498,0.63,0.639901,19609,0
AGH.US,60,20250411,220000,0.6345,0.66,0.63,0.6416,31451,0
AGH.US,60,20250414,160000,0.6337,0.6337,0.605,0.6182,21407,0
AGH.US,60,20250414,170000,0.6102,0.62,0.6102,0.6118,3284,0
AGH.US,60,20250414,180000,0.615,0.63,0.5868,0.5868,63595,0
AGH.US,60,20250414,190000,0.585,0.615,0.581,0.615,17246,0
AGH.US,60,20250414,200000,0.6083,0.615,0.5815,0.5943,42140,0
AGH.US,60,20250414,210000,0.5901,0.62,0.5901,0.615,25927,0
AGH.US,60,20250414,220000,0.6,0.61,0.6,0.61,8580,0
AGH.US,60,20250415,160000,0.6223,0.6223,0.61,0.6208,5288,0
AGH.US,60,20250415,170000,0.6103,0.6259,0.6103,0.62,20196,0
AGH.US,60,20250415,180000,0.622391,0.6395,0.6199,0.639,10503,0
AGH.US,60,20250415,190000,0.639,0.6532,0.6275,0.64,59903,0
AGH.US,60,20250415,200000,0.6451,0.65,0.619901,0.64,14322,0
AGH.US,60,20250415,210000,0.6502,0.6796,0.65,0.6501,73945,0
AGH.US,60,20250415,220000,0.65,0.69,0.64,0.67,49657,0
AGH.US,60,20250416,160000,0.651,0.67,0.65,0.65,3455,0
AGH.US,60,20250416,170000,0.65,0.6997,0.65,0.6671,21168,0
AGH.US,60,20250416,180000,0.6757,0.6836,0.6671,0.68,14089,0
AGH.US,60,20250416,190000,0.6672,0.67055,0.65,0.67055,26350,0
AGH.US,60,20250416,200000,0.6675,0.6675,0.6511,0.6511,5690,0
AGH.US,60,20250416,210000,0.6532,0.661201,0.640501,0.6407,8578,0
AGH.US,60,20250416,220000,0.6772,0.6772,0.621,0.622,18980,0
AGH.US,60,20250417,160000,0.6366,0.6475,0.62,0.6475,3306,0
AGH.US,60,20250417,170000,0.6275,0.637,0.55,0.5703,91137,0
AGH.US,60,20250417,180000,0.56,0.6533,0.56,0.65,54979,0
AGH.US,60,20250417,190000,0.645,0.645,0.6077,0.6148,3365,0
AGH.US,60,20250417,200000,0.64,0.64,0.6,0.600101,32348,0
AGH.US,60,20250417,210000,0.612,0.612,0.6051,0.6099,12800,0
AGH.US,60,20250417,220000,0.634,0.634,0.622,0.622,1478,0
AGH.US,60,20250421,160000,0.63,0.63,0.5975,0.599,4964,0
AGH.US,60,20250421,170000,0.6053,0.6399,0.57,0.5974,110595,0
AGH.US,60,20250421,180000,0.5814,0.594,0.5814,0.5824,31822,0
AGH.US,60,20250421,190000,0.583,0.62,0.5814,0.62,15858,0
AGH.US,60,20250421,200000,0.59108,0.6044,0.588,0.6032,2565,0
AGH.US,60,20250421,210000,0.5989,0.6077,0.5899,0.5899,7459,0
AGH.US,60,20250421,220000,0.5897,0.5999,0.5581,0.5999,95653,0
AGH.US,60,20250422,160000,0.5819,0.5819,0.564,0.5801,10650,0
AGH.US,60,20250422,170000,0.58,0.5948,0.5592,0.5922,12754,0
AGH.US,60,20250422,180000,0.5801,0.5948,0.5801,0.5948,11603,0
AGH.US,60,20250422,190000,0.5972,0.5998,0.5665,0.5701,25006,0
AGH.US,60,20250422,200000,0.5887,0.594425,0.577501,0.5778,2468,0
AGH.US,60,20250422,210000,0.5901,0.5901,0.5801,0.5899,409,0
AGH.US,60,20250422,220000,0.5853,0.6,0.57,0.6,24071,0
AGH.US,60,20250423,160000,0.5803,0.5864,0.5772,0.5772,5953,0
AGH.US,60,20250423,170000,0.59,0.59,0.5851,0.5851,6351,0
AGH.US,60,20250423,180000,0.585,0.6135,0.585,0.5878,49640,0
AGH.US,60,20250423,190000,0.5837,0.6005,0.58,0.6005,15854,0
AGH.US,60,20250423,200000,0.614,0.6197,0.5952,0.6101,6698,0
AGH.US,60,20250423,210000,0.617248,0.6198,0.597,0.6118,40610,0
AGH.US,60,20250423,220000,0.6195,0.6199,0.61,0.6199,9230,0
AGH.US,60,20250424,160000,0.608,0.6199,0.5881,0.6199,44464,0
AGH.US,60,20250424,170000,0.61,0.6146,0.590101,0.5903,38229,0
AGH.US,60,20250424,180000,0.6,0.603,0.5901,0.603,4200,0
AGH.US,60,20250424,190000,0.605,0.609,0.605,0.609,3980,0
AGH.US,60,20250424,200000,0.6052,0.6097,0.6051,0.6051,17812,0
AGH.US,60,20250424,210000,0.6052,0.6053,0.5952,0.6052,9711,0
AGH.US,60,20250424,220000,0.6052,0.614,0.59,0.59,7881,0
AGH.US,60,20250425,160000,0.603,0.6102,0.5901,0.5901,31580,0
AGH.US,60,20250425,170000,0.59,0.6198,0.59,0.6198,4045,0
AGH.US,60,20250425,180000,0.601,0.602501,0.5952,0.5952,2668,0
AGH.US,60,20250425,190000,0.602499,0.6025,0.5988,0.6001,1559,0
AGH.US,60,20250425,200000,0.6002,0.6002,0.5874,0.5874,9028,0
AGH.US,60,20250425,210000,0.6001,0.6002,0.5802,0.5802,8753,0
AGH.US,60,20250425,220000,0.600199,0.61,0.5903,0.6001,11127,0
AGH.US,60,20250428,160000,0.6001,0.6001,0.581,0.6,5648,0
AGH.US,60,20250428,170000,0.5851,0.5964,0.5851,0.5851,2700,0
AGH.US,60,20250428,180000,0.6,0.6,0.5901,0.5901,1280,0
AGH.US,60,20250428,190000,0.5989,0.5989,0.5951,0.5951,1837,0
AGH.US,60,20250428,200000,0.6,0.600201,0.595,0.595,21778,0
AGH.US,60,20250428,210000,0.6001,0.601,0.595,0.5952,1900,0
AGH.US,60,20250428,220000,0.5952,0.61,0.5952,0.596,27329,0
AGH.US,60,20250429,160000,0.61,0.61,0.605,0.605,5525,0
AGH.US,60,20250429,170000,0.602,0.6102,0.6001,0.6001,34064,0
AGH.US,60,20250429,180000,0.6102,0.6102,0.582,0.5826,49368,0
AGH.US,60,20250429,190000,0.590499,0.598,0.590499,0.5905,4617,0
AGH.US,60,20250429,200000,0.5942,0.59425,0.5905,0.59425,3941,0
AGH.US,60,20250429,210000,0.5906,0.59425,0.5906,0.59425,5400,0
AGH.US,60,20250429,220000,0.5924,0.5931,0.58,0.58,45282,0
AGH.US,60,20250430,160000,0.58,0.6,0.562,0.562,3999,0
AGH.US,60,20250430,170000,0.565,0.5933,0.565,0.5803,40070,0
AGH.US,60,20250430,180000,0.5828,0.5829,0.5806,0.5829,2500,0
AGH.US,60,20250430,190000,0.5872,0.5872,0.5851,0.5851,1100,0
AGH.US,60,20250430,200000,0.5931,0.5975,0.59,0.5901,33692,0
AGH.US,60,20250430,210000,0.5925,0.5937,0.59,0.5906,11288,0
AGH.US,60,20250430,220000,0.5867,0.597,0.5815,0.5815,19926,0
AGH.US,60,20250501,160000,0.5641,0.5899,0.5641,0.5821,8098,0
AGH.US,60,20250501,170000,0.58,0.5821,0.5656,0.5667,18546,0
AGH.US,60,20250501,180000,0.57,0.5896,0.57,0.57817,2500,0
AGH.US,60,20250501,190000,0.5799,0.579999,0.57,0.571,2782,0
AGH.US,60,20250501,200000,0.57,0.5705,0.565,0.5705,14732,0
AGH.US,60,20250501,210000,0.5705,0.58,0.55,0.566,44185,0
AGH.US,60,20250501,220000,0.566,0.58,0.5511,0.58,3588,0
AGH.US,60,20250502,160000,0.5626,0.57,0.56,0.5608,20826,0
AGH.US,60,20250502,170000,0.558,0.5799,0.558,0.5663,5263,0
AGH.US,60,20250502,180000,0.57,0.5899,0.56355,0.5789,24836,0
AGH.US,60,20250502,190000,0.5711,0.584,0.5711,0.5736,3100,0
AGH.US,60,20250502,200000,0.5767,0.5767,0.5767,0.5767,190,0
AGH.US,60,20250502,210000,0.5729,0.5729,0.57,0.5726,4321,0
AGH.US,60,20250502,220000,0.5736,0.5786,0.566,0.566,17811,0
AGH.US,60,20250505,160000,0.593,0.593,0.578,0.585999,1825,0
AGH.US,60,20250505,170000,0.5869,0.592,0.580001,0.592,18539,0
AGH.US,60,20250505,180000,0.592,0.592,0.5715,0.5715,11187,0
AGH.US,60,20250505,190000,0.5721,0.5721,0.572,0.572,558,0
AGH.US,60,20250505,200000,0.572,0.579,0.5701,0.5701,7013,0
AGH.US,60,20250505,210000,0.58,0.584,0.58,0.584,4140,0
AGH.US,60,20250505,220000,0.588941,0.589,0.5701,0.5848,5481,0
AGH.US,60,20250506,160000,0.567,0.5848,0.56,0.5705,4622,0
AGH.US,60,20250506,170000,0.5848,0.6,0.5661,0.5964,39497,0
AGH.US,60,20250506,180000,0.596,0.6,0.57297,0.5819,44883,0
AGH.US,60,20250506,190000,0.5801,0.595,0.5801,0.59,22949,0
AGH.US,60,20250506,200000,0.59,0.5919,0.5821,0.5821,20301,0
AGH.US,60,20250506,210000,0.5938,0.605,0.5847,0.5941,10795,0
AGH.US,60,20250506,220000,0.5941,0.62,0.582,0.5882,41674,0
AGH.US,60,20250507,160000,0.62,0.6435,0.58,0.5998,133147,0
AGH.US,60,20250507,170000,0.5976,0.599999,0.5763,0.5899,123082,0
AGH.US,60,20250507,180000,0.59,0.5999,0.5851,0.595001,12149,0
AGH.US,60,20250507,190000,0.596,0.5999,0.5705,0.59755,30803,0
AGH.US,60,20250507,200000,0.591,0.616,0.591,0.6,17566,0
