<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGTL.US,60,20250501,180000,0.9201,1.09,0.9,1,485636,0
CGTL.US,60,20250501,190000,1.01,1.03,0.9614,0.9614,156948,0
CGTL.US,60,20250501,200000,0.9627,0.9983,0.9627,0.9886,18779,0
CGTL.US,60,20250501,210000,0.9861,1,0.946,0.95,66533,0
CGTL.US,60,20250501,220000,0.9469,0.95,0.91,0.9113,36006,0
CGTL.US,60,20250502,160000,0.9255,0.94,0.903,0.925911,64400,0
CGTL.US,60,20250502,170000,0.9141,0.9295,0.905,0.929,44514,0
CGTL.US,60,20250502,180000,0.929,0.931,0.9183,0.9273,20519,0
CGTL.US,60,20250502,190000,0.931,0.936,0.93,0.936,4105,0
CGTL.US,60,20250502,200000,0.932,0.9348,0.917,0.922,7568,0
CGTL.US,60,20250502,210000,0.922,0.9499,0.91,0.93,41886,0
CGTL.US,60,20250502,220000,0.927,0.927,0.9027,0.918,64949,0
CGTL.US,60,20250505,160000,0.8905,0.94,0.8802,0.9399,14148,0
CGTL.US,60,20250505,170000,0.938,0.939899,0.9222,0.9295,23135,0
CGTL.US,60,20250505,180000,0.93475,0.9348,0.922201,0.931,6478,0
CGTL.US,60,20250505,190000,0.922201,0.9395,0.9105,0.9299,21039,0
CGTL.US,60,20250505,200000,0.9285,0.9286,0.910501,0.92,7066,0
CGTL.US,60,20250505,210000,0.9202,0.92999,0.9118,0.9124,8264,0
CGTL.US,60,20250505,220000,0.92,0.9299,0.910001,0.925,5268,0
CGTL.US,60,20250506,160000,0.9,0.9175,0.9,0.91,10086,0
CGTL.US,60,20250506,170000,0.905,0.915,0.9,0.9001,12372,0
CGTL.US,60,20250506,180000,0.9,0.913,0.9,0.9129,4680,0
CGTL.US,60,20250506,190000,0.9007,0.911999,0.9,0.911999,12263,0
CGTL.US,60,20250506,200000,0.912,0.912,0.8901,0.9001,8611,0
CGTL.US,60,20250506,210000,0.9,0.912,0.88,0.88,58354,0
CGTL.US,60,20250506,220000,0.8801,0.8999,0.87,0.8861,29619,0
CGTL.US,60,20250507,160000,0.8867,0.9098,0.8849,0.9098,4682,0
CGTL.US,60,20250507,170000,0.89025,0.9085,0.8794,0.8969,7206,0
CGTL.US,60,20250507,180000,0.891,0.8969,0.891,0.8968,1496,0
CGTL.US,60,20250507,190000,0.8785,0.886449,0.86,0.8727,36221,0
CGTL.US,60,20250507,200000,0.885399,0.885399,0.862001,0.862001,2752,0
CGTL.US,60,20250507,210000,0.879401,0.8932,0.8638,0.8932,2755,0
CGTL.US,60,20250507,220000,0.8819,0.9085,0.8701,0.9083,53013,0
CGTL.US,60,20250508,160000,0.89,0.9,0.861101,0.88,10201,0
CGTL.US,60,20250508,170000,0.8745,0.8858,0.8106,0.83,60343,0
CGTL.US,60,20250508,180000,0.847399,0.847399,0.8224,0.847399,6597,0
CGTL.US,60,20250508,190000,0.856,0.8598,0.8288,0.8288,9780,0
CGTL.US,60,20250508,200000,0.8528,0.8528,0.8318,0.8459,1496,0
CGTL.US,60,20250508,210000,0.845,0.845899,0.832,0.832,2879,0
CGTL.US,60,20250508,220000,0.8398,0.8459,0.832,0.8457,6949,0
CGTL.US,60,20250509,160000,0.8457,0.858,0.8457,0.85,2044,0
CGTL.US,60,20250509,170000,0.858,0.87,0.8499,0.87,25634,0
CGTL.US,60,20250509,180000,0.87,0.89,0.8651,0.885,13682,0
CGTL.US,60,20250509,190000,0.87,0.8899,0.865,0.8898,7503,0
CGTL.US,60,20250509,200000,0.8898,0.8898,0.8701,0.88,27322,0
CGTL.US,60,20250509,210000,0.884901,0.8878,0.876,0.876,1168,0
CGTL.US,60,20250509,220000,0.8786,0.89,0.871,0.89,7323,0
CGTL.US,60,20250512,160000,0.9286,1.03,0.914999,1.01,176726,0
CGTL.US,60,20250512,170000,1.02,1.1197,0.996,1.07,155457,0
CGTL.US,60,20250512,180000,1.07,1.1,0.955,0.96,271960,0
CGTL.US,60,20250512,190000,1,1.01,0.9562,0.9894,29789,0
CGTL.US,60,20250512,200000,0.99,0.99,0.97,0.99,8354,0
CGTL.US,60,20250512,210000,0.99,0.99,0.97,0.9831,7285,0
CGTL.US,60,20250512,220000,0.965,0.9898,0.96,0.985,17647,0
CGTL.US,60,20250513,160000,0.94,0.9755,0.94,0.9716,4654,0
CGTL.US,60,20250513,170000,0.9716,0.98,0.9581,0.9748,18755,0
CGTL.US,60,20250513,180000,0.975,0.98,0.9644,0.974,8086,0
CGTL.US,60,20250513,190000,0.97,0.973499,0.968,0.97,11736,0
CGTL.US,60,20250513,200000,0.97,0.98,0.958,0.968,378029,0
CGTL.US,60,20250513,210000,0.968,0.969,0.96,0.968,92482,0
CGTL.US,60,20250513,220000,0.97,0.98,0.968,0.98,8593,0
CGTL.US,60,20250514,160000,1.03,1.03,0.981,0.981,400,0
CGTL.US,60,20250514,170000,0.9804,0.99,0.962101,0.98,8705,0
CGTL.US,60,20250514,180000,0.9851,0.9977,0.985,0.9977,24040,0
CGTL.US,60,20250514,190000,0.9939,0.9939,0.98,0.9801,28719,0
CGTL.US,60,20250514,200000,0.98,0.99,0.9755,0.9801,2696,0
CGTL.US,60,20250514,210000,0.9801,0.985,0.9754,0.98,4490,0
CGTL.US,60,20250514,220000,0.9746,0.99,0.9746,0.9893,7967,0
CGTL.US,60,20250515,160000,0.97,1,0.96,0.9897,8934,0
CGTL.US,60,20250515,170000,0.99,1.09,0.98,1.04,64463,0
CGTL.US,60,20250515,180000,1.048,1.048,1.01,1.01,28231,0
CGTL.US,60,20250515,190000,1.01,1.08,1.01,1.05,30906,0
CGTL.US,60,20250515,200000,1.06,1.08,1.02,1.03,62063,0
CGTL.US,60,20250515,210000,1.0698,1.07,1.03,1.0448,23965,0
CGTL.US,60,20250515,220000,1.05,1.07,1.0113,1.07,60544,0
CGTL.US,60,20250516,160000,1.03,1.09,1.03,1.09,5704,0
CGTL.US,60,20250516,170000,1.07,1.1,1.05,1.095,37899,0
CGTL.US,60,20250516,180000,1.1,1.11,1.09,1.1,24929,0
CGTL.US,60,20250516,190000,1.1,1.11,1.09,1.09,44372,0
CGTL.US,60,20250516,200000,1.1,1.11,1.09,1.09,39253,0
CGTL.US,60,20250516,210000,1.1,1.11,1.095,1.11,16836,0
CGTL.US,60,20250516,220000,1.1,1.11,1.0748,1.1,19170,0
CGTL.US,60,20250519,160000,1.09,1.09,1.05,1.05,11942,0
CGTL.US,60,20250519,170000,1.05,1.07,1.0003,1.0299,49026,0
CGTL.US,60,20250519,180000,1.0235,1.0267,1.0069,1.01,9233,0
CGTL.US,60,20250519,190000,1.02,1.02,0.962,0.9622,115699,0
CGTL.US,60,20250519,200000,0.975,0.975668,0.8999,0.9098,218302,0
CGTL.US,60,20250519,210000,0.9085,0.9599,0.9085,0.932,124046,0
CGTL.US,60,20250519,220000,0.935,0.944999,0.9198,0.933,71757,0
CGTL.US,60,20250520,160000,0.902,0.93,0.902,0.9121,4813,0
CGTL.US,60,20250520,170000,0.9251,0.933,0.9121,0.933,5331,0
CGTL.US,60,20250520,180000,0.94,0.949999,0.94,0.946,275065,0
CGTL.US,60,20250520,190000,0.95,0.96,0.9449,0.958,446772,0
CGTL.US,60,20250520,200000,0.959,0.979999,0.950001,0.979,298569,0
CGTL.US,60,20250520,210000,0.979,1.03,0.97,1.0299,76426,0
CGTL.US,60,20250520,220000,1.0299,1.03,1,1.03,61252,0
CGTL.US,60,20250521,160000,1.03,1.05,0.9821,1.04,25890,0
CGTL.US,60,20250521,170000,0.9921,1.04,0.983,1.025,200975,0
CGTL.US,60,20250521,180000,1.0402,1.05,1.02,1.03,208776,0
CGTL.US,60,20250521,190000,1.03,1.04,0.9867,1,230448,0
CGTL.US,60,20250521,200000,1,1.01,0.9501,0.98,189153,0
CGTL.US,60,20250521,210000,0.98,1,0.98,0.984,108309,0
CGTL.US,60,20250521,220000,0.985,1,0.9701,0.9702,94789,0
CGTL.US,60,20250522,160000,0.97,0.97,0.97,0.97,6907,0
CGTL.US,60,20250522,170000,0.9701,1,0.9701,1,14401,0
CGTL.US,60,20250522,180000,1.02,1.03,1,1.0101,5780,0
CGTL.US,60,20250522,190000,1.03,1.03,0.975,0.975,14491,0
CGTL.US,60,20250522,200000,0.998,1.005,0.971,0.985,215894,0
CGTL.US,60,20250522,210000,0.986,0.999,0.9794,0.994,216909,0
CGTL.US,60,20250522,220000,0.9794,0.995,0.9703,0.99,72006,0
CGTL.US,60,20250523,160000,0.97,0.98,0.9681,0.9681,15014,0
CGTL.US,60,20250523,170000,0.97,0.9807,0.9134,0.9517,23574,0
CGTL.US,60,20250523,180000,0.955,0.955,0.9293,0.939998,9493,0
CGTL.US,60,20250523,190000,0.9287,0.93,0.9243,0.9287,4764,0
CGTL.US,60,20250523,200000,0.94,0.94,0.9,0.9364,14349,0
CGTL.US,60,20250523,210000,0.930257,0.936398,0.92,0.9332,4000,0
CGTL.US,60,20250523,220000,0.92,0.94,0.91,0.93,11033,0
CGTL.US,60,20250527,160000,0.9073,0.96,0.9073,0.96,4670,0
CGTL.US,60,20250527,170000,0.96,0.96,0.92,0.93,8052,0
CGTL.US,60,20250527,180000,0.94025,0.94025,0.93,0.94,2615,0
CGTL.US,60,20250527,190000,0.94,0.94,0.93,0.934,4161,0
CGTL.US,60,20250527,200000,0.920101,0.93,0.920101,0.93,2411,0
CGTL.US,60,20250527,210000,0.93,0.94,0.92,0.92,6050,0
CGTL.US,60,20250527,220000,0.92,0.945,0.9152,0.9335,15784,0
CGTL.US,60,20250528,160000,0.92,0.94,0.92,0.94,2989,0
CGTL.US,60,20250528,170000,0.95,0.95,0.92,0.95,17265,0
CGTL.US,60,20250528,180000,0.9209,0.9595,0.9209,0.9595,3964,0
CGTL.US,60,20250528,190000,0.95,0.951,0.95,0.95,2250,0
CGTL.US,60,20250528,200000,0.96,0.96,0.9252,0.9252,300,0
CGTL.US,60,20250528,210000,0.9426,0.9426,0.9252,0.9252,2907,0
CGTL.US,60,20250528,220000,0.96,0.96,0.9426,0.96,1486,0
CGTL.US,60,20250529,160000,0.9689,0.9689,0.925,0.949999,11257,0
CGTL.US,60,20250529,170000,0.95,0.95,0.925,0.95,6597,0
CGTL.US,60,20250529,180000,0.93,0.94,0.93,0.939999,15326,0
CGTL.US,60,20250529,190000,0.9399,0.94,0.9254,0.9325,6645,0
CGTL.US,60,20250529,200000,0.94,0.94,0.9326,0.9362,11476,0
CGTL.US,60,20250529,210000,0.94,0.94,0.94,0.94,2699,0
CGTL.US,60,20250529,220000,0.95,0.95,0.9328,0.9328,5112,0
CGTL.US,60,20250530,160000,0.954,0.955,0.928001,0.930001,6781,0
CGTL.US,60,20250530,170000,0.9536,0.9536,0.93,0.94,25360,0
CGTL.US,60,20250530,180000,0.95,0.95,0.930287,0.930287,209,0
CGTL.US,60,20250530,190000,0.929501,0.955,0.929501,0.9455,4610,0
CGTL.US,60,20250530,200000,0.945501,0.94775,0.945,0.945,2914,0
CGTL.US,60,20250530,210000,0.949999,0.95,0.9304,0.9494,4846,0
CGTL.US,60,20250530,220000,0.95,0.965,0.9402,0.965,31423,0
CGTL.US,60,20250602,160000,0.936,0.965,0.936,0.9595,27550,0
CGTL.US,60,20250602,170000,0.95,0.979899,0.95,0.975,7071,0
CGTL.US,60,20250602,180000,0.9752,0.988,0.97,0.97,6810,0
CGTL.US,60,20250602,190000,0.975,0.9999,0.952,0.952,38290,0
CGTL.US,60,20250602,200000,0.952,0.99,0.952,0.9627,2176,0
CGTL.US,60,20250602,210000,0.96,1,0.952,0.9521,3185,0
CGTL.US,60,20250602,220000,0.99,0.99,0.952,0.96,24095,0
CGTL.US,60,20250603,160000,0.9641,0.97,0.9515,0.9699,9313,0
CGTL.US,60,20250603,170000,0.97,0.97,0.94955,0.967,9719,0
CGTL.US,60,20250603,180000,0.9672,0.977,0.9575,0.9763,6478,0
CGTL.US,60,20250603,190000,0.96256,0.9763,0.9575,0.9575,3601,0
CGTL.US,60,20250603,200000,0.9575,0.97065,0.9575,0.97065,5510,0
CGTL.US,60,20250603,210000,0.965,0.965,0.96,0.96,1430,0
CGTL.US,60,20250603,220000,0.9762,1.02,0.96755,0.99,29435,0
CGTL.US,60,20250604,160000,0.9603,0.99,0.9603,0.9834,2874,0
CGTL.US,60,20250604,170000,0.970001,0.9855,0.953,0.9531,20716,0
CGTL.US,60,20250604,180000,0.98,0.98,0.934,0.9529,24799,0
CGTL.US,60,20250604,190000,0.9341,0.98,0.91,0.9101,98130,0
CGTL.US,60,20250604,200000,0.918,0.93,0.8972,0.91,55716,0
CGTL.US,60,20250604,210000,0.91,0.9596,0.8932,0.92,23365,0
CGTL.US,60,20250604,220000,0.9047,0.96,0.9,0.929,13099,0
CGTL.US,60,20250605,160000,0.9111,0.95,0.9111,0.931,10106,0
CGTL.US,60,20250605,170000,0.93,0.95,0.9099,0.95,4344,0
CGTL.US,60,20250605,180000,0.926,0.9399,0.912,0.921,3633,0
CGTL.US,60,20250605,190000,0.9282,0.9282,0.9269,0.9269,600,0
CGTL.US,60,20250605,200000,0.912,0.926,0.912,0.9201,2462,0
CGTL.US,60,20250605,210000,0.9201,0.9201,0.9201,0.9201,500,0
CGTL.US,60,20250605,220000,0.9221,0.945,0.9202,0.9351,15024,0
CGTL.US,60,20250606,160000,0.92,0.94,0.92,0.93,7959,0
CGTL.US,60,20250606,170000,0.93,0.93,0.9048,0.93,27655,0
CGTL.US,60,20250606,180000,0.95,0.95,0.926697,0.926697,6461,0
CGTL.US,60,20250606,190000,0.920101,0.95,0.920101,0.9215,7942,0
CGTL.US,60,20250606,200000,0.921,0.921,0.921,0.921,711,0
CGTL.US,60,20250606,210000,0.9212,0.9212,0.9212,0.9212,2000,0
CGTL.US,60,20250606,220000,0.939,0.9399,0.9213,0.939,3637,0
CGTL.US,60,20250609,160000,0.9,0.939,0.9,0.9004,25273,0
CGTL.US,60,20250609,170000,0.9004,0.925,0.9004,0.925,3060,0
CGTL.US,60,20250609,180000,0.9331,0.9364,0.906,0.9236,17314,0
CGTL.US,60,20250609,190000,0.9265,0.9265,0.915,0.9151,4998,0
CGTL.US,60,20250609,200000,0.915,0.94,0.91,0.94,33249,0
CGTL.US,60,20250609,210000,0.9263,0.94,0.92,0.9331,29260,0
CGTL.US,60,20250609,220000,0.9331,0.9331,0.9126,0.92355,4122,0
CGTL.US,60,20250610,160000,0.92,0.92,0.92,0.92,200,0
CGTL.US,60,20250610,170000,0.9315,0.943,0.9229,0.9365,14409,0
CGTL.US,60,20250610,180000,0.94,0.94,0.919,0.919,4565,0
CGTL.US,60,20250610,190000,0.92155,0.9272,0.92155,0.9272,300,0
CGTL.US,60,20250610,200000,0.926799,0.926799,0.92,0.92,1800,0
CGTL.US,60,20250610,210000,0.9125,0.92,0.9125,0.92,1364,0
CGTL.US,60,20250610,220000,0.9056,0.9192,0.905,0.9192,3621,0
CGTL.US,60,20250611,160000,0.902,0.91,0.902,0.91,52888,0
CGTL.US,60,20250611,170000,0.91,0.926001,0.91,0.9185,7425,0
CGTL.US,60,20250611,180000,0.9309,0.9309,0.9179,0.9179,2639,0
CGTL.US,60,20250611,190000,0.913,0.913,0.913,0.913,100,0
CGTL.US,60,20250611,200000,0.913,0.9153,0.913,0.9153,3890,0
CGTL.US,60,20250611,210000,0.916,0.922,0.9126,0.9141,7526,0
CGTL.US,60,20250611,220000,0.916,0.923,0.91405,0.9229,5778,0
CGTL.US,60,20250612,160000,1.31,1.315,1.17,1.2292,2955347,0
CGTL.US,60,20250612,170000,1.225,1.26,1.1101,1.2549,2994598,0
CGTL.US,60,20250612,180000,1.26,1.39,1.2,1.3188,4772082,0
CGTL.US,60,20250612,190000,1.318,1.63,1.28,1.59,7997951,0
CGTL.US,60,20250612,200000,1.59,1.85,1.47,1.74,18057133,0
CGTL.US,60,20250612,210000,1.74,1.74,1.48,1.58,6987589,0
CGTL.US,60,20250612,220000,1.58,1.83,1.53,1.83,7220526,0
CGTL.US,60,20250613,160000,2.06,2.5,1.91,2,3839428,0
CGTL.US,60,20250613,170000,1.9999,2.3,1.9999,2.19,2392310,0
CGTL.US,60,20250613,180000,2.1794,2.59,2.1,2.39,3814719,0
CGTL.US,60,20250613,190000,2.39,2.65,2.38,2.62,3526551,0
CGTL.US,60,20250613,200000,2.62,2.64,1.95,2.01,3552605,0
CGTL.US,60,20250613,210000,2.02,2.04,1.48,1.5001,3313871,0
CGTL.US,60,20250613,220000,1.5,1.58,1.22,1.26,2229391,0
CGTL.US,60,20250616,160000,1.265,1.6098,1.26,1.54,1350005,0
CGTL.US,60,20250616,170000,1.54,1.7299,1.54,1.6703,1929606,0
CGTL.US,60,20250616,180000,1.68,1.75,1.6,1.66,944357,0
CGTL.US,60,20250616,190000,1.66,1.81,1.66,1.71,548581,0
CGTL.US,60,20250616,200000,1.716212,1.8,1.7,1.74,202915,0
CGTL.US,60,20250616,210000,1.7488,1.7994,1.7,1.7212,285593,0
CGTL.US,60,20250616,220000,1.72,1.76,1.66,1.73,211249,0
CGTL.US,60,20250617,160000,2,2.14,1.96,2.0392,1667142,0
CGTL.US,60,20250617,170000,2.03,2.13,1.85,2.1088,1581241,0
CGTL.US,60,20250617,180000,2.1091,2.23,2.1,2.135,665510,0
CGTL.US,60,20250617,190000,2.1499,2.2,2.06,2.12,267823,0
CGTL.US,60,20250617,200000,2.11,2.15,2.07,2.11,130668,0
CGTL.US,60,20250617,210000,2.11,2.12,2.05,2.065,190287,0
CGTL.US,60,20250617,220000,2.06,2.08,2.005,2.08,172698,0
CGTL.US,60,20250618,160000,2.08,2.3899,2.08,2.26,649866,0
CGTL.US,60,20250618,170000,2.28,2.37,2.22,2.2617,419053,0
CGTL.US,60,20250618,180000,2.2701,2.3,2.2,2.235,211096,0
CGTL.US,60,20250618,190000,2.23,2.27,2.2,2.21,95171,0
CGTL.US,60,20250618,200000,2.21,2.2894,2.2,2.24,141590,0
CGTL.US,60,20250618,210000,2.24,2.258,2.2,2.23,69804,0
CGTL.US,60,20250618,220000,2.2258,2.27,2.18,2.27,138032,0
CGTL.US,60,20250620,160000,2.29,2.3,2.21,2.2601,251289,0
CGTL.US,60,20250620,170000,2.2601,2.38,2.03,2.1278,1087542,0
CGTL.US,60,20250620,180000,2.1101,2.7,2.09,2.18,2745544,0
CGTL.US,60,20250620,190000,2.18,2.21,2.07,2.095,364922,0
CGTL.US,60,20250620,200000,2.095,2.095,1.41,1.515,1497311,0
CGTL.US,60,20250620,210000,1.515,1.5198,1.45,1.4714,222159,0
CGTL.US,60,20250620,220000,1.48,1.57,1.42,1.4399,267179,0
CGTL.US,60,20250623,160000,1.471,1.4797,1.39,1.3999,218619,0
CGTL.US,60,20250623,170000,1.39,1.4183,1.28,1.295,202259,0
CGTL.US,60,20250623,180000,1.295,1.3,1.24,1.245,100912,0
CGTL.US,60,20250623,190000,1.245,1.285,1.22,1.24,77097,0
CGTL.US,60,20250623,200000,1.22,1.24,1.22,1.235,51320,0
CGTL.US,60,20250623,210000,1.2389,1.24,1.15,1.15,133130,0
CGTL.US,60,20250623,220000,1.159,1.25,1.15,1.15,165972,0
CGTL.US,60,20250624,160000,1.25,1.3499,1.25,1.315,244121,0
CGTL.US,60,20250624,170000,1.315,1.46,1.31,1.41,505256,0
CGTL.US,60,20250624,180000,1.4,1.42,1.32,1.3297,246557,0
CGTL.US,60,20250624,190000,1.325,1.33,1.3,1.3,114758,0
CGTL.US,60,20250624,200000,1.3094,1.34,1.3,1.34,57098,0
CGTL.US,60,20250624,210000,1.33,1.34,1.3,1.32,126763,0
CGTL.US,60,20250624,220000,1.3285,1.34,1.31,1.33,68054,0
CGTL.US,60,20250625,160000,1.32,1.38,1.22,1.2297,159319,0
CGTL.US,60,20250625,170000,1.22,1.24,1.2,1.2081,219846,0
CGTL.US,60,20250625,180000,1.21,1.27,1.21,1.25,35329,0
CGTL.US,60,20250625,190000,1.2491,1.26,1.2336,1.24,31948,0
CGTL.US,60,20250625,200000,1.235,1.24,1.23,1.24,22464,0
CGTL.US,60,20250625,210000,1.245,1.256,1.23,1.255,26099,0
CGTL.US,60,20250625,220000,1.26,1.2895,1.23,1.27,48787,0
CGTL.US,60,20250626,160000,1.25,1.32,1.25,1.31,66725,0
CGTL.US,60,20250626,170000,1.3,1.345,1.27,1.27,92351,0
CGTL.US,60,20250626,180000,1.2714,1.2714,1.17,1.21,235113,0
CGTL.US,60,20250626,190000,1.24,1.24,1.2013,1.21,57463,0
CGTL.US,60,20250626,200000,1.218,1.22,1.2,1.205,40539,0
CGTL.US,60,20250626,210000,1.205,1.23,1.183,1.2287,57943,0
CGTL.US,60,20250626,220000,1.22,1.23,1.17,1.175,117091,0
CGTL.US,60,20250627,160000,1.17,1.1839,1.12,1.15,222090,0
CGTL.US,60,20250627,170000,1.17,1.17,1.1,1.145,151599,0
CGTL.US,60,20250627,180000,1.15,1.1664,1.13,1.16,57628,0
CGTL.US,60,20250627,190000,1.17,1.3,1.17,1.2507,158773,0
CGTL.US,60,20250627,200000,1.255,1.2599,1.23,1.2599,30398,0
CGTL.US,60,20250627,210000,1.26,1.26,1.2104,1.24,25593,0
CGTL.US,60,20250627,220000,1.23,1.28,1.23,1.25,53171,0
CGTL.US,60,20250630,160000,1.29,1.33,1.23,1.2304,215349,0
CGTL.US,60,20250630,170000,1.235,1.25,1.21,1.2107,51785,0
CGTL.US,60,20250630,180000,1.21,1.24,1.21,1.23,55453,0
CGTL.US,60,20250630,190000,1.225,1.225,1.2001,1.2194,32654,0
CGTL.US,60,20250630,200000,1.22,1.3,1.205,1.3,319222,0
CGTL.US,60,20250630,210000,1.31,1.4,1.27,1.3984,335119,0
CGTL.US,60,20250630,220000,1.3905,1.42,1.35,1.41,664608,0
CGTL.US,60,20250701,160000,1.33,1.34,1.15,1.195,246367,0
CGTL.US,60,20250701,170000,1.19,1.2477,1.19,1.23,142811,0
CGTL.US,60,20250701,180000,1.225,1.29,1.2001,1.29,63039,0
CGTL.US,60,20250701,190000,1.29,1.3,1.25,1.2765,36640,0
CGTL.US,60,20250701,200000,1.2749,1.2749,1.25,1.26,24126,0
CGTL.US,60,20250701,210000,1.25,1.2608,1.22,1.2302,40280,0
CGTL.US,60,20250701,220000,1.24,1.24,1.2,1.21,73817,0
CGTL.US,60,20250702,160000,1.22,1.2399,1.16,1.18,141297,0
CGTL.US,60,20250702,170000,1.18,1.2,1.13,1.1798,325874,0
CGTL.US,60,20250702,180000,1.21,1.21,1.16,1.1782,55343,0
CGTL.US,60,20250702,190000,1.16,1.17,1.15,1.1604,49975,0
CGTL.US,60,20250702,200000,1.1688,1.18,1.15,1.17,68434,0
CGTL.US,60,20250702,210000,1.17,1.178492,1.16,1.17,35382,0
CGTL.US,60,20250702,220000,1.1796,1.26,1.17,1.21,405200,0
CGTL.US,60,20250703,160000,1.2,1.23,1.17,1.205,62480,0
CGTL.US,60,20250703,170000,1.19,1.227457,1.1805,1.22,24976,0
CGTL.US,60,20250703,180000,1.215,1.24,1.19,1.23,53917,0
CGTL.US,60,20250703,190000,1.21,1.24,1.2,1.21,60690,0
CGTL.US,60,20250703,200000,1.24,1.24,1.24,1.24,1655,0
CGTL.US,60,20250707,160000,1.23,1.26,1.15,1.1926,93650,0
CGTL.US,60,20250707,170000,1.1969,1.21,1.14,1.17,112893,0
CGTL.US,60,20250707,180000,1.185,1.2,1.16,1.16,98833,0
CGTL.US,60,20250707,190000,1.16,1.18,1.15,1.16,44717,0
CGTL.US,60,20250707,200000,1.15,1.18,1.15,1.1786,62352,0
CGTL.US,60,20250707,210000,1.175,1.18,1.17,1.175,16184,0
CGTL.US,60,20250707,220000,1.175,1.18,1.1601,1.18,32180,0
CGTL.US,60,20250708,160000,1.19,1.28,1.19,1.25,87517,0
CGTL.US,60,20250708,170000,1.23,1.25,1.14,1.17,565960,0
CGTL.US,60,20250708,180000,1.185,1.19,1.15,1.16,27904,0
CGTL.US,60,20250708,190000,1.16,1.17,1.1495,1.155,34925,0
CGTL.US,60,20250708,200000,1.155,1.16,1.14,1.155,66388,0
CGTL.US,60,20250708,210000,1.1597,1.16,1.1397,1.145,49699,0
CGTL.US,60,20250708,220000,1.145,1.17,1.14,1.17,23713,0
CGTL.US,60,20250709,160000,1.2,1.22,1.14,1.16,289782,0
CGTL.US,60,20250709,170000,1.15,1.21,1.14,1.191,134895,0
CGTL.US,60,20250709,180000,1.19,1.27,1.19,1.25,616534,0
CGTL.US,60,20250709,190000,1.26,1.26,1.21,1.23,164406,0
CGTL.US,60,20250709,200000,1.225,1.23,1.19,1.2084,67240,0
CGTL.US,60,20250709,210000,1.2,1.21,1.1601,1.17,87330,0
CGTL.US,60,20250709,220000,1.165,1.19,1.16,1.17,157199,0
CGTL.US,60,20250710,160000,1.16,1.2,1.13,1.15,242016,0
CGTL.US,60,20250710,170000,1.16,1.16,1.13,1.1401,104966,0
CGTL.US,60,20250710,180000,1.15,1.15,1.0801,1.1097,266457,0
CGTL.US,60,20250710,190000,1.11,1.13,1.1,1.1198,71188,0
CGTL.US,60,20250710,200000,1.115,1.13,1.11,1.115,32258,0
CGTL.US,60,20250710,210000,1.115,1.31,1.11,1.27,513122,0
CGTL.US,60,20250710,220000,1.27,1.28,1.19,1.2,475290,0
CGTL.US,60,20250711,180000,1.14,1.1498,1.1399,1.1399,10736,0
CGTL.US,60,20250711,190000,1.1399,1.15,1.13,1.15,81910,0
CGTL.US,60,20250711,200000,1.14,1.15,1.13,1.14,77233,0
CGTL.US,60,20250711,210000,1.1598,1.1598,1.13,1.13,50742,0
CGTL.US,60,20250711,220000,1.137,1.14,1.11,1.14,137605,0
CGTL.US,60,20250714,160000,1.1,1.13,1.07,1.11,230279,0
CGTL.US,60,20250714,170000,1.1102,1.1381,1.08,1.1,89055,0
CGTL.US,60,20250714,180000,1.0902,1.1099,1.08,1.0806,31225,0
CGTL.US,60,20250714,190000,1.085,1.09,1.08,1.0886,36515,0
CGTL.US,60,20250714,200000,1.0897,1.095,1.072,1.072,47978,0
CGTL.US,60,20250714,210000,1.08,1.08,1.06,1.065,29632,0
CGTL.US,60,20250714,220000,1.06,1.0692,1.02,1.03,130814,0
CGTL.US,60,20250715,160000,1.03,1.1,1.03,1.05,71955,0
CGTL.US,60,20250715,170000,1.05,1.06,1.04,1.0497,57371,0
CGTL.US,60,20250715,180000,1.0491,1.05,1.02,1.0296,21698,0
CGTL.US,60,20250715,190000,1.02,1.03,1,1.0191,76858,0
CGTL.US,60,20250715,200000,1.01,1.0199,1,1.005,83895,0
CGTL.US,60,20250715,210000,1.0035,1.01,0.95,0.9601,369939,0
CGTL.US,60,20250715,220000,0.9603,1.01,0.96,1.01,99090,0
CGTL.US,60,20250716,160000,1.01,1.03,1,1,80613,0
CGTL.US,60,20250716,170000,1.0017,1.01,0.98,1.01,85193,0
CGTL.US,60,20250716,180000,1.015,1.19,1,1.19,542716,0
CGTL.US,60,20250716,190000,1.19,1.25,1.175,1.2,903323,0
CGTL.US,60,20250716,200000,1.2092,1.21,1.17,1.2007,253976,0
CGTL.US,60,20250716,210000,1.21,1.22,1.1794,1.205,126077,0
CGTL.US,60,20250716,220000,1.2,1.2001,1.14,1.19,369865,0
CGTL.US,60,20250717,160000,1.2,1.2,1.18,1.2,108071,0
CGTL.US,60,20250717,170000,1.19,1.235,1.1802,1.215,122451,0
CGTL.US,60,20250717,180000,1.2101,1.245,1.21,1.23,77330,0
CGTL.US,60,20250717,190000,1.2482,1.2499,1.21,1.225,90433,0
CGTL.US,60,20250717,200000,1.2207,1.2299,1.2,1.21,34533,0
CGTL.US,60,20250717,210000,1.21,1.23,1.2001,1.205,55644,0
