<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYRO.US,60,20250926,210000,10.26,10.4,10.26,10.4,1113,0
GYRO.US,60,20250926,220000,10.3,10.72,10.2,10.71,4153,0
GYRO.US,60,20250929,160000,10.04,10.29,9.9,10.2,1100,0
GYRO.US,60,20250929,170000,10,10.2241,10,10.2,860,0
GYRO.US,60,20250929,190000,10.0648,10.0648,10.0648,10.0648,171,0
GYRO.US,60,20250929,200000,9.86,9.86,9.86,9.86,100,0
GYRO.US,60,20250929,220000,9.96,9.96,9.5,9.88,5999,0
GYRO.US,60,20250930,160000,10.1,10.19,10.1,10.19,400,0
GYRO.US,60,20250930,200000,9.65,9.94,9.65,9.94,1100,0
GYRO.US,60,20250930,210000,10.14,10.15,9.98,9.98,731,0
GYRO.US,60,20250930,220000,10.14,10.39,9.94,10.0129,1983,0
GYRO.US,60,20251001,160000,10.05,10.05,10.05,10.05,284,0
GYRO.US,60,20251001,170000,9.71,10.01,9.56,9.8343,2007,0
GYRO.US,60,20251001,180000,9.9296,9.9296,9.9296,9.9296,200,0
GYRO.US,60,20251001,190000,10,10,10,10,167,0
GYRO.US,60,20251002,160000,10,10.03,9.913,9.913,400,0
GYRO.US,60,20251002,170000,10.8522,10.8522,10,10,614,0
GYRO.US,60,20251002,220000,10.02,10.02,10,10,671,0
GYRO.US,60,20251003,160000,10,10,10,10,580,0
GYRO.US,60,20251003,170000,9.89,9.89,9.89,9.89,100,0
GYRO.US,60,20251003,210000,10.25,10.3,10.25,10.27,500,0
GYRO.US,60,20251003,220000,10.21,10.3,10.21,10.3,300,0
GYRO.US,60,20251007,160000,10.1,10.1,10.1,10.1,100,0
GYRO.US,60,20251007,220000,10.04,10.04,10,10,200,0
GYRO.US,60,20251008,170000,10.07,10.07,10.07,10.07,100,0
GYRO.US,60,20251008,180000,9.87,9.87,9.87,9.87,100,0
GYRO.US,60,20251008,190000,9.93,9.93,9.93,9.93,100,0
GYRO.US,60,20251008,200000,9.96,10.02,9.87,9.87,600,0
GYRO.US,60,20251008,210000,9.88,9.88,9.88,9.88,100,0
GYRO.US,60,20251009,160000,9.94,9.94,9.94,9.94,200,0
GYRO.US,60,20251009,200000,10,10,10,10,200,0
GYRO.US,60,20251010,170000,10.12,10.16,10.12,10.16,327,0
GYRO.US,60,20251010,200000,10,10,9.9,9.9,1100,0
GYRO.US,60,20251010,210000,9.85,9.9,9.85,9.89,1564,0
GYRO.US,60,20251010,220000,9.86,10.01,9.86,10.01,500,0
GYRO.US,60,20251016,210000,10.1,10.1,10.1,10.1,351,0
GYRO.US,60,20251017,220000,10.16,10.16,10.16,10.16,200,0
GYRO.US,60,20251020,160000,9.95,9.95,9.95,9.95,100,0
GYRO.US,60,20251020,190000,10.16,10.16,10.01,10.01,300,0
GYRO.US,60,20251020,220000,10.11,10.11,10,10,300,0
GYRO.US,60,20251021,190000,10.03,10.03,10.03,10.03,165,0
GYRO.US,60,20251021,220000,9.88,10.0451,9.88,10.0451,300,0
GYRO.US,60,20251023,160000,9.9023,9.9023,9.9023,9.9023,400,0
GYRO.US,60,20251023,170000,9.9,9.9,9.9,9.9,100,0
GYRO.US,60,20251028,150000,9.6,9.6,9.6,9.6,483,0
GYRO.US,60,20251029,170000,9.61,9.84,9.61,9.84,410,0
GYRO.US,60,20251029,190000,10.0064,10.0064,10.0064,10.0064,200,0
GYRO.US,60,20251104,160000,9.72,9.72,9.72,9.72,249,0
GYRO.US,60,20251104,220000,9.7862,9.7862,9.7862,9.7862,170,0
GYRO.US,60,20251105,160000,9.72,9.72,9.72,9.72,400,0
GYRO.US,60,20251107,170000,9.6001,9.7967,9.6,9.7967,6328,0
GYRO.US,60,20251107,200000,9.6,9.6,9.6,9.6,4381,0
GYRO.US,60,20251111,190000,9.25,9.25,9.25,9.25,100,0
GYRO.US,60,20251114,220000,9.58,9.58,9.58,9.58,100,0
GYRO.US,60,20251119,170000,9.4,9.4,9.39,9.39,799,0
GYRO.US,60,20251126,160000,9.25,9.5,9.25,9.5,1184,0
GYRO.US,60,20251126,170000,9.47,9.47,9.4533,9.4533,1692,0
GYRO.US,60,20251126,180000,9.5,9.5,9.5,9.5,200,0
GYRO.US,60,20251126,200000,9.57,9.57,9.57,9.57,100,0
GYRO.US,60,20251128,160000,9.5,9.5,9.5,9.5,100,0
GYRO.US,60,20251201,170000,9.5,9.5,9.5,9.5,200,0
GYRO.US,60,20251202,190000,9.43,9.43,9.42,9.42,5998,0
GYRO.US,60,20251202,210000,9.5,9.5,9.5,9.5,100,0
GYRO.US,60,20251203,220000,9.5,9.5499,9.5,9.5,6900,0
GYRO.US,60,20251205,200000,9.4,9.4,9.4,9.4,100,0
GYRO.US,60,20251205,220000,9.49,9.5,9.49,9.5,200,0
GYRO.US,60,20251208,190000,9.47,9.5,9.47,9.5,2362,0
GYRO.US,60,20251208,220000,9.5,9.5,9.5,9.5,564,0
GYRO.US,60,20251209,170000,9.62,9.632,9.4958,9.4958,6079,0
GYRO.US,60,20251209,180000,9.5,9.5,9.5,9.5,100,0
GYRO.US,60,20251211,210000,9.3,9.3,9.3,9.3,1451,0
GYRO.US,60,20251212,220000,9.3,9.3,9.25,9.26,3502,0
GYRO.US,60,20251215,190000,9.25,9.26,9.25,9.25,6772,0
GYRO.US,60,20251215,200000,9.2511,9.26,9.25,9.25,2402,0
GYRO.US,60,20251215,220000,9.25,9.25,9.1728,9.1728,709,0
GYRO.US,60,20251217,190000,9.25,9.25,9.25,9.25,100,0
GYRO.US,60,20251222,160000,9.02,9.02,9.012,9.012,400,0
GYRO.US,60,20251222,170000,9.3796,9.3796,9.3796,9.3796,192,0
