<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFC.US,60,20240521,200000,82.97,83.24,82.97,83.24,953,0
BFC.US,60,20240521,210000,83.3478,83.3478,82.89,82.89,200,0
BFC.US,60,20240521,220000,83.235,83.76,82.965,83.76,2448,0
BFC.US,60,20240522,160000,81.37,81.37,81.37,81.37,100,0
BFC.US,60,20240522,170000,83.2,83.24,83.2,83.24,1009,0
BFC.US,60,20240522,180000,83.44,83.44,82.75,82.84,700,0
BFC.US,60,20240522,200000,82.46,82.46,82.46,82.46,100,0
BFC.US,60,20240522,210000,82.206,82.206,82.01,82.01,1800,0
BFC.US,60,20240522,220000,81.5,81.87,81.5,81.59,3193,0
BFC.US,60,20240523,160000,81.6,81.68,81.6,81.68,812,0
BFC.US,60,20240523,180000,81.04,81.16,81.04,81.16,400,0
BFC.US,60,20240523,190000,80.99,81,80.99,81,300,0
BFC.US,60,20240523,200000,81,81,80.9,80.9,200,0
BFC.US,60,20240523,210000,80.02,80.02,79.55,79.55,500,0
BFC.US,60,20240523,220000,79.89,80.01,79.54,79.54,6812,0
BFC.US,60,20240524,160000,80.38,80.38,80,80,420,0
BFC.US,60,20240524,170000,80.114,80.114,79.8,79.81,700,0
BFC.US,60,20240524,190000,80.1613,80.1613,80.09,80.09,285,0
BFC.US,60,20240524,220000,80.3,81.37,80.3,81.37,5488,0
BFC.US,60,20240528,160000,81.39,81.45,81.39,81.45,307,0
BFC.US,60,20240528,170000,80.82,80.82,80.82,80.82,188,0
BFC.US,60,20240528,180000,80.82,80.82,80.54,80.66,600,0
BFC.US,60,20240528,190000,81.0364,81.2,81.0364,81.2,216,0
BFC.US,60,20240528,200000,81.34,81.34,80.655,80.97,800,0
BFC.US,60,20240528,210000,80.76,80.77,80.665,80.665,1197,0
BFC.US,60,20240528,220000,80.5,81.28,80.5,81.28,300,0
BFC.US,60,20240529,160000,79.97,80,79.97,80,299,0
BFC.US,60,20240529,170000,79.95,80,79.95,79.99,500,0
BFC.US,60,20240529,210000,79.48,79.48,79.48,79.48,200,0
BFC.US,60,20240529,220000,79.49,79.72,78.99,79.72,1824,0
BFC.US,60,20240530,160000,80.42,80.42,80,80.3,563,0
BFC.US,60,20240530,180000,80.7,81,80.575,81,310,0
BFC.US,60,20240530,190000,81.6,81.6,81.0201,81.4067,833,0
BFC.US,60,20240530,200000,81.47,81.88,81.47,81.88,204,0
BFC.US,60,20240530,210000,81.66,81.66,81.6,81.61,300,0
BFC.US,60,20240530,220000,81.6,81.6,80.86,80.86,3735,0
BFC.US,60,20240531,170000,81.423,81.423,81.423,81.423,140,0
BFC.US,60,20240531,210000,81.66,82,81.66,82,200,0
BFC.US,60,20240531,220000,81.47,81.47,81.47,81.47,100,0
BFC.US,60,20240603,160000,82.12,82.12,82.12,82.12,149,0
BFC.US,60,20240603,180000,80,80,80,80,100,0
BFC.US,60,20240603,190000,80,80.5175,80,80.5175,200,0
BFC.US,60,20240603,200000,80.43,80.43,80.43,80.43,100,0
BFC.US,60,20240603,210000,80.7,80.92,80.7,80.92,200,0
BFC.US,60,20240603,220000,80.6,80.6,80.6,80.6,187,0
BFC.US,60,20240604,190000,80.265,80.265,80.265,80.265,100,0
BFC.US,60,20240604,200000,80.285,80.285,80.285,80.285,161,0
BFC.US,60,20240604,210000,80.15,80.15,80.15,80.15,100,0
BFC.US,60,20240604,220000,80.55,80.55,80.55,80.55,3749,0
BFC.US,60,20240605,160000,80.55,80.55,80.55,80.55,155,0
BFC.US,60,20240605,170000,79.78,79.78,79.78,79.78,114,0
BFC.US,60,20240605,180000,81.1461,81.1461,81.1461,81.1461,100,0
BFC.US,60,20240605,190000,81.08,81.08,80.65,80.65,400,0
BFC.US,60,20240605,200000,80.765,81.11,80.42,80.42,536,0
BFC.US,60,20240605,220000,81.25,82.07,81.25,81.72,4097,0
BFC.US,60,20240606,160000,78.12,78.12,78.12,78.12,100,0
BFC.US,60,20240606,190000,80.93,80.93,80.93,80.93,100,0
BFC.US,60,20240606,200000,81.66,81.66,80.95,80.95,300,0
BFC.US,60,20240606,210000,81.39,81.39,81.39,81.39,100,0
BFC.US,60,20240606,220000,81.19,81.37,81.19,81.37,2873,0
BFC.US,60,20240607,180000,80.885,80.885,80.885,80.885,100,0
BFC.US,60,20240607,220000,80.4,80.4,80.01,80.2,2871,0
BFC.US,60,20240610,200000,78.265,78.92,78.265,78.92,200,0
BFC.US,60,20240610,210000,79,79,79,79,156,0
BFC.US,60,20240610,220000,78.91,79.17,78.65,79.17,1189,0
BFC.US,60,20240611,180000,77.69,77.69,77.69,77.69,100,0
BFC.US,60,20240611,210000,78.92,78.92,78.61,78.61,300,0
BFC.US,60,20240611,220000,78.99,79.53,78.68,79.53,7295,0
BFC.US,60,20240612,160000,80.89,80.89,80.89,80.89,334,0
BFC.US,60,20240612,170000,82.18,82.3,82.18,82.2014,515,0
BFC.US,60,20240612,180000,82.2,82.4,82.2,82.35,947,0
BFC.US,60,20240612,190000,82.2,82.21,82.2,82.21,300,0
BFC.US,60,20240612,200000,82.5,82.54,82.5,82.54,489,0
BFC.US,60,20240612,210000,82.39,82.39,82.11,82.11,400,0
BFC.US,60,20240612,220000,81.59,82.06,80.72,82.06,1900,0
BFC.US,60,20240613,180000,79.96,80.26,79.95,80.04,729,0
BFC.US,60,20240613,190000,80,80,79.26,79.26,1318,0
BFC.US,60,20240613,200000,79.26,79.54,79.26,79.54,300,0
BFC.US,60,20240613,220000,79.25,79.51,78.73,79.51,300,0
BFC.US,60,20240614,160000,78.76,78.76,78.02,78.02,217,0
BFC.US,60,20240614,170000,78.03,78.8,78,78.47,526,0
BFC.US,60,20240614,180000,78.54,78.54,78.54,78.54,100,0
BFC.US,60,20240614,210000,78.5,78.5,78.3,78.46,400,0
BFC.US,60,20240614,220000,78.46,78.82,78.46,78.82,3788,0
BFC.US,60,20240617,180000,78.24,78.36,78.24,78.36,250,0
BFC.US,60,20240617,220000,79.99,80.91,79.99,80.91,2128,0
BFC.US,60,20240618,160000,80.16,81.88,80.16,81.88,775,0
BFC.US,60,20240618,200000,80.69,81.4,80.69,81.4,1034,0
BFC.US,60,20240618,210000,81.61,81.61,81.61,81.61,200,0
BFC.US,60,20240618,220000,81.61,81.61,80.915,81.51,5297,0
BFC.US,60,20240620,160000,80.78,80.78,80.78,80.78,121,0
BFC.US,60,20240620,180000,81,81.34,81,81.1,1200,0
BFC.US,60,20240620,190000,81,81.07,81,81,300,0
BFC.US,60,20240620,200000,81.02,81.02,81,81,300,0
BFC.US,60,20240620,210000,80.69,81,80.5,80.55,900,0
BFC.US,60,20240620,220000,80.55,80.914,79.68,79.77,1134,0
BFC.US,60,20240621,160000,80.17,80.17,80.17,80.17,13472,0
BFC.US,60,20240621,180000,80,80.43,80,80.43,250,0
BFC.US,60,20240621,190000,79.43,79.43,79.43,79.43,350,0
BFC.US,60,20240621,200000,79.27,79.27,79.27,79.27,100,0
BFC.US,60,20240621,220000,79.79,79.79,78.25,78.38,2132,0
BFC.US,60,20240624,160000,78.29,78.29,78.29,78.29,105,0
BFC.US,60,20240624,170000,79.4,79.9,79.4,79.9,211,0
BFC.US,60,20240624,180000,79.65,79.95,79.65,79.86,900,0
BFC.US,60,20240624,200000,79.6,79.96,79.57,79.96,800,0
BFC.US,60,20240624,210000,80.005,80.34,80.005,80.34,502,0
BFC.US,60,20240624,220000,80.33,80.33,79.54,79.54,1500,0
BFC.US,60,20240625,180000,79.26,79.26,79.26,79.26,109,0
BFC.US,60,20240625,190000,79.16,79.16,79.16,79.16,600,0
BFC.US,60,20240625,210000,79.38,79.38,79.38,79.38,309,0
BFC.US,60,20240625,220000,79.38,79.58,78.88,78.88,708,0
BFC.US,60,20240626,160000,77.82,77.82,77,77,479,0
BFC.US,60,20240626,170000,77.02,78.505,77.02,78.42,910,0
BFC.US,60,20240626,180000,78.5,78.675,78.13,78.55,1108,0
BFC.US,60,20240626,190000,78.55,78.65,78.55,78.65,200,0
BFC.US,60,20240626,200000,79,79,79,79,100,0
BFC.US,60,20240626,210000,79.26,79.26,79.26,79.26,106,0
BFC.US,60,20240626,220000,80.1,80.1,79.77,79.77,300,0
BFC.US,60,20240627,160000,79.53,80.48,79.53,80.48,246,0
BFC.US,60,20240627,190000,80,80.566,80,80.566,2333,0
BFC.US,60,20240627,210000,80.39,80.75,80.39,80.75,1200,0
BFC.US,60,20240627,220000,80.57,81.23,80.57,81.23,2808,0
BFC.US,60,20240628,160000,81.67,81.67,81.67,81.67,284,0
BFC.US,60,20240628,170000,82,83.25,81.74,83.25,4170,0
BFC.US,60,20240628,180000,82.915,83,82.75,82.75,1363,0
BFC.US,60,20240628,190000,82.97,82.97,82.97,82.97,400,0
BFC.US,60,20240628,210000,82.14,82.14,82.1,82.1,215,0
BFC.US,60,20240628,220000,81.93,82.69,81.8,82.59,83656,0
BFC.US,60,20240701,180000,82,82,81.8,81.8,500,0
BFC.US,60,20240701,200000,82.44,82.44,82.44,82.44,100,0
BFC.US,60,20240701,210000,82.545,82.545,82.35,82.36,3236,0
BFC.US,60,20240701,220000,82.35,82.42,81.99,82.42,7026,0
BFC.US,60,20240702,160000,82.51,82.51,82.51,82.51,100,0
BFC.US,60,20240702,170000,82.7,82.7,82.35,82.45,607,0
BFC.US,60,20240702,180000,82.22,82.23,82.22,82.23,200,0
BFC.US,60,20240702,190000,82.32,82.32,82.32,82.32,700,0
BFC.US,60,20240702,200000,82.59,83.07,82.59,82.95,600,0
BFC.US,60,20240702,210000,83.0825,83.0825,83.0825,83.0825,100,0
BFC.US,60,20240702,220000,82.9,83.8,82.9,83.6,4590,0
BFC.US,60,20240703,160000,82.75,82.75,82.75,82.75,100,0
BFC.US,60,20240703,170000,81.85,81.95,81.85,81.95,676,0
BFC.US,60,20240703,180000,81.98,82.0142,81.85,81.85,2709,0
BFC.US,60,20240703,190000,81.7,81.75,80.91,80.91,2400,0
BFC.US,60,20240703,200000,80.91,80.91,80.91,80.91,2437,0
BFC.US,60,20240705,160000,80.5,80.5,80.03,80.095,497,0
BFC.US,60,20240705,170000,80,80.115,79.75,80.115,1102,0
BFC.US,60,20240705,180000,79.75,79.75,79.54,79.63,700,0
BFC.US,60,20240705,190000,79.5,79.5,79.5,79.5,200,0
BFC.US,60,20240705,220000,79.9,79.9,79.82,79.82,200,0
BFC.US,60,20240708,160000,79.8,79.8,79.8,79.8,538,0
BFC.US,60,20240708,200000,80.08,80.08,80.08,80.08,100,0
BFC.US,60,20240708,210000,80,80,79.84,79.92,1208,0
BFC.US,60,20240708,220000,80.29,80.29,79.98,79.98,3433,0
BFC.US,60,20240709,160000,81.32,81.32,81.32,81.32,100,0
BFC.US,60,20240709,170000,80.11,80.29,79.53,79.82,700,0
BFC.US,60,20240709,180000,80,80,80,80,480,0
BFC.US,60,20240709,190000,80.35,80.74,80.35,80.74,300,0
BFC.US,60,20240709,200000,80.86,80.86,80.86,80.86,100,0
BFC.US,60,20240709,210000,80.84,81.41,80.84,81.4,408,0
BFC.US,60,20240709,220000,81.33,81.35,80.09,80.09,3575,0
BFC.US,60,20240710,160000,80.07,80.7,80.015,80.7,1157,0
BFC.US,60,20240710,170000,81.1999,81.1999,80.6,80.6,1355,0
BFC.US,60,20240710,180000,81.2,81.3,81.2,81.3,1382,0
BFC.US,60,20240710,190000,81.98,81.98,81.98,81.98,100,0
BFC.US,60,20240710,200000,82.22,82.24,82.22,82.24,200,0
BFC.US,60,20240710,210000,82.36,82.36,82.36,82.36,200,0
BFC.US,60,20240710,220000,82.36,82.75,81.89,82.49,6131,0
BFC.US,60,20240711,160000,83.16,84,83.16,83.99,3047,0
BFC.US,60,20240711,170000,84.2081,85.95,84.2081,85.95,1081,0
BFC.US,60,20240711,180000,86,86.18,84.91,85.2,1526,0
BFC.US,60,20240711,190000,84.5,84.59,84,84.28,2822,0
BFC.US,60,20240711,200000,85,85,84.97,85,600,0
BFC.US,60,20240711,210000,84.56,84.635,83.81,84.39,11437,0
BFC.US,60,20240711,220000,83.9,84.09,82.7,84,2600,0
BFC.US,60,20240712,160000,84.3,84.3,84.3,84.3,829,0
BFC.US,60,20240712,170000,85.66,85.66,85.51,85.51,300,0
BFC.US,60,20240712,180000,85.3359,85.3359,85.0031,85.33,781,0
BFC.US,60,20240712,200000,84.75,84.75,84.75,84.75,100,0
BFC.US,60,20240712,210000,85,85.05,84.31,85.01,3912,0
BFC.US,60,20240712,220000,84.9049,85.24,84.31,84.88,6994,0
BFC.US,60,20240715,160000,85.25,85.33,85.25,85.33,962,0
BFC.US,60,20240715,170000,86.95,88.09,86.95,87.97,1837,0
BFC.US,60,20240715,180000,88.59,89.75,88.59,88.9,3832,0
BFC.US,60,20240715,190000,88.14,88.14,87.48,87.48,646,0
BFC.US,60,20240715,200000,86.94,87.215,86.94,87.215,200,0
BFC.US,60,20240715,210000,86.07,86.9452,85.93,85.94,7806,0
BFC.US,60,20240715,220000,85.7,87.95,85.7,87.95,3917,0
BFC.US,60,20240716,160000,88.5,90.91,88.5,90,2188,0
BFC.US,60,20240716,170000,90.13,90.69,89.18,89.19,5323,0
BFC.US,60,20240716,180000,89.55,89.8,89.1,89.1,1142,0
BFC.US,60,20240716,190000,89.65,89.65,89.31,89.4385,550,0
BFC.US,60,20240716,200000,89.49,89.5,89.38,89.38,3057,0
BFC.US,60,20240716,210000,89.5,89.85,89.28,89.85,3094,0
BFC.US,60,20240716,220000,89.95,90.19,89.845,90.17,13907,0
BFC.US,60,20240717,160000,88.32,91,88.3,89,4319,0
BFC.US,60,20240717,170000,91,91.51,90,91.51,3021,0
BFC.US,60,20240717,180000,91.51,91.51,90.96,90.96,1215,0
BFC.US,60,20240717,190000,90.4601,92.34,90.4601,92.34,1118,0
BFC.US,60,20240717,200000,92.27,92.28,91.1,91.1,6097,0
BFC.US,60,20240717,210000,91.055,91.055,89.8001,90.18,991,0
BFC.US,60,20240717,220000,90.17,90.73,90,90.62,20479,0
BFC.US,60,20240718,160000,90.4,91,89.79,91,2006,0
BFC.US,60,20240718,170000,92.21,93.19,92.21,92.36,3792,0
BFC.US,60,20240718,180000,92.4646,93,92.34,93,2578,0
BFC.US,60,20240718,190000,93.24,93.5,92.23,92.5,4961,0
BFC.US,60,20240718,200000,92,92,90.58,90.59,8092,0
BFC.US,60,20240718,210000,90.54,90.625,90,90.6,1700,0
BFC.US,60,20240718,220000,90.4,90.4,89.68,89.95,14665,0
BFC.US,60,20240719,160000,89.96,90,89.96,90,2105,0
BFC.US,60,20240719,170000,91.43,91.5,90.67,90.69,904,0
BFC.US,60,20240719,180000,90,90,90,90,1599,0
BFC.US,60,20240719,190000,90,90.35,89.24,89.84,3947,0
BFC.US,60,20240719,200000,89.8,90.01,89.8,89.9,1808,0
BFC.US,60,20240719,210000,90.01,90.99,90,90,3188,0
BFC.US,60,20240719,220000,90,90.54,89.72,90.54,14421,0
BFC.US,60,20240722,160000,91.13,91.13,91.13,91.13,337,0
BFC.US,60,20240722,170000,90.06,90.83,89.53,90.44,700,0
BFC.US,60,20240722,180000,91,92,91,92,1774,0
BFC.US,60,20240722,190000,92,92,91.35,91.35,880,0
