<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVX.US,60,20240430,200000,139.41,150.3,138.51,146.52,1478.3755554077,0
AVX.US,60,20240430,210000,144.99,146.43,141.21,143.415,214.8888888674,0
AVX.US,60,20240430,220000,144,148.5,142.2,143.82,349.53444440949,0
AVX.US,60,20240501,160000,139.5,143.1,135.72,136.53,184.23333331491003,0
AVX.US,60,20240501,170000,136.53,141.21,131.67,138.06,207.20555553484,0
AVX.US,60,20240501,180000,137.25,137.34,131.49,132.39,161.45999998385,0
AVX.US,60,20240501,190000,132.48,134.73,131.4,132.39,74.098888881479,0
AVX.US,60,20240501,200000,134.37,134.64,127.8,127.8,242.61333330907,0
AVX.US,60,20240501,210000,127.35,132.12,127.35,132.03,47.06666666196,0
AVX.US,60,20240501,220000,132.03,133.29,128.25,128.25,155.25777776225,0
AVX.US,60,20240502,160000,129.51,131.4,129.51,130.095,128.30333332050301,0
AVX.US,60,20240502,170000,130.5,131.4,129.69,130.5,108.71777776691,0
AVX.US,60,20240502,180000,130.5,131.4,128.7,129.87,90.102222213212,0
AVX.US,60,20240502,190000,130.95,130.95,128.88,129.87,56.181111105493,0
AVX.US,60,20240502,200000,129.96,133.11,129.077,133.11,101.2422222121,0
AVX.US,60,20240502,210000,131.76,133.11,131.4,132.299,74.596666659207,0
AVX.US,60,20240502,220000,131.4,132.84,131.4,131.566,137.63888887513,0
AVX.US,60,20240503,160000,134.46,136.8,131.58,135,268.50555552870503,0
AVX.US,60,20240503,170000,135,135,128.97,133.65,119.83999998802,0
AVX.US,60,20240503,180000,134.01,134.01,130.95,131.85,30.112222219211,0
AVX.US,60,20240503,190000,131.76,134.19,131.31,132.435,53.141111105797,0
AVX.US,60,20240503,200000,132.39,135.99,131.4,135.99,52.824444439162,0
AVX.US,60,20240503,210000,135.99,135.99,131.4,135.99,95.181111101593,0
AVX.US,60,20240503,220000,135,135.9,132.39,133.29,65.926666660074,0
AVX.US,60,20240506,160000,144,144,131.4,133.2,79.86666665868002,0
AVX.US,60,20240506,170000,133.2,133.29,129.6,129.87,217.25444442272,0
AVX.US,60,20240506,180000,131.598,132.48,129.96,130.41,99.169999990083,0
AVX.US,60,20240506,190000,130.41,130.41,130.14,130.365,36.554444440789,0
AVX.US,60,20240506,200000,130.41,132.48,129.6,129.6,53.882222216834,0
AVX.US,60,20240506,210000,129.6,130.05,129.6,129.69,151.07999998489,0
AVX.US,60,20240506,220000,129.69,130.05,129.15,129.96,84.034444436041,0
AVX.US,60,20240507,160000,89.91,94.5,87.75,89.37,1013.5399998986461,0
AVX.US,60,20240507,170000,90,94.32,88.65,94.32,605.14333327282,0
AVX.US,60,20240507,180000,92.79,97.2,92.79,96.12,489.10777772887,0
AVX.US,60,20240507,190000,96.12,96.12,91.8,94.4991,399.11222218231,0
AVX.US,60,20240507,200000,94.86,95.04,90.9792,91.0809,259.70555552959,0
AVX.US,60,20240507,210000,91.08,93.6,90.81,93.6,192.50888886964,0
AVX.US,60,20240507,220000,93.51,93.6,92.97,92.97,316.11777774617,0
AVX.US,60,20240508,160000,100.62,100.62,90,91.71,348.25111107628607,0
AVX.US,60,20240508,170000,90.18,91.71,90.09,91.08,202.19888886867,0
AVX.US,60,20240508,180000,90.99,91.17,90.09,90.09,126.66111109845,0
AVX.US,60,20240508,190000,90.8091,90.9,90.09,90.18,114.93999998851,0
AVX.US,60,20240508,200000,90.27,90.27,85.95,87.48,308.58333330248,0
AVX.US,60,20240508,210000,89.91,90,87.48,88.47,196.34222220259,0
AVX.US,60,20240508,220000,88.74,89.64,88.29,88.65,149.27333331841,0
AVX.US,60,20240509,160000,93.69,93.69,87.75,87.84,157.20666665094603,0
AVX.US,60,20240509,170000,87.84,89.1,85.5,88.29,203.70999997963,0
AVX.US,60,20240509,180000,88.2,88.83,87.03,87.3,229.77222219924,0
AVX.US,60,20240509,190000,87.03,88.92,87.03,88.83,125.0811110986,0
AVX.US,60,20240509,200000,88.92,90.99,87.3,87.3,95.794444434865,0
AVX.US,60,20240509,210000,90.99,91.8,87.75,91.08,118.63999998814,0
AVX.US,60,20240509,220000,90.45,91.8,87.75,88.2,168.78666664979,0
AVX.US,60,20240510,160000,94.41,94.41,87.3,90.72,234.94333330983903,0
AVX.US,60,20240510,170000,90.72,90.9,88.02,89.37,219.1111110892,0
AVX.US,60,20240510,180000,89.28,89.91,87.48,87.93,281.21666663855,0
AVX.US,60,20240510,190000,87.93,88.29,87.39,88.11,37.836666662883,0
AVX.US,60,20240510,200000,88.02,88.29,87.48,87.57,59.889999994011,0
AVX.US,60,20240510,210000,87.48,88.29,87.48,88.29,61.125555549443,0
AVX.US,60,20240510,220000,88.02,89.28,87.84,88.65,115.18777776626,0
AVX.US,60,20240513,160000,88.29,89.82,88.2,88.2,92.70444443517401,0
AVX.US,60,20240513,170000,89.19,89.19,86.85,88.29,183.09999998169,0
AVX.US,60,20240513,180000,87.93,88.56,87.39,87.66,46.243333328709,0
AVX.US,60,20240513,190000,87.6609,88.5591,87.66,88.2,6.234444443821,0
AVX.US,60,20240513,200000,88.11,88.56,87.66,88.5591,12.732222220949,0
AVX.US,60,20240513,210000,87.84,89.82,87.66,87.75,106.80222221154,0
AVX.US,60,20240513,220000,87.75,89.55,87.3,87.3,63.151111104796,0
AVX.US,60,20240514,160000,86.4,89.1,85.77,87.48,133.95666665327101,0
AVX.US,60,20240514,170000,86.4612,89.1,84.51,84.51,393.4744444051,0
AVX.US,60,20240514,180000,85.41,86.85,81.9,81.9,207.1822222015,0
AVX.US,60,20240514,190000,82.26,83.7,75.6,78.84,931.32444435131,0
AVX.US,60,20240514,200000,78.93,85.05,78.615,81.3375,619.90111104912,0
AVX.US,60,20240514,210000,81.18,83.61,81,82.98,155.6466666511,0
AVX.US,60,20240514,220000,83.52,85.05,82.89,83.61,62.013333327132,0
AVX.US,60,20240515,160000,85.05,85.05,81,81.18,208.95666664577104,0
AVX.US,60,20240515,170000,82.8,84.42,81,81.18,209.5355555346,0
AVX.US,60,20240515,180000,82.98,82.98,80.73,80.91,145.90999998541,0
AVX.US,60,20240515,190000,80.91,81,80.82,80.91,28.928888885996,0
AVX.US,60,20240515,200000,80.82,84.42,80.82,82.89,114.11777776637,0
AVX.US,60,20240515,210000,82.89,85.05,80.73,82.26,241.95222219803,0
AVX.US,60,20240515,220000,82.26,116.1,81.9,95.4,5933.1199994067,0
AVX.US,60,20240516,160000,85.5,93.6,84.6,91.98,1290.256666537641,0
AVX.US,60,20240516,170000,91.98,92.61,85.59,88.2,1489.23888874,0
AVX.US,60,20240516,180000,88.605,98.91,88.2,98.64,3283.6911107827,0
AVX.US,60,20240516,190000,97.29,110.609,96.12,101.79,9118.8922213103,0
AVX.US,60,20240516,200000,101.79,115.29,99.36,112.5,6060.9555549495,0
AVX.US,60,20240516,210000,113.22,119.61,98.1,109.8,5355.8244439089,0
AVX.US,60,20240516,220000,108.54,114.66,96.75,103.5,3879.6966662787,0
AVX.US,60,20240517,160000,138.15,138.15,117,121.5,5968.874443847558,0
AVX.US,60,20240517,170000,122.85,125.1,109.08,121.5,7924.8011103186,0
AVX.US,60,20240517,180000,122.399,126,104.22,110.266,5603.1811105508,0
AVX.US,60,20240517,190000,108.9,110.43,103.68,103.86,2203.2222220019,0
AVX.US,60,20240517,200000,103.77,103.86,81,87.3,6201.0566660466,0
AVX.US,60,20240517,210000,86.13,92.88,85.59,90,1775.3044442669,0
AVX.US,60,20240517,220000,90,97.2,88.65,92.97,2556.6599997443,0
AVX.US,60,20240520,160000,102.6,109.98,99,99,3450.3033329883033,0
AVX.US,60,20240520,170000,99.9,103.23,95.13,97.83,2126.1788886763,0
AVX.US,60,20240520,180000,97.83,117,97.65,99.09,10889.667776689,0
AVX.US,60,20240520,190000,100.035,106.2,99.09,103.59,5249.939999475,0
AVX.US,60,20240520,200000,103.59,105.93,95.58,100.62,3932.0133329401,0
AVX.US,60,20240520,210000,100.8,101.7,97.2,99.36,2260.5944442184,0
AVX.US,60,20240520,220000,98.19,120.96,97.38,116.77,8270.4633325063,0
AVX.US,60,20240521,160000,164.34,171.72,137.97,151.02,34680.876663198585,0
AVX.US,60,20240521,170000,150.48,170.1,139.5,147.15,33826.80221884,0
AVX.US,60,20240521,180000,147.825,148.68,121.5,130.5,22796.963331054,0
AVX.US,60,20240521,190000,130.5,152.28,125.91,139.23,15979.245553958,0
AVX.US,60,20240521,200000,139.32,139.32,129.42,132.39,6685.0499993315,0
AVX.US,60,20240521,210000,132.39,148.5,131.58,148.41,7545.4711103566,0
AVX.US,60,20240521,220000,148.41,148.5,135.09,136.8,10208.037776757,0
AVX.US,60,20240522,160000,136.62,138.6,125.1,125.64,6464.393332686895,0
AVX.US,60,20240522,170000,125.28,125.64,108,119.61,12964.69666537,0
AVX.US,60,20240522,180000,119.25,125.1,114.93,123.3,5004.0966661663,0
AVX.US,60,20240522,190000,122.49,127.8,117.99,125.28,2453.5388886435,0
AVX.US,60,20240522,200000,125.37,129.51,119.34,123.39,1852.9577775925,0
AVX.US,60,20240522,210000,123.57,127.17,116.1,123.3,1580.7177776197,0
AVX.US,60,20240522,220000,122.85,125.46,117,117,2473.9111108637,0
AVX.US,60,20240523,160000,125.37,125.91,117,120.96,2287.9188886600973,0
AVX.US,60,20240523,170000,120.96,125.1,112.32,113.49,4854.384443959,0
AVX.US,60,20240523,180000,113.58,123.3,112.5,119.475,2174.694444227,0
AVX.US,60,20240523,190000,119.52,156.51,118.8,131.85,27499.71999725,0
AVX.US,60,20240523,200000,131.85,137.7,121.59,130.77,6132.7822216089,0
AVX.US,60,20240523,210000,130.5,135,122.94,124.38,2664.6555552891,0
AVX.US,60,20240523,220000,125.999,129.15,119.07,129.15,3045.3766663621,0
AVX.US,60,20240524,160000,125.28,125.82,112.5,115.2,4002.784444044166,0
AVX.US,60,20240524,170000,115.2,117.45,112.5,114.66,2168.2111108943,0
AVX.US,60,20240524,180000,114.39,119.7,112.5,114.669,2247.8522219974,0
AVX.US,60,20240524,190000,114.84,116.73,108.09,114.48,1637.947777614,0
AVX.US,60,20240524,200000,114.57,118.17,111.6,114.48,959.80555545958,0
AVX.US,60,20240524,210000,115.02,115.02,108.09,113.13,1518.8899998481,0
AVX.US,60,20240524,220000,113.4,114.12,108.18,110.25,1527.1788887362,0
AVX.US,60,20240528,160000,108,115.92,107.91,113.76,2165.4622220056763,0
AVX.US,60,20240528,170000,114.21,115.02,109.89,111.42,1453.1677776325,0
AVX.US,60,20240528,180000,111.6,113.22,108.54,111.15,1343.5522220879,0
AVX.US,60,20240528,190000,111.15,112.68,108.54,111.87,1267.0477776511,0
AVX.US,60,20240528,200000,111.87,111.87,101.43,107.19,2917.7044441527,0
AVX.US,60,20240528,210000,107.1,126,107.1,119.88,18078.659998192,0
AVX.US,60,20240528,220000,119.88,122.4,115.2,121.14,2776.4688886112,0
AVX.US,60,20240529,160000,115.47,120.6,107.1,115.2,3534.57777742432,0
AVX.US,60,20240529,170000,113.58,115.83,105.12,108.9,3044.6322219178,0
AVX.US,60,20240529,180000,108.72,130.5,108.72,128.25,11628.722221059,0
AVX.US,60,20240529,190000,128.16,134.82,123.48,128.926,5321.0699994679,0
AVX.US,60,20240529,200000,128.97,129.87,123.75,127.26,1841.9411109269,0
AVX.US,60,20240529,210000,126,134.1,126,128.97,3402.3855552153,0
AVX.US,60,20240529,220000,128.97,128.97,117,118.35,3782.8377773995,0
AVX.US,60,20240530,160000,112.41,115.38,108.9,112.41,2177.002222004522,0
AVX.US,60,20240530,170000,111.6,113.22,108.9,109.35,2015.2922220207,0
AVX.US,60,20240530,180000,109.44,111.96,105.66,111.96,1856.4811109255,0
AVX.US,60,20240530,190000,111.15,112.95,109.44,110.79,1064.414444338,0
AVX.US,60,20240530,200000,111.15,111.537,105.57,111.06,2135.5366664531,0
AVX.US,60,20240530,210000,112.14,112.14,108.99,109.98,564.45333327689,0
AVX.US,60,20240530,220000,109.98,110.79,105.075,106.02,1627.0844442817,0
AVX.US,60,20240531,160000,107.1,108.9,103.5,107.1,1779.8199998220182,0
AVX.US,60,20240531,170000,107.1,107.1,99.9,101.34,2119.3566664547,0
AVX.US,60,20240531,180000,101.34,103.68,97.2,100.44,1680.3622220542,0
AVX.US,60,20240531,190000,101.79,102.6,99.45,101.25,747.6466665919,0
AVX.US,60,20240531,200000,101.25,101.25,99.45,100.35,573.66555549819,0
AVX.US,60,20240531,210000,100.62,102.96,99.99,102.87,484.70555550709,0
AVX.US,60,20240531,220000,102.78,102.87,99.9,100.89,1218.9799998781,0
AVX.US,60,20240603,160000,99,103.23,98.46,100.17,2408.0977775369684,0
AVX.US,60,20240603,170000,101.7,110.16,100.171,103.59,2465.7422219756,0
AVX.US,60,20240603,180000,101.7,105.66,101.16,101.34,959.18444434853,0
AVX.US,60,20240603,190000,101.34,105.66,100.89,105.39,853.32555547022,0
AVX.US,60,20240603,200000,105.66,108.45,104.04,105.75,2407.6455553148,0
AVX.US,60,20240603,210000,105.75,105.75,102.87,104.841,504.77333328286,0
AVX.US,60,20240603,220000,104.85,104.85,97.2,100.71,2140.5366664526,0
AVX.US,60,20240604,160000,101.07,104.4,97.2,101.25,800.797777697698,0
AVX.US,60,20240604,170000,101.34,101.52,97.2,100.17,833.36333325,0
AVX.US,60,20240604,180000,99.279,99.279,91.8,91.8,2528.6233330805,0
AVX.US,60,20240604,190000,93.06,95.67,91.17,95.67,1358.247777642,0
AVX.US,60,20240604,200000,95.4,95.6691,92.52,94.41,394.22888884947,0
AVX.US,60,20240604,210000,94.455,95.67,93.51,93.6,381.49777773963,0
AVX.US,60,20240604,220000,93.15,95.76,90.27,95.76,1195.9399998804,0
AVX.US,60,20240605,160000,93.24,93.6,90,91.08,574.3822221647841,0
AVX.US,60,20240605,170000,91.08,94.5,87.84,92.79,2009.1644442435,0
AVX.US,60,20240605,180000,92.79,96.12,92.745,94.5,627.72333327056,0
AVX.US,60,20240605,190000,94.5,95.76,92.79,95.76,607.19333327261,0
AVX.US,60,20240605,200000,95.13,95.76,94.05,94.14,198.4544444246,0
AVX.US,60,20240605,210000,95.13,95.22,93.51,95.13,105.83777776719,0
AVX.US,60,20240605,220000,93.78,95.76,93.78,94.59,464.65999995353,0
AVX.US,60,20240606,160000,91.8,93.06,90.36,91.8,806.559999919344,0
AVX.US,60,20240606,170000,91.53,92.52,90.81,91.98,385.9188888503,0
AVX.US,60,20240606,180000,91.98,92.52,91.08,92.16,244.26999997557,0
AVX.US,60,20240606,190000,92.34,93.78,91.8,93.6171,288.79333330445,0
AVX.US,60,20240606,200000,93.6162,93.87,91.89,92.52,327.757777745,0
AVX.US,60,20240606,210000,92.52,92.7,88.74,90.45,897.74111102134,0
AVX.US,60,20240606,220000,90.09,90.72,86.58,86.76,1352.0988887537,0
AVX.US,60,20240607,160000,86.4,86.4,81.99,82.3509,1158.6322221063592,0
AVX.US,60,20240607,170000,83.7441,85.14,81.9,83.34,721.23555548343,0
AVX.US,60,20240607,180000,83.34,93.51,83.34,87.21,3992.3355551563,0
AVX.US,60,20240607,190000,86.9391,87.39,84.24,85.05,597.27666660694,0
AVX.US,60,20240607,200000,85.05,87.57,84.6,84.69,542.47888883464,0
AVX.US,60,20240607,210000,84.78,84.915,83.88,84.915,406.46222218158,0
AVX.US,60,20240607,220000,84.87,85.68,83.34,83.52,700.34111104108,0
AVX.US,60,20240610,160000,108,111.96,92.25,96.57,34332.59444101119,0
AVX.US,60,20240610,170000,97.2,101.25,92.7,97.92,16365.074442808,0
AVX.US,60,20240610,180000,97.92,97.92,86.49,88.2,12741.921109837,0
AVX.US,60,20240610,190000,88.2,88.65,82.89,86.85,9954.0522212268,0
AVX.US,60,20240610,200000,86.85,87.66,82.89,86.1759,3836.2944440608,0
AVX.US,60,20240610,210000,86.175,87.3,84.33,86.31,3262.3544441182,0
AVX.US,60,20240610,220000,85.86,87.75,85.05,85.68,5204.4655550351,0
AVX.US,60,20240611,160000,83.7,85.95,81.99,83.97,3278.8244441165625,0
AVX.US,60,20240611,170000,83.97,83.97,79.92,82.44,5479.158888341,0
AVX.US,60,20240611,180000,82.44,84.33,80.1,83.25,2246.1222219976,0
AVX.US,60,20240611,190000,83.16,83.97,82.35,83.61,1501.4333331832,0
AVX.US,60,20240611,200000,82.62,83.79,81.99,82.53,994.88999990051,0
AVX.US,60,20240611,210000,82.89,84.06,81.99,83.25,806.93444436375,0
AVX.US,60,20240611,220000,83.07,85.5,82.17,85.41,2446.5388886442,0
AVX.US,60,20240612,160000,83.25,87.3,82.8,84.96,2347.442221987478,0
AVX.US,60,20240612,170000,84.87,85.95,82.44,83.52,2170.1655553385,0
AVX.US,60,20240612,180000,82.89,85.59,82.89,83.79,1003.5599998996,0
AVX.US,60,20240612,190000,84.06,85.86,82.26,84.96,1010.3355554545,0
AVX.US,60,20240612,200000,84.96,85.86,83.79,85.77,726.78444437177,0
AVX.US,60,20240612,210000,84.96,85.77,83.88,85.23,590.75222216315,0
AVX.US,60,20240612,220000,84.69,85.5,82.08,83.25,1447.4844442997,0
AVX.US,60,20240613,160000,80.91,80.91,76.5,77.85,2169.8199997830184,0
AVX.US,60,20240613,170000,77.85,79.65,76.5,78.03,1581.7333331752,0
AVX.US,60,20240613,180000,78.39,80.46,77.85,79.1991,1574.9822220647,0
AVX.US,60,20240613,190000,79.11,79.92,78.12,79.38,676.58111104345,0
AVX.US,60,20240613,200000,79.11,79.92,78.21,78.57,372.91444440715,0
AVX.US,60,20240613,210000,78.5709,79.65,78.57,78.66,178.29111109328,0
AVX.US,60,20240613,220000,78.66,79.56,76.95,77.4,850.41666658163,0
AVX.US,60,20240614,160000,77.49,77.76,72.45,73.26,1504.369999849563,0
AVX.US,60,20240614,170000,72.9,75.15,72.81,74.16,900.06222213222,0
AVX.US,60,20240614,180000,73.89,76.05,73.44,74.205,764.424444368,0
AVX.US,60,20240614,190000,74.25,74.61,73.44,74.16,714.65777770631,0
AVX.US,60,20240614,200000,74.16,75.6,73.89,75.6,769.63444436748,0
AVX.US,60,20240614,210000,75.6,76.14,74.16,74.16,812.74444436317,0
AVX.US,60,20240614,220000,74.16,75.06,72.99,73.71,1150.8944443294,0
AVX.US,60,20240617,160000,90,106.11,83.79,93.87,55517.83555000378,0
AVX.US,60,20240617,170000,93.78,98.01,81.99,85.5081,31138.097774664,0
AVX.US,60,20240617,180000,86.22,87.57,82.17,82.9809,9813.733332352,0
AVX.US,60,20240617,190000,82.98,84.6,77.67,82.35,10278.89777675,0
AVX.US,60,20240617,200000,82.53,82.8,73.89,79.92,10345.812221188,0
AVX.US,60,20240617,210000,79.8309,81,76.5,80.1,3635.9677774142,0
AVX.US,60,20240617,220000,79.92,85.23,78.93,80.37,7790.2588881099,0
AVX.US,60,20240618,160000,80.1,80.1,72.45,74.79,4101.452221812077,0
AVX.US,60,20240618,170000,74.43,80.64,73.8,77.67,4889.6755550666,0
AVX.US,60,20240618,180000,77.49,78.57,73.98,77.4,3366.9488885522,0
AVX.US,60,20240618,190000,78.3,78.435,74.7,76.86,1784.5977775993,0
AVX.US,60,20240618,200000,77.31,80.46,76.41,78.93,1411.0766665256,0
AVX.US,60,20240618,210000,77.4,80.1,75.6,79.2,1804.5066664862,0
AVX.US,60,20240618,220000,79.56,80.91,77.4,80.46,3389.3144441055,0
AVX.US,60,20240620,160000,81.45,83.25,78.93,79.65,2077.947777569983,0
AVX.US,60,20240620,170000,80.1,80.37,75.42,77.85,2731.6733330602,0
AVX.US,60,20240620,180000,77.85,79.56,75.69,78.75,953.90666657128,0
AVX.US,60,20240620,190000,78.84,80.1,77.4009,78.93,1768.2333331565,0
AVX.US,60,20240620,200000,78.21,79.56,75.6,76.5,1730.0433331603,0
AVX.US,60,20240620,210000,76.32,77.76,75.6,76.5,652.89444437916,0
AVX.US,60,20240620,220000,76.5,77.49,72.9,74.52,2636.0122219586,0
AVX.US,60,20240621,160000,76.14,76.77,72.99,73.53,1019.2455554536311,0
AVX.US,60,20240621,170000,73.26,74.16,72,72.72,2741.7411108369,0
AVX.US,60,20240621,180000,72.45,73.89,72.27,73.26,909.01555546465,0
