<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDRX.US,60,20240430,210000,340,347.5,320,345,668.22,0
BDRX.US,60,20240430,220000,345,402.525,342.5,367.55,2480.864,0
BDRX.US,60,20240501,160000,362.5,375,305,340,371.07200000000006,0
BDRX.US,60,20240501,170000,343.75,360,340.475,360,276.696,0
BDRX.US,60,20240501,180000,360,360,347.5,347.5,140.244,0
BDRX.US,60,20240501,190000,348.75,352.5,342.5,345,183.136,0
BDRX.US,60,20240501,200000,347.475,355,337.5,354.825,137.792,0
BDRX.US,60,20240501,210000,354.9,354.9,337.5,350,303.016,0
BDRX.US,60,20240501,220000,345,350,327.5,330,314.948,0
BDRX.US,60,20240502,160000,327.5,332.5,305,313.775,180.93600000000004,0
BDRX.US,60,20240502,170000,312.925,324.975,312.5,317.5,162.772,0
BDRX.US,60,20240502,180000,317.525,319.975,305,312.5,272.004,0
BDRX.US,60,20240502,190000,310,314.875,307.5,312.5,70.812,0
BDRX.US,60,20240502,200000,312.5,317.5,307.5,314.55,88.72,0
BDRX.US,60,20240502,210000,312.5,320,312.5,318.75,38.008,0
BDRX.US,60,20240502,220000,319.975,320,310,311.25,155.436,0
BDRX.US,60,20240503,160000,310,320,310,317.425,240.58000000000004,0
BDRX.US,60,20240503,170000,315,317.5,305,305,92.14,0
BDRX.US,60,20240503,180000,305,305.025,300,301.25,289.48,0
BDRX.US,60,20240503,190000,302.5,305,292.5,295,188.804,0
BDRX.US,60,20240503,200000,292.55,299.925,292.5,297.475,56.68,0
BDRX.US,60,20240503,210000,295,297.5,293.75,296.25,22.336,0
BDRX.US,60,20240503,220000,296.25,302.5,295,295,155.56,0
BDRX.US,60,20240506,160000,280,295,275,282.5,397.82400000000007,0
BDRX.US,60,20240506,170000,280.65,282.5,270,277.525,400.612,0
BDRX.US,60,20240506,180000,279.8,280,277.5,279.975,29.304,0
BDRX.US,60,20240506,190000,278.75,278.75,275,276.25,63.312,0
BDRX.US,60,20240506,200000,276.25,277.5,275,276.8,15.532,0
BDRX.US,60,20240506,210000,276.25,277.375,273.75,274.5,69.164,0
BDRX.US,60,20240506,220000,275,277.5,270,277.5,170.884,0
BDRX.US,60,20240507,160000,270,272.5,263.75,263.75,75.024,0
BDRX.US,60,20240507,170000,261.25,261.25,247,252.5,531.792,0
BDRX.US,60,20240507,180000,252.425,255,250,252.5,110.384,0
BDRX.US,60,20240507,190000,252.5,255,250,250,98.58,0
BDRX.US,60,20240507,200000,252.5,254.8,250.025,250.025,43.868,0
BDRX.US,60,20240507,210000,250,252.5,250,251.25,32,0
BDRX.US,60,20240507,220000,252.5,252.5,250,251.25,34.004,0
BDRX.US,60,20240508,160000,252.5,252.5,243.9,248.75,40.748000000000005,0
BDRX.US,60,20240508,170000,252.475,267.5,245,260,204.98,0
BDRX.US,60,20240508,180000,260.55,272.5,260,270,90.44,0
BDRX.US,60,20240508,190000,275,277.5,258.75,258.75,122.752,0
BDRX.US,60,20240508,200000,257.5,259.8,255,259.675,46.048,0
BDRX.US,60,20240508,210000,255,257.5,254.425,254.425,16.1,0
BDRX.US,60,20240508,220000,253.75,255,250,250,66.46,0
BDRX.US,60,20240509,160000,260,260,255,255,43.98400000000001,0
BDRX.US,60,20240509,170000,257.45,257.45,250,253.75,63.432,0
BDRX.US,60,20240509,180000,255,256.25,250.075,250.075,58.468,0
BDRX.US,60,20240509,190000,252.5,252.5,250,250,4.848,0
BDRX.US,60,20240509,200000,252.5,255,250.025,250.025,51.392,0
BDRX.US,60,20240509,210000,252.5,252.5,247.525,248.75,81.14,0
BDRX.US,60,20240509,220000,247.525,250,245,249.925,90.724,0
BDRX.US,60,20240510,160000,246.25,249.25,242.5,246.275,67.812,0
BDRX.US,60,20240510,170000,242.55,246.275,235,237.7,128.408,0
BDRX.US,60,20240510,180000,237.25,241.467,229.975,241.375,224.136,0
BDRX.US,60,20240510,190000,233.25,238.725,233.225,233.25,24.136,0
BDRX.US,60,20240510,200000,234.85,236.4,230,232.5,107.928,0
BDRX.US,60,20240510,210000,235.65,235.65,231.6,233.75,28.4,0
BDRX.US,60,20240510,220000,234.75,234.95,230.05,231.225,75.32,0
BDRX.US,60,20240513,160000,232.5,238.75,232.4,232.4,18.220000000000002,0
BDRX.US,60,20240513,170000,232.4,238.725,230.075,235,30.852,0
BDRX.US,60,20240513,180000,235.025,238.675,234.625,234.675,23.412,0
BDRX.US,60,20240513,190000,237.475,247.5,235.25,247.5,123.576,0
BDRX.US,60,20240513,200000,247.475,247.475,240,240,21.72,0
BDRX.US,60,20240513,210000,242.5,243.575,240,243.575,52.224,0
BDRX.US,60,20240513,220000,245,245,240,242.125,17.536,0
BDRX.US,60,20240514,160000,244.375,255,241.25,245.15,330.52400000000006,0
BDRX.US,60,20240514,170000,247.525,272.5,247.525,272.5,294.764,0
BDRX.US,60,20240514,180000,270.025,282.5,270,272.5,247.096,0
BDRX.US,60,20240514,190000,270,275,267.5,268.75,77.648,0
BDRX.US,60,20240514,200000,269.9,275,265.025,265.025,168.892,0
BDRX.US,60,20240514,210000,262.5,267.475,260,265,13.916,0
BDRX.US,60,20240514,220000,265,276.25,265,275,178.508,0
BDRX.US,60,20240515,160000,295,295,277.525,287.5,182.65200000000002,0
BDRX.US,60,20240515,170000,287.875,292.475,280,282.525,143.124,0
BDRX.US,60,20240515,180000,283.3,285,280,285,58.256,0
BDRX.US,60,20240515,190000,280,282.475,277.5,277.5,16.472,0
BDRX.US,60,20240515,200000,277.575,282.5,272.5,275,70.868,0
BDRX.US,60,20240515,210000,272.5,281.9,268.75,277.5,189.192,0
BDRX.US,60,20240515,220000,277.525,282.5,277.525,282.5,35.78,0
BDRX.US,60,20240516,160000,295,295,277.5,280.075,82.12400000000001,0
BDRX.US,60,20240516,170000,280.25,285.5,270,276.25,196.344,0
BDRX.US,60,20240516,180000,277.475,292.5,276.25,292.425,360.312,0
BDRX.US,60,20240516,190000,291.3,312.5,290,307.5,397.96,0
BDRX.US,60,20240516,200000,310,319.55,302.5,304.05,283.444,0
BDRX.US,60,20240516,210000,302.525,310,302.525,307.5,100.564,0
BDRX.US,60,20240516,220000,309.9,317.5,305,310,281.556,0
BDRX.US,60,20240517,160000,342.5,342.5,302.625,308,395.25600000000003,0
BDRX.US,60,20240517,170000,310,333.325,307.75,332.5,169.22,0
BDRX.US,60,20240517,180000,332.5,342.5,327.5,332.575,314.676,0
BDRX.US,60,20240517,190000,330,330,317.5,325,243.28,0
BDRX.US,60,20240517,200000,325,325,305,307.5,158.368,0
BDRX.US,60,20240517,210000,314.1,314.1,295,298.75,155.268,0
BDRX.US,60,20240517,220000,298.75,300,290,297.5,191.924,0
BDRX.US,60,20240520,160000,300,304.975,292.5,292.5,60.092,0
BDRX.US,60,20240520,170000,296.475,311.525,292.75,311.525,259.32,0
BDRX.US,60,20240520,180000,310,312.5,305,312.5,165.14,0
BDRX.US,60,20240520,190000,312.15,315,307.5,312.475,85.296,0
BDRX.US,60,20240520,200000,310,317.5,310,313.75,86.008,0
BDRX.US,60,20240520,210000,313.75,335,312.5,327.5,569.9,0
BDRX.US,60,20240520,220000,325,327.5,310,317.5,214.264,0
BDRX.US,60,20240521,160000,565,625,487.5,513.75,81982.436,0
BDRX.US,60,20240521,170000,513.75,712.5,505.025,667.525,134890.204,0
BDRX.US,60,20240521,180000,669,739.975,555,567.5,78935.492,0
BDRX.US,60,20240521,190000,565,599.975,545,580.025,21726.004,0
BDRX.US,60,20240521,200000,581.25,620,527.5,542.475,21835.416,0
BDRX.US,60,20240521,210000,541.325,635,540,564.95,19519.272,0
BDRX.US,60,20240521,220000,565,622.5,550,582.5,20602.64,0
BDRX.US,60,20240522,160000,377.5,425,357.5,365,7632.276,0
BDRX.US,60,20240522,170000,365,375,335,347.5,5345.72,0
BDRX.US,60,20240522,180000,350,357.5,342.5,343.4,1452.508,0
BDRX.US,60,20240522,190000,344.7,347.5,317.5,330,2107.9,0
BDRX.US,60,20240522,200000,327.5,345,312.5,327.5,1944.1,0
BDRX.US,60,20240522,210000,330,330,320,325,781.592,0
BDRX.US,60,20240522,220000,325.05,327.5,317.5,320,1952.508,0
BDRX.US,60,20240523,160000,285,297.5,280,297.5,1600.5720000000001,0
BDRX.US,60,20240523,170000,296.25,305,290,292.525,719.9,0
BDRX.US,60,20240523,180000,292.5,332.5,287.5,321.25,1282.52,0
BDRX.US,60,20240523,190000,326.625,326.625,285,285.025,810.2,0
BDRX.US,60,20240523,200000,287.3,297.5,285,292.525,259,0
BDRX.US,60,20240523,210000,292.5,294.825,280,285,676.128,0
BDRX.US,60,20240523,220000,285.025,292.35,270.075,275,1384.072,0
BDRX.US,60,20240524,160000,282.5,297.5,277.5,281.25,739.392,0
BDRX.US,60,20240524,170000,280.075,282.5,271.25,272.525,624.264,0
BDRX.US,60,20240524,180000,272.6,277.5,270.025,272.5,358.564,0
BDRX.US,60,20240524,190000,271.175,273.75,242.5,253.75,787.972,0
BDRX.US,60,20240524,200000,252.7,255,244.775,255,653.064,0
BDRX.US,60,20240524,210000,255,260,252.5,252.5,266.084,0
BDRX.US,60,20240524,220000,252.525,257.5,252.5,257.5,276.524,0
BDRX.US,60,20240528,160000,255,260,252.5,258.75,306.79200000000003,0
BDRX.US,60,20240528,170000,258.75,265,255,262.9,301.184,0
BDRX.US,60,20240528,180000,265,267.5,262.5,267.5,250.248,0
BDRX.US,60,20240528,190000,267.525,277.5,267.5,277.375,274.332,0
BDRX.US,60,20240528,200000,275,277.5,268.275,270,183.608,0
BDRX.US,60,20240528,210000,267.525,270,262.5,262.5,207.768,0
BDRX.US,60,20240528,220000,262.525,270,261.25,267.5,106.624,0
BDRX.US,60,20240529,160000,255,260,252.5,252.5,166.056,0
BDRX.US,60,20240529,170000,254.85,257.5,252.5,252.75,167.344,0
BDRX.US,60,20240529,180000,253,255,250,252.35,252.916,0
BDRX.US,60,20240529,190000,250,255,250,250.225,312.604,0
BDRX.US,60,20240529,200000,251.175,252.5,242.5,249.975,516.52,0
BDRX.US,60,20240529,210000,243.825,249.975,237.5,245,208.88,0
BDRX.US,60,20240529,220000,249.7,250,245,249.275,107.856,0
BDRX.US,60,20240530,160000,237.975,249.975,235.175,236.075,202.84400000000002,0
BDRX.US,60,20240530,170000,236.075,247.5,235,237.55,138.06,0
BDRX.US,60,20240530,180000,237.528,242.5,237.5,238.125,110.744,0
BDRX.US,60,20240530,190000,237.525,238.85,237.5,237.5,86.928,0
BDRX.US,60,20240530,200000,238.75,242.375,237.5,237.525,40.996,0
BDRX.US,60,20240530,210000,237.75,240.6,237.5,237.75,45.028,0
BDRX.US,60,20240530,220000,237.75,239.975,237.5,239.975,185.16,0
BDRX.US,60,20240531,160000,240,254.975,240,245.025,188.44400000000002,0
BDRX.US,60,20240531,170000,245.025,249.975,243.75,248.15,67.6,0
BDRX.US,60,20240531,180000,247.25,247.5,243.775,246.5,70.412,0
BDRX.US,60,20240531,190000,245.075,246.125,240.025,242.75,145.592,0
BDRX.US,60,20240531,200000,240.525,242.25,237.625,242.25,82.728,0
BDRX.US,60,20240531,210000,237.575,243.4,237.575,243.175,33.836,0
BDRX.US,60,20240531,220000,240,246.125,240,245.7,98.52,0
BDRX.US,60,20240603,160000,240,252.5,240,248.425,378.404,0
BDRX.US,60,20240603,170000,250,275,250,274.6,972.044,0
BDRX.US,60,20240603,180000,272.5,275,250,270,860.324,0
BDRX.US,60,20240603,190000,269.9,269.9,257.5,261,277.856,0
BDRX.US,60,20240603,200000,262.5,267.5,260,265,148.012,0
BDRX.US,60,20240603,210000,266.05,270,262.5,269.975,157.916,0
BDRX.US,60,20240603,220000,267.5,269.775,265,267.5,120.76,0
BDRX.US,60,20240604,160000,262.5,262.5,250,252.525,132.91600000000003,0
BDRX.US,60,20240604,170000,252.525,255,252.5,255,43.536,0
BDRX.US,60,20240604,180000,253.75,267.475,253.75,265.025,168.384,0
BDRX.US,60,20240604,190000,266.25,267.5,260,260,149.152,0
BDRX.US,60,20240604,200000,260,260.125,257.5,257.5,43.16,0
BDRX.US,60,20240604,210000,259.6,264.975,257.5,262.575,71.276,0
BDRX.US,60,20240604,220000,262.5,262.5,255,255,47.256,0
BDRX.US,60,20240605,160000,250,253.75,250,252.55,238.62000000000003,0
BDRX.US,60,20240605,170000,254.9,254.9,250,252.4,106.988,0
BDRX.US,60,20240605,180000,251.25,252.5,241.85,243.95,381.68,0
BDRX.US,60,20240605,190000,249.675,249.675,246.425,246.45,66.46,0
BDRX.US,60,20240605,200000,246.45,248.35,246.45,246.5,47.216,0
BDRX.US,60,20240605,210000,246.5,250,245.05,250,60.98,0
BDRX.US,60,20240605,220000,250,250,245.6,247.5,132.1,0
BDRX.US,60,20240606,160000,243.4,255,243.4,247.525,68.236,0
BDRX.US,60,20240606,170000,247.525,250,245,246.2,112.164,0
BDRX.US,60,20240606,180000,250,257.35,246.225,255.075,106.72,0
BDRX.US,60,20240606,190000,255,257.5,252.5,257.5,64.688,0
BDRX.US,60,20240606,200000,257.5,257.5,247.5,250,137.912,0
BDRX.US,60,20240606,210000,252.5,252.5,245.625,247.475,104.916,0
BDRX.US,60,20240606,220000,251.275,255,246.25,249.975,52.268,0
BDRX.US,60,20240607,160000,249.975,249.975,237.5,245,77.99600000000001,0
BDRX.US,60,20240607,170000,247.5,248.9,241.35,243.75,102.604,0
BDRX.US,60,20240607,180000,247.5,247.5,237.5,241.472,104.636,0
BDRX.US,60,20240607,190000,239.5,242.675,237.5,237.525,54.864,0
BDRX.US,60,20240607,200000,239.775,239.8,237.525,239.8,7.232,0
BDRX.US,60,20240607,210000,238.25,239.85,232.5,233.057,144.848,0
BDRX.US,60,20240607,220000,233,234.95,232.502,234.775,51.208,0
BDRX.US,60,20240610,160000,237.5,245,237.5,239.594,100.93200000000002,0
BDRX.US,60,20240610,170000,237.6,238.575,230.825,233.75,122.28,0
BDRX.US,60,20240610,180000,232.5,235,230.025,232.475,46.328,0
BDRX.US,60,20240610,190000,231.75,235,231.625,235,79.072,0
BDRX.US,60,20240610,200000,232.575,242.225,232.575,237.975,30.14,0
BDRX.US,60,20240610,210000,244.7,252.5,242.5,247.5,120.312,0
BDRX.US,60,20240610,220000,246.25,247.425,242.525,242.525,55.844,0
BDRX.US,60,20240611,160000,245,245,233,235,70.908,0
BDRX.US,60,20240611,170000,233.75,239.725,232.525,239.725,188.524,0
BDRX.US,60,20240611,180000,235.025,237.579,235.025,235.262,32.856,0
BDRX.US,60,20240611,190000,235.5,240,235.05,239.725,184.904,0
BDRX.US,60,20240611,200000,241,245,237.95,239.975,161.276,0
BDRX.US,60,20240611,210000,240,243.65,238.025,239.25,39.108,0
BDRX.US,60,20240611,220000,239.475,243.75,239.475,240,84.548,0
BDRX.US,60,20240612,160000,241.2,249.975,241.2,245.975,61.400000000000006,0
BDRX.US,60,20240612,170000,246.95,247,240,242.5,164.996,0
BDRX.US,60,20240612,180000,244.7,255,244.7,252.15,281.132,0
BDRX.US,60,20240612,190000,251.25,260,250.2,259.975,155.32,0
BDRX.US,60,20240612,200000,259.975,260,250.025,250.025,207.676,0
BDRX.US,60,20240612,210000,250.5,253.4,245.525,245.525,67.652,0
BDRX.US,60,20240612,220000,247.5,252.5,247.5,249.975,48.456,0
BDRX.US,60,20240613,160000,249.75,250,245.1,245.1,46.584,0
BDRX.US,60,20240613,170000,246.938,247.55,245,245,37.688,0
BDRX.US,60,20240613,180000,247.5,247.5,245,246.875,6.484,0
BDRX.US,60,20240613,190000,245.025,246.938,244.1,246.875,43.092,0
BDRX.US,60,20240613,200000,247.5,249.925,246.275,247.5,20.96,0
BDRX.US,60,20240613,210000,246.25,247.5,245,245.025,43.288,0
BDRX.US,60,20240613,220000,246.25,247.4,243.75,245,208.89200000000002,0
BDRX.US,60,20240614,160000,244.375,245,242.5,245,3.2200000000000006,0
BDRX.US,60,20240614,170000,242.5,244.9,240.275,243.725,44.908,0
BDRX.US,60,20240614,180000,243.725,247.5,243.625,247.5,105.264,0
BDRX.US,60,20240614,190000,249.975,249.975,245.3,245.3,14.944,0
BDRX.US,60,20240614,200000,245.3,247.5,245.25,245.3,46.984,0
BDRX.US,60,20240614,210000,247.475,247.5,246.955,247.5,24.224000000000004,0
BDRX.US,60,20240614,220000,249.125,249.975,245.25,245.25,51.764,0
BDRX.US,60,20240617,160000,247.5,248.6,243.75,246.087,90.688,0
BDRX.US,60,20240617,170000,243.75,247.5,242.55,245,66.748,0
BDRX.US,60,20240617,180000,247.15,247.175,245,245,125.392,0
BDRX.US,60,20240617,190000,243.775,248.775,243.775,243.775,10.476,0
BDRX.US,60,20240617,200000,245,246.875,245,246.425,30.748,0
BDRX.US,60,20240617,210000,248.75,250,244.1,250,360.608,0
BDRX.US,60,20240617,220000,252.5,252.5,247.5,249.875,217.156,0
BDRX.US,60,20240618,160000,250.025,250.025,238.325,242.7,141.53600000000003,0
BDRX.US,60,20240618,170000,243.425,257.475,240.05,253.75,1306.084,0
BDRX.US,60,20240618,180000,253.75,255,247.75,248.85,370.936,0
BDRX.US,60,20240618,190000,247.7,252.5,244.375,252.5,93.172,0
BDRX.US,60,20240618,200000,249.975,250,246,247.575,73.452,0
BDRX.US,60,20240618,210000,246.35,249.85,246.125,246.125,19.192,0
BDRX.US,60,20240618,220000,246.125,247.45,243.7,245.575,54.88,0
BDRX.US,60,20240620,160000,242.775,250,241.25,249.975,86.88400000000001,0
BDRX.US,60,20240620,170000,244.158,247.5,242.5,247.475,62.176,0
BDRX.US,60,20240620,180000,245,249.975,245,249.375,77.728,0
BDRX.US,60,20240620,190000,249.375,249.375,245,245.433,23.652,0
BDRX.US,60,20240620,200000,245.025,247.4,242.5,244.425,96.556,0
BDRX.US,60,20240620,210000,247.5,248.725,242.8,247.5,16.8,0
BDRX.US,60,20240620,220000,248.675,248.7,245,245.025,20.056,0
BDRX.US,60,20240621,160000,242.5,255,242.5,252.5,58.828,0
BDRX.US,60,20240621,170000,250,252.5,245.05,250,77.64,0
BDRX.US,60,20240621,180000,250,255,247.5,252.5,130.236,0
BDRX.US,60,20240621,190000,250,255,249.975,251.25,107.236,0
BDRX.US,60,20240621,200000,252.425,255,250.025,254.875,38.056,0
BDRX.US,60,20240621,210000,250,287.5,250,287.5,1250.292,0
BDRX.US,60,20240621,220000,282.525,285,265,265,573.088,0
BDRX.US,60,20240624,160000,246.8,250,242.5,245.625,480.48400000000004,0
BDRX.US,60,20240624,170000,245,250,242.5,244.975,356.344,0
BDRX.US,60,20240624,180000,244.925,247.5,243.475,247.5,118.188,0
BDRX.US,60,20240624,190000,246.125,246.616,240,242.5,284.036,0
BDRX.US,60,20240624,200000,244.975,244.975,242.075,242.075,75.628,0
BDRX.US,60,20240624,210000,242.5,242.5,230,231.738,498.368,0
BDRX.US,60,20240624,220000,232.525,232.525,220.075,224.65,662.268,0
BDRX.US,60,20240625,160000,228.75,233.406,220.225,220.65,181.91600000000003,0
BDRX.US,60,20240625,170000,220.35,222.45,215,220,328.44,0
BDRX.US,60,20240625,180000,220.025,222.3,215.125,216.375,181.952,0
BDRX.US,60,20240625,190000,215.275,217.5,215.025,215.075,36.172,0
BDRX.US,60,20240625,200000,217.25,219.05,214.975,217.225,100.248,0
BDRX.US,60,20240625,210000,216,220.5,215,218.35,107.744,0
BDRX.US,60,20240625,220000,216.25,222.3,215.1,218.025,60.62,0
BDRX.US,60,20240626,160000,220,228,219.975,219.975,113.256,0
BDRX.US,60,20240626,170000,217.638,220,208,209.725,319.936,0
BDRX.US,60,20240626,180000,210,215,205.5,215,176.6,0
BDRX.US,60,20240626,190000,212.5,215,210,212.5,53.112,0
BDRX.US,60,20240626,200000,212.5,214.95,210.075,211.5,53.852,0
BDRX.US,60,20240626,210000,212.188,215,210.25,212.85,129.896,0
BDRX.US,60,20240626,220000,211.4,214.925,208,210.525,117.808,0
BDRX.US,60,20240627,160000,212.95,217.475,209.775,217.25,79.34400000000001,0
BDRX.US,60,20240627,170000,214.6,224.9,212.5,221.025,96.068,0
BDRX.US,60,20240627,180000,222.25,223.675,217.525,223.625,92.668,0
BDRX.US,60,20240627,190000,219.525,223.325,217.5,222.25,41.768,0
BDRX.US,60,20240627,200000,222.35,222.5,210.95,222.5,201.032,0
BDRX.US,60,20240627,210000,221.6,223.525,217.5,217.634,16.56,0
BDRX.US,60,20240627,220000,217.65,223.275,217.65,217.75,99.348,0
BDRX.US,60,20240628,160000,221.9,225,217.775,224.5,37.716,0
BDRX.US,60,20240628,170000,220.05,224.75,217.825,224.625,49.316,0
BDRX.US,60,20240628,180000,222.5,222.5,215.025,222.425,53.208,0
BDRX.US,60,20240628,190000,222.25,222.425,215.05,222.425,44.496,0
