<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZCMD.US,60,20240521,220000,1.49,1.49,1.45,1.48,1504,0
ZCMD.US,60,20240522,160000,1.51,1.51,1.4783,1.4783,1200,0
ZCMD.US,60,20240522,170000,1.5,1.5,1.46,1.49,3800,0
ZCMD.US,60,20240522,180000,1.49,1.49,1.46,1.48,1001,0
ZCMD.US,60,20240522,190000,1.46,1.479,1.33,1.479,9141,0
ZCMD.US,60,20240522,200000,1.3501,1.47,1.3501,1.47,1200,0
ZCMD.US,60,20240522,210000,1.391,1.391,1.36,1.36,2959,0
ZCMD.US,60,20240522,220000,1.47,1.47,1.38,1.38,895,0
ZCMD.US,60,20240523,160000,1.38,1.45,1.38,1.44,4188,0
ZCMD.US,60,20240523,170000,1.405,1.44,1.38,1.38,2151,0
ZCMD.US,60,20240523,180000,1.39,1.44,1.39,1.44,1100,0
ZCMD.US,60,20240523,190000,1.43,1.43,1.39,1.39,800,0
ZCMD.US,60,20240523,200000,1.44,1.44,1.37,1.44,5792,0
ZCMD.US,60,20240523,210000,1.37,1.43,1.32,1.42,2650,0
ZCMD.US,60,20240523,220000,1.42,1.42,1.33,1.37,1887,0
ZCMD.US,60,20240524,160000,1.35,1.35,1.32,1.32,827,0
ZCMD.US,60,20240524,170000,1.32,1.34,1.3,1.34,4012,0
ZCMD.US,60,20240524,180000,1.34,1.34,1.31,1.32,1409,0
ZCMD.US,60,20240524,190000,1.33,1.34,1.3,1.34,1587,0
ZCMD.US,60,20240524,200000,1.3001,1.3001,1.3001,1.3001,100,0
ZCMD.US,60,20240524,210000,1.3,1.325,1.3,1.325,1160,0
ZCMD.US,60,20240524,220000,1.32,1.35,1.32,1.35,400,0
ZCMD.US,60,20240528,170000,1.36,1.36,1.3001,1.31,5470,0
ZCMD.US,60,20240528,180000,1.31,1.31,1.28,1.3,9568,0
ZCMD.US,60,20240528,190000,1.3,1.3,1.3,1.3,400,0
ZCMD.US,60,20240528,200000,1.3,1.3,1.3,1.3,309,0
ZCMD.US,60,20240528,210000,1.35,1.35,1.29,1.29,1536,0
ZCMD.US,60,20240528,220000,1.34,1.35,1.29,1.29,9312,0
ZCMD.US,60,20240529,160000,1.27,1.28,1.26,1.27,437,0
ZCMD.US,60,20240529,170000,1.26,1.2637,1.25,1.2601,1289,0
ZCMD.US,60,20240529,180000,1.25,1.25,1.22,1.22,1897,0
ZCMD.US,60,20240529,190000,1.26,1.26,1.25,1.25,654,0
ZCMD.US,60,20240529,200000,1.28,1.286,1.27,1.27,700,0
ZCMD.US,60,20240529,210000,1.29,1.29,1.25,1.25,1068,0
ZCMD.US,60,20240529,220000,1.25,1.25,1.23,1.23,1090,0
ZCMD.US,60,20240530,160000,1.22,1.23,1.22,1.23,5354,0
ZCMD.US,60,20240530,170000,1.225,1.2432,1.22,1.22,2236,0
ZCMD.US,60,20240530,180000,1.23,1.23,1.1142,1.16,6326,0
ZCMD.US,60,20240530,190000,1.2,1.2,1.18,1.18,500,0
ZCMD.US,60,20240530,220000,1.19,1.19,1.19,1.19,100,0
ZCMD.US,60,20240531,160000,1.19,1.19,1.18,1.18,300,0
ZCMD.US,60,20240531,170000,1.165,1.165,1.165,1.165,317,0
ZCMD.US,60,20240531,180000,1.18,1.1899,1.18,1.1899,600,0
ZCMD.US,60,20240531,190000,1.18,1.19,1.18,1.19,200,0
ZCMD.US,60,20240531,200000,1.19,1.2499,1.19,1.2499,3559,0
ZCMD.US,60,20240603,160000,1.23,1.24,1.23,1.24,520,0
ZCMD.US,60,20240603,170000,1.24,1.25,1.24,1.24,1145,0
ZCMD.US,60,20240603,180000,1.241,1.241,1.24,1.24,400,0
ZCMD.US,60,20240603,190000,1.24,1.24,1.23,1.2301,500,0
ZCMD.US,60,20240603,210000,1.25,1.25,1.2484,1.2499,1055,0
ZCMD.US,60,20240603,220000,1.25,1.25,1.2492,1.2492,1288,0
ZCMD.US,60,20240604,160000,1.2,1.2,1.2,1.2,106,0
ZCMD.US,60,20240604,180000,1.17,1.18,1.17,1.18,600,0
ZCMD.US,60,20240604,190000,1.1692,1.17,1.1692,1.17,563,0
ZCMD.US,60,20240604,210000,1.18,1.18,1.14,1.1601,1360,0
ZCMD.US,60,20240604,220000,1.12,1.12,1.102,1.12,2219,0
ZCMD.US,60,20240605,170000,1.175,1.175,1.14,1.14,500,0
ZCMD.US,60,20240605,180000,1.19,1.19,1.18,1.1869,1310,0
ZCMD.US,60,20240605,190000,1.17,1.4,1.165,1.37,77967,0
ZCMD.US,60,20240605,200000,1.3294,1.57,1.26,1.27,394902,0
ZCMD.US,60,20240605,210000,1.26,1.29,1.23,1.23,20464,0
ZCMD.US,60,20240605,220000,1.2301,1.3567,1.23,1.3,32174,0
ZCMD.US,60,20240606,160000,1.24,1.27,1.24,1.24,2444,0
ZCMD.US,60,20240606,170000,1.2319,1.2403,1.2319,1.2403,1810,0
ZCMD.US,60,20240606,180000,1.24,1.27,1.24,1.2401,20506,0
ZCMD.US,60,20240606,190000,1.242,1.2504,1.24,1.2504,940,0
ZCMD.US,60,20240606,200000,1.24,1.27,1.24,1.26,6018,0
ZCMD.US,60,20240606,210000,1.27,1.27,1.24,1.24,3525,0
ZCMD.US,60,20240606,220000,1.25,1.36,1.24,1.36,4007,0
ZCMD.US,60,20240607,160000,1.29,1.31,1.14,1.2,10140,0
ZCMD.US,60,20240607,170000,1.23,1.27,1.21,1.26,4150,0
ZCMD.US,60,20240607,180000,1.26,1.26,1.1,1.25,11773,0
ZCMD.US,60,20240607,190000,1.24,1.27,1.12,1.26,7715,0
ZCMD.US,60,20240607,200000,1.27,1.27,1.27,1.27,960,0
ZCMD.US,60,20240607,210000,1.25,1.27,1.2201,1.25,3333,0
ZCMD.US,60,20240607,220000,1.2215,1.25,1.2,1.2,5259,0
ZCMD.US,60,20240610,160000,1.17,1.17,1.15,1.15,493,0
ZCMD.US,60,20240610,170000,1.17,1.17,1.14,1.16,2544,0
ZCMD.US,60,20240610,180000,1.2,1.2,1.16,1.16,1105,0
ZCMD.US,60,20240610,190000,1.2,1.22,1.18,1.19,3891,0
ZCMD.US,60,20240610,200000,1.19,1.2205,1.18,1.2205,6023,0
ZCMD.US,60,20240610,210000,1.21,1.211,1.21,1.211,300,0
ZCMD.US,60,20240610,220000,1.2001,1.22,1.2001,1.22,800,0
ZCMD.US,60,20240611,160000,1.21,1.21,1.2,1.2,509,0
ZCMD.US,60,20240611,170000,1.1501,1.1501,1.1501,1.1501,100,0
ZCMD.US,60,20240611,180000,1.18,1.18,1.15,1.15,1420,0
ZCMD.US,60,20240611,190000,1.15,1.19,1.15,1.16,1289,0
ZCMD.US,60,20240611,200000,1.19,1.19,1.16,1.16,651,0
ZCMD.US,60,20240611,220000,1.175,1.22,1.175,1.18,2541,0
ZCMD.US,60,20240612,170000,1.21,1.21,1.21,1.21,100,0
ZCMD.US,60,20240612,180000,1.205,1.26,1.205,1.25,6191,0
ZCMD.US,60,20240612,190000,1.2499,1.2499,1.23,1.23,1750,0
ZCMD.US,60,20240612,210000,1.2006,1.2006,1.2006,1.2006,194,0
ZCMD.US,60,20240612,220000,1.21,1.21,1.2,1.2,420,0
ZCMD.US,60,20240613,160000,1.2,1.2899,1.2,1.2899,257,0
ZCMD.US,60,20240613,170000,1.22,1.2434,1.22,1.2434,1677,0
ZCMD.US,60,20240613,180000,1.24,1.2601,1.24,1.25,914,0
ZCMD.US,60,20240613,200000,1.22,1.22,1.22,1.22,200,0
ZCMD.US,60,20240613,210000,1.2,1.2,1.2,1.2,431,0
ZCMD.US,60,20240613,220000,1.2001,1.2001,1.2001,1.2001,100,0
ZCMD.US,60,20240614,160000,1.16,1.25,1.0094,1.2,13952,0
ZCMD.US,60,20240614,170000,1.2,1.21,1.2,1.21,4320,0
ZCMD.US,60,20240614,180000,1.18,1.18,1.12,1.12,900,0
ZCMD.US,60,20240614,190000,1.16,1.16,1.12,1.12,3161,0
ZCMD.US,60,20240614,220000,1.13,1.19,1.13,1.19,226,0
ZCMD.US,60,20240617,160000,1.2,1.2,1.2,1.2,921,0
ZCMD.US,60,20240617,180000,1.15,1.19,1.15,1.19,6050,0
ZCMD.US,60,20240617,190000,1.18,1.1801,1.1529,1.1529,1863,0
ZCMD.US,60,20240617,200000,1.15,1.16,1.15,1.16,250,0
ZCMD.US,60,20240617,220000,1.15,1.1559,1.15,1.15,876,0
ZCMD.US,60,20240618,160000,1.15,1.15,1.15,1.15,436,0
ZCMD.US,60,20240618,170000,1.14,1.15,1.14,1.14,420,0
ZCMD.US,60,20240618,180000,1.14,1.14,1.14,1.14,1457,0
ZCMD.US,60,20240618,190000,1.14,1.1405,1.1399,1.14,3763,0
ZCMD.US,60,20240618,200000,1.2,1.2,1.2,1.2,558,0
ZCMD.US,60,20240618,220000,1.15,1.15,1.15,1.15,108,0
ZCMD.US,60,20240620,160000,1.15,1.2,1.15,1.19,8215,0
ZCMD.US,60,20240620,170000,1.1896,1.25,1.1785,1.24,34704,0
ZCMD.US,60,20240620,180000,1.19,1.1918,1.19,1.19,1200,0
ZCMD.US,60,20240620,190000,1.191,1.191,1.17,1.17,465,0
ZCMD.US,60,20240620,210000,1.17,1.2,1.17,1.2,200,0
ZCMD.US,60,20240620,220000,1.19,1.23,1.17,1.23,4989,0
ZCMD.US,60,20240621,160000,1.2,1.2,1.16,1.16,689,0
ZCMD.US,60,20240621,170000,1.17,1.17,1.16,1.16,600,0
ZCMD.US,60,20240621,180000,1.21,1.21,1.1928,1.1928,200,0
ZCMD.US,60,20240621,190000,1.2,1.2,1.2,1.2,200,0
ZCMD.US,60,20240621,200000,1.2,1.2,1.2,1.2,117,0
ZCMD.US,60,20240621,210000,1.226,1.24,1.226,1.24,3481,0
ZCMD.US,60,20240621,220000,1.22,1.235,1.21,1.21,3096,0
ZCMD.US,60,20240624,170000,1.2498,1.25,1.23,1.2403,4890,0
ZCMD.US,60,20240624,180000,1.25,1.25,1.25,1.25,783,0
ZCMD.US,60,20240624,190000,1.25,1.25,1.23,1.23,1200,0
ZCMD.US,60,20240624,200000,1.2497,1.2499,1.2231,1.23,2231,0
ZCMD.US,60,20240624,210000,1.247,1.25,1.247,1.25,420,0
ZCMD.US,60,20240624,220000,1.2889,1.31,1.27,1.29,10839,0
ZCMD.US,60,20240625,160000,1.24,1.29,1.24,1.29,550,0
ZCMD.US,60,20240625,170000,1.28,1.29,1.28,1.29,500,0
ZCMD.US,60,20240625,180000,1.28,1.39,1.28,1.34,15284,0
ZCMD.US,60,20240625,190000,1.35,1.35,1.33,1.33,2853,0
ZCMD.US,60,20240625,200000,1.33,1.34,1.33,1.33,7821,0
ZCMD.US,60,20240625,220000,1.35,1.36,1.3,1.3,3843,0
ZCMD.US,60,20240626,170000,1.23,1.23,1.1988,1.1988,967,0
ZCMD.US,60,20240626,190000,1.2228,1.2228,1.2228,1.2228,200,0
ZCMD.US,60,20240627,160000,1.23,1.26,1.23,1.2555,1500,0
ZCMD.US,60,20240627,170000,1.2354,1.2354,1.23,1.23,400,0
ZCMD.US,60,20240627,190000,1.2301,1.2301,1.23,1.2301,616,0
ZCMD.US,60,20240627,200000,1.2306,1.2306,1.2306,1.2306,251,0
ZCMD.US,60,20240627,220000,1.28,1.28,1.28,1.28,100,0
ZCMD.US,60,20240628,160000,1.28,1.28,1.28,1.28,178,0
ZCMD.US,60,20240628,170000,1.2899,1.29,1.2898,1.29,6880,0
ZCMD.US,60,20240628,190000,1.2401,1.244,1.24,1.24,800,0
ZCMD.US,60,20240701,160000,1.25,1.25,1.25,1.25,604,0
ZCMD.US,60,20240701,180000,1.3,1.3,1.2363,1.2363,2447,0
ZCMD.US,60,20240701,190000,1.29,1.29,1.29,1.29,100,0
ZCMD.US,60,20240701,210000,1.2489,1.2489,1.2489,1.2489,100,0
ZCMD.US,60,20240702,170000,1.2264,1.2264,1.2,1.21,1621,0
ZCMD.US,60,20240702,180000,1.26,1.26,1.26,1.26,469,0
ZCMD.US,60,20240702,190000,1.26,1.29,1.26,1.29,240,0
ZCMD.US,60,20240702,200000,1.24,1.24,1.24,1.24,750,0
ZCMD.US,60,20240703,160000,1.22,1.34,1.22,1.34,650,0
ZCMD.US,60,20240703,170000,1.33,1.34,1.33,1.34,600,0
ZCMD.US,60,20240703,180000,1.34,1.34,1.32,1.32,1514,0
ZCMD.US,60,20240703,190000,1.32,1.3205,1.24,1.28,688,0
ZCMD.US,60,20240705,170000,1.25,1.25,1.25,1.25,315,0
ZCMD.US,60,20240705,180000,1.2306,1.25,1.21,1.21,4022,0
ZCMD.US,60,20240705,190000,1.23,1.23,1.23,1.23,126,0
ZCMD.US,60,20240708,180000,1.25,1.25,1.21,1.25,313,0
ZCMD.US,60,20240708,220000,1.235,1.24,1.13,1.19,5454,0
ZCMD.US,60,20240709,170000,1.2496,1.2496,1.2496,1.2496,100,0
ZCMD.US,60,20240709,180000,1.18,1.18,1.1,1.1001,5916,0
ZCMD.US,60,20240709,190000,1.1022,1.17,1.1022,1.17,4675,0
ZCMD.US,60,20240709,200000,1.193,1.193,1.16,1.16,800,0
ZCMD.US,60,20240709,220000,1.21,1.21,1.19,1.19,451,0
ZCMD.US,60,20240710,180000,1.17,1.17,1.17,1.17,100,0
ZCMD.US,60,20240710,190000,1.2099,1.2099,1.15,1.15,200,0
ZCMD.US,60,20240710,220000,1.195,1.195,1.18,1.18,723,0
ZCMD.US,60,20240711,160000,1.24,1.25,1.22,1.25,5685,0
ZCMD.US,60,20240711,170000,1.19,1.1923,1.19,1.1923,400,0
ZCMD.US,60,20240711,180000,1.2799,1.28,1.2,1.26,1300,0
ZCMD.US,60,20240711,200000,1.22,1.22,1.22,1.22,200,0
ZCMD.US,60,20240711,210000,1.18,1.185,1.18,1.185,1282,0
ZCMD.US,60,20240711,220000,1.2398,1.24,1.19,1.24,3727,0
ZCMD.US,60,20240712,160000,1.2401,1.2401,1.2401,1.2401,112,0
ZCMD.US,60,20240712,190000,1.25,1.27,1.2239,1.2239,1423,0
ZCMD.US,60,20240712,200000,1.2212,1.3,1.2212,1.3,1884,0
ZCMD.US,60,20240712,210000,1.3,1.3,1.27,1.27,5672,0
ZCMD.US,60,20240712,220000,1.3,1.3,1.27,1.27,500,0
ZCMD.US,60,20240715,180000,1.291,1.3,1.28,1.28,1568,0
ZCMD.US,60,20240715,190000,1.2001,1.2942,1.2001,1.2942,620,0
ZCMD.US,60,20240716,180000,1.28,1.2899,1.28,1.2899,2810,0
ZCMD.US,60,20240716,190000,1.29,1.29,1.22,1.22,900,0
ZCMD.US,60,20240716,200000,1.29,1.29,1.29,1.29,100,0
ZCMD.US,60,20240716,210000,1.29,1.3,1.29,1.3,336,0
ZCMD.US,60,20240716,220000,1.3,1.31,1.28,1.31,2245,0
ZCMD.US,60,20240717,160000,1.34,1.34,1.34,1.34,200,0
ZCMD.US,60,20240717,170000,1.34,1.34,1.34,1.34,300,0
ZCMD.US,60,20240717,180000,1.39,1.41,1.32,1.3457,20363,0
ZCMD.US,60,20240717,190000,1.39,1.39,1.39,1.39,100,0
ZCMD.US,60,20240717,210000,1.38,1.38,1.38,1.38,236,0
ZCMD.US,60,20240717,220000,1.37,1.377,1.37,1.377,1355,0
ZCMD.US,60,20240718,170000,1.29,1.36,1.29,1.31,300,0
ZCMD.US,60,20240718,180000,1.27,1.315,1.26,1.28,2586,0
ZCMD.US,60,20240718,190000,1.29,1.29,1.271,1.2711,1026,0
ZCMD.US,60,20240718,210000,1.28,1.28,1.28,1.28,123,0
ZCMD.US,60,20240718,220000,1.33,1.33,1.33,1.33,365,0
ZCMD.US,60,20240719,160000,1.29,1.29,1.29,1.29,100,0
ZCMD.US,60,20240719,180000,1.3,1.3,1.28,1.29,439,0
ZCMD.US,60,20240719,190000,1.2,1.2,1.191,1.191,499,0
ZCMD.US,60,20240719,200000,1.24,1.24,1.24,1.24,244,0
ZCMD.US,60,20240719,210000,1.1997,1.3,1.19,1.19,27085,0
ZCMD.US,60,20240719,220000,1.19,1.213,1.15,1.15,8524,0
ZCMD.US,60,20240722,160000,1.15,1.2083,1.15,1.2083,300,0
ZCMD.US,60,20240722,170000,1.16,1.1758,1.16,1.1758,200,0
ZCMD.US,60,20240722,180000,1.19,1.2,1.1,1.15,2115,0
ZCMD.US,60,20240722,190000,1.2158,1.2158,1.08,1.09,4489,0
ZCMD.US,60,20240722,200000,1.1,1.1304,1.06,1.1304,6294,0
ZCMD.US,60,20240722,210000,1.15,1.15,1.15,1.15,575,0
ZCMD.US,60,20240723,160000,1.15,1.15,1.1,1.1,298,0
ZCMD.US,60,20240723,190000,1.12,1.12,1.12,1.12,100,0
ZCMD.US,60,20240723,200000,1.19,1.23,1.1628,1.1628,3563,0
ZCMD.US,60,20240723,210000,1.23,1.24,1.22,1.22,1152,0
ZCMD.US,60,20240724,220000,1.23,1.2757,1.23,1.26,4495,0
ZCMD.US,60,20240725,170000,1.1401,1.1401,1.1401,1.1401,214,0
ZCMD.US,60,20240725,190000,1.17,1.17,1.17,1.17,100,0
ZCMD.US,60,20240725,220000,1.22,1.22,1.2,1.2,1156,0
ZCMD.US,60,20240726,160000,1.17,1.17,1.1671,1.1671,932,0
ZCMD.US,60,20240726,170000,1.15,1.1999,1.1401,1.15,4466,0
ZCMD.US,60,20240726,180000,1.15,1.1655,1.15,1.1655,1800,0
ZCMD.US,60,20240726,210000,1.2,1.2,1.19,1.19,473,0
ZCMD.US,60,20240729,160000,1.2,1.2,1.19,1.19,560,0
ZCMD.US,60,20240729,190000,1.18,1.18,1.1301,1.1301,524,0
ZCMD.US,60,20240729,200000,1.1389,1.1389,1.1389,1.1389,168,0
ZCMD.US,60,20240729,210000,1.16,1.16,1.13,1.13,1509,0
ZCMD.US,60,20240729,220000,1.18,1.18,1.18,1.18,3000,0
ZCMD.US,60,20240730,160000,1.17,1.17,1.17,1.17,100,0
ZCMD.US,60,20240730,170000,1.16,1.165,1.16,1.165,1445,0
ZCMD.US,60,20240730,190000,1.16,1.16,1.1202,1.1202,1320,0
ZCMD.US,60,20240730,210000,1.15,1.15,1.15,1.15,700,0
ZCMD.US,60,20240730,220000,1.1554,1.1554,1.1554,1.1554,689,0
ZCMD.US,60,20240731,160000,1.14,1.14,1.14,1.14,585,0
ZCMD.US,60,20240731,170000,1.14,1.14,1.14,1.14,200,0
ZCMD.US,60,20240731,200000,1.14,1.1491,1.11,1.1101,6865,0
ZCMD.US,60,20240731,220000,1.13,1.13,1.12,1.1299,600,0
ZCMD.US,60,20240801,170000,1.13,1.13,1.12,1.12,846,0
ZCMD.US,60,20240801,180000,1.136,1.136,1.136,1.136,359,0
ZCMD.US,60,20240801,200000,1.12,1.12,1.12,1.12,612,0
ZCMD.US,60,20240801,220000,1.11,1.11,1.1,1.1,3109,0
ZCMD.US,60,20240802,160000,1.0617,1.0635,1.03,1.03,3856,0
ZCMD.US,60,20240802,170000,1.03,1.11,1.03,1.1,6357,0
ZCMD.US,60,20240802,190000,1.06,1.06,1.03,1.03,1420,0
ZCMD.US,60,20240802,220000,1.05,1.05,1.03,1.03,3369,0
ZCMD.US,60,20240805,160000,1.02,1.04,1.01,1.04,2814,0
ZCMD.US,60,20240805,170000,1.06,1.101,1.06,1.101,2019,0
ZCMD.US,60,20240805,180000,1.07,1.09,1.07,1.09,2012,0
ZCMD.US,60,20240805,190000,1.05,1.05,1.05,1.05,100,0
ZCMD.US,60,20240805,220000,1.07,1.07,1.07,1.07,300,0
ZCMD.US,60,20240806,190000,1.1,1.1,1.07,1.07,1113,0
ZCMD.US,60,20240806,200000,1.08,1.09,1.08,1.09,949,0
ZCMD.US,60,20240807,160000,1.54,1.54,1.17,1.17,2449490,0
ZCMD.US,60,20240807,170000,1.18,1.28,1.17,1.201,779053,0
ZCMD.US,60,20240807,180000,1.205,1.36,1.18,1.31,658159,0
ZCMD.US,60,20240807,190000,1.3156,1.3308,1.26,1.2901,190199,0
ZCMD.US,60,20240807,200000,1.295,1.3,1.23,1.23,125587,0
ZCMD.US,60,20240807,210000,1.24,1.36,1.23,1.33,183313,0
ZCMD.US,60,20240807,220000,1.33,1.7,1.3,1.42,1358285,0
ZCMD.US,60,20240808,160000,1.46,1.58,1.43,1.5607,98568,0
ZCMD.US,60,20240808,170000,1.57,1.64,1.55,1.605,105764,0
ZCMD.US,60,20240808,180000,1.61,1.69,1.57,1.6892,147979,0
ZCMD.US,60,20240808,190000,1.68,1.76,1.51,1.63,202404,0
ZCMD.US,60,20240808,200000,1.63,1.69,1.56,1.61,43104,0
ZCMD.US,60,20240808,210000,1.61,1.63,1.53,1.57,46742,0
ZCMD.US,60,20240808,220000,1.53,1.61,1.4317,1.55,113820,0
ZCMD.US,60,20240809,160000,1.58,1.67,1.54,1.64,26854,0
ZCMD.US,60,20240809,170000,1.63,1.69,1.61,1.67,39152,0
ZCMD.US,60,20240809,180000,1.62,1.67,1.6,1.6,26140,0
ZCMD.US,60,20240809,190000,1.66,1.66,1.59,1.63,21450,0
ZCMD.US,60,20240809,200000,1.63,1.63,1.56,1.63,11493,0
ZCMD.US,60,20240809,210000,1.63,1.66,1.61,1.65,22692,0
ZCMD.US,60,20240809,220000,1.65,1.65,1.55,1.5592,41907,0
ZCMD.US,60,20240812,160000,1.52,1.52,1.38,1.47,18317,0
ZCMD.US,60,20240812,170000,1.38,1.3835,1.25,1.31,13399,0
ZCMD.US,60,20240812,180000,1.2901,1.37,1.25,1.26,9818,0
ZCMD.US,60,20240812,190000,1.28,1.3,1.2578,1.275,4635,0
ZCMD.US,60,20240812,200000,1.25,1.28,1.25,1.28,6819,0
ZCMD.US,60,20240812,210000,1.3,1.3,1.2505,1.2505,2600,0
ZCMD.US,60,20240812,220000,1.26,1.29,1.25,1.27,4106,0
ZCMD.US,60,20240813,160000,1.24,1.3,1.222,1.28,1247,0
ZCMD.US,60,20240813,170000,1.29,1.29,1.2,1.2,17995,0
ZCMD.US,60,20240813,180000,1.201,1.2017,1.2005,1.2005,731,0
ZCMD.US,60,20240813,190000,1.22,1.22,1.2001,1.2001,2918,0
ZCMD.US,60,20240813,200000,1.254,1.254,1.254,1.254,648,0
ZCMD.US,60,20240813,210000,1.213,1.25,1.2,1.25,7376,0
ZCMD.US,60,20240813,220000,1.25,1.25,1.21,1.25,3368,0
ZCMD.US,60,20240814,160000,1.2306,1.2306,1.225,1.225,2953,0
ZCMD.US,60,20240814,170000,1.2,1.23,1.2,1.23,3240,0
ZCMD.US,60,20240814,180000,1.24,1.26,1.24,1.26,3263,0
ZCMD.US,60,20240814,190000,1.26,1.26,1.23,1.23,1200,0
ZCMD.US,60,20240814,200000,1.2338,1.2338,1.2201,1.2251,4610,0
ZCMD.US,60,20240814,220000,1.2301,1.26,1.23,1.26,6443,0
ZCMD.US,60,20240815,160000,1.21,1.24,1.21,1.24,1646,0
ZCMD.US,60,20240815,170000,1.24,1.26,1.2256,1.2256,2452,0
ZCMD.US,60,20240815,180000,1.2384,1.2384,1.23,1.23,4151,0
ZCMD.US,60,20240815,190000,1.22,1.2401,1.22,1.24,2687,0
ZCMD.US,60,20240815,200000,1.24,1.24,1.24,1.24,100,0
ZCMD.US,60,20240815,210000,1.26,1.26,1.26,1.26,300,0
ZCMD.US,60,20240815,220000,1.28,1.3,1.24,1.29,3418,0
ZCMD.US,60,20240816,160000,1.19,1.25,1.19,1.25,3892,0
ZCMD.US,60,20240816,170000,1.2119,1.45,1.2111,1.34,11505,0
ZCMD.US,60,20240816,180000,1.34,1.3997,1.311,1.39,2617,0
ZCMD.US,60,20240816,190000,1.35,1.35,1.31,1.31,300,0
ZCMD.US,60,20240816,200000,1.32,1.32,1.32,1.32,125,0
ZCMD.US,60,20240816,210000,1.33,1.33,1.33,1.33,100,0
ZCMD.US,60,20240816,220000,1.32,1.39,1.312,1.32,646,0
ZCMD.US,60,20240819,160000,1.25,1.3,1.25,1.3,3116,0
ZCMD.US,60,20240819,170000,1.31,1.4,1.3,1.32,5457,0
ZCMD.US,60,20240819,180000,1.32,1.32,1.32,1.32,14279,0
ZCMD.US,60,20240819,190000,1.31,1.3213,1.31,1.3213,250,0
ZCMD.US,60,20240819,200000,1.33,1.33,1.32,1.32,650,0
ZCMD.US,60,20240819,210000,1.33,1.43,1.33,1.41,9189,0
ZCMD.US,60,20240819,220000,1.39,1.39,1.31,1.31,3627,0
ZCMD.US,60,20240820,160000,1.31,1.36,1.3,1.36,2750,0
ZCMD.US,60,20240820,170000,1.31,1.37,1.31,1.32,1345,0
ZCMD.US,60,20240820,190000,1.32,1.32,1.32,1.32,200,0
ZCMD.US,60,20240820,200000,1.32,1.35,1.32,1.35,600,0
ZCMD.US,60,20240820,210000,1.32,1.33,1.31,1.33,700,0
ZCMD.US,60,20240820,220000,1.3346,1.3599,1.33,1.33,1180,0
ZCMD.US,60,20240821,160000,1.31,1.31,1.31,1.31,1400,0
ZCMD.US,60,20240821,170000,1.31,1.3104,1.3,1.3,2007,0
ZCMD.US,60,20240821,180000,1.3,1.3,1.3,1.3,100,0
ZCMD.US,60,20240821,190000,1.31,1.31,1.31,1.31,100,0
ZCMD.US,60,20240821,200000,1.31,1.32,1.27,1.27,2643,0
ZCMD.US,60,20240821,210000,1.32,1.32,1.28,1.29,300,0
ZCMD.US,60,20240821,220000,1.28,1.3,1.27,1.3,2700,0
ZCMD.US,60,20240822,160000,1.262,1.27,1.262,1.27,300,0
ZCMD.US,60,20240822,170000,1.285,1.285,1.27,1.28,1703,0
ZCMD.US,60,20240822,180000,1.3,1.31,1.3,1.31,300,0
ZCMD.US,60,20240822,190000,1.31,1.31,1.31,1.31,400,0
ZCMD.US,60,20240822,200000,1.31,1.31,1.31,1.31,200,0
ZCMD.US,60,20240822,220000,1.31,1.33,1.31,1.33,200,0
ZCMD.US,60,20240823,160000,1.31,1.31,1.31,1.31,100,0
ZCMD.US,60,20240823,170000,1.32,1.33,1.32,1.32,666,0
ZCMD.US,60,20240823,180000,1.33,1.33,1.32,1.32,1704,0
ZCMD.US,60,20240823,190000,1.31,1.3101,1.31,1.31,400,0
ZCMD.US,60,20240823,210000,1.31,1.31,1.3,1.3,200,0
ZCMD.US,60,20240823,220000,1.31,1.4,1.31,1.4,9771,0
ZCMD.US,60,20240826,160000,1.36,1.36,1.31,1.31,3890,0
ZCMD.US,60,20240826,170000,1.29,1.2994,1.29,1.2994,609,0
ZCMD.US,60,20240826,180000,1.28,1.28,1.28,1.28,100,0
ZCMD.US,60,20240826,200000,1.29,1.3,1.29,1.3,500,0
ZCMD.US,60,20240826,210000,1.3,1.4,1.3,1.37,13561,0
ZCMD.US,60,20240826,220000,1.35,1.35,1.35,1.35,700,0
ZCMD.US,60,20240827,160000,1.41,1.41,1.41,1.41,104,0
ZCMD.US,60,20240827,170000,1.3011,1.355,1.3011,1.355,1814,0
ZCMD.US,60,20240827,180000,1.38,1.3899,1.3798,1.3798,405,0
ZCMD.US,60,20240827,200000,1.3001,1.3001,1.3001,1.3001,100,0
ZCMD.US,60,20240827,220000,1.3302,1.3302,1.3302,1.3302,1047,0
ZCMD.US,60,20240828,160000,1.27,1.31,1.27,1.31,1438,0
ZCMD.US,60,20240828,170000,1.38,1.451,1.3217,1.3217,14886,0
ZCMD.US,60,20240828,180000,1.3215,1.3215,1.32,1.32,1405,0
ZCMD.US,60,20240828,200000,1.32,1.32,1.32,1.32,650,0
ZCMD.US,60,20240828,210000,1.34,1.4686,1.34,1.401,3045,0
ZCMD.US,60,20240828,220000,1.401,1.45,1.4,1.43,4800,0
ZCMD.US,60,20240829,160000,1.39,1.39,1.3501,1.3501,1795,0
ZCMD.US,60,20240829,170000,1.43,1.45,1.42,1.45,1910,0
