<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSK.US,60,20240905,220000,273.33,273.735,272.335,273.5,58611,0
VRSK.US,60,20240906,160000,274.1,274.57,272.3,274.27,11483,0
VRSK.US,60,20240906,170000,274.41,274.57,271.01,271.16,21195,0
VRSK.US,60,20240906,180000,270.97,272.32,270.255,271.105,17803,0
VRSK.US,60,20240906,190000,270.98,271.81,270.98,271.54,27430,0
VRSK.US,60,20240906,200000,271.63,271.99,271.26,271.73,19516,0
VRSK.US,60,20240906,210000,271.78,272.2,271.26,271.26,17638,0
VRSK.US,60,20240906,220000,271.11,272.88,270.81,271.75,85716,0
VRSK.US,60,20240909,160000,272.86,274.545,271.57,274.085,13580,0
VRSK.US,60,20240909,170000,274.045,274.13,271.69,272.09,16809,0
VRSK.US,60,20240909,180000,271.96,273.28,271.31,271.46,28653,0
VRSK.US,60,20240909,190000,271.48,273.11,271.33,273.0475,24565,0
VRSK.US,60,20240909,200000,273.1,273.33,272.52,272.555,126278,0
VRSK.US,60,20240909,210000,272.45,272.86,271.94,272.635,32042,0
VRSK.US,60,20240909,220000,272.63,273.71,272.15,273.16,101496,0
VRSK.US,60,20240910,160000,274.03,275.265,272.65,273.22,13795,0
VRSK.US,60,20240910,170000,273.35,274.12,271.71,273.705,29871,0
VRSK.US,60,20240910,180000,273.57,275.17,273.57,274.4,20281,0
VRSK.US,60,20240910,190000,274.29,275.605,273.785,275.34,17353,0
VRSK.US,60,20240910,200000,275.22,275.41,274.78,274.84,13194,0
VRSK.US,60,20240910,210000,274.89,275.19,273.32,273.67,27299,0
VRSK.US,60,20240910,220000,273.51,274.66,273.51,273.6,247158,0
VRSK.US,60,20240911,160000,270.85,271.715,268.53,268.6,13570,0
VRSK.US,60,20240911,170000,268.41,268.41,264.82,265.61,57057,0
VRSK.US,60,20240911,180000,265.6,267.05,265.6,266.45,56537,0
VRSK.US,60,20240911,190000,266.45,268.63,266.43,268.44,29996,0
VRSK.US,60,20240911,200000,268.4,269.5,268.4,269.38,24216,0
VRSK.US,60,20240911,210000,269.33,270.5,269.155,270,31677,0
VRSK.US,60,20240911,220000,270.155,271.93,270.11,271.62,90339,0
VRSK.US,60,20240912,160000,271.63,271.71,269.115,269.24,9433,0
VRSK.US,60,20240912,170000,268.89,269.8,268.14,268.695,30433,0
VRSK.US,60,20240912,180000,268.695,269.195,267.9316,268,55478,0
VRSK.US,60,20240912,190000,268.05,268.22,267.25,268.135,24117,0
VRSK.US,60,20240912,200000,268.1,269.18,267.74,269.06,43065,0
VRSK.US,60,20240912,210000,269.005,269.76,268.56,269,33054,0
VRSK.US,60,20240912,220000,269.04,269.93,268.87,269.35,95645,0
VRSK.US,60,20240913,160000,269.37,270.65,267.11,268.69,52598,0
VRSK.US,60,20240913,170000,268.56,269.17,268.1,268.65,28716,0
VRSK.US,60,20240913,180000,268.6,268.79,267.88,268.465,50658,0
VRSK.US,60,20240913,190000,268.45,268.66,267.2901,268.53,47169,0
VRSK.US,60,20240913,200000,268.65,269.23,268.25,268.565,59525,0
VRSK.US,60,20240913,210000,268.57,268.57,266.89,267.37,95838,0
VRSK.US,60,20240913,220000,267.305,269.01,267.22,268.79,274129,0
VRSK.US,60,20240916,160000,270.87,272.52,269.61,271.635,20590,0
VRSK.US,60,20240916,170000,271.62,271.64,269.73,270.42,35986,0
VRSK.US,60,20240916,180000,270.27,270.3,269.28,270.18,14017,0
VRSK.US,60,20240916,190000,270.105,271.01,269.83,271.01,13487,0
VRSK.US,60,20240916,200000,270.87,271.15,270.65,270.65,16812,0
VRSK.US,60,20240916,210000,270.58,270.7,269.74,270.48,20453,0
VRSK.US,60,20240916,220000,270.26,270.26,268.54,269.4,331676,0
VRSK.US,60,20240917,160000,269.21,269.21,266.53,266.745,13819,0
VRSK.US,60,20240917,170000,266.6975,268.65,266.63,267.3,48051,0
VRSK.US,60,20240917,180000,267.3,268.43,267.24,267.96,21532,0
VRSK.US,60,20240917,190000,267.88,267.91,266.335,266.52,22319,0
VRSK.US,60,20240917,200000,266.37,267.525,266.36,267.31,15784,0
VRSK.US,60,20240917,210000,267.31,267.66,267.01,267.02,20897,0
VRSK.US,60,20240917,220000,266.92,267.38,266.3101,267.02,151328,0
VRSK.US,60,20240918,160000,266.36,266.36,264.13,265.26,20986,0
VRSK.US,60,20240918,170000,265.02,266.3,264.935,265.135,15509,0
VRSK.US,60,20240918,180000,265.135,265.33,264.7,265.01,21612,0
VRSK.US,60,20240918,190000,264.9,265.6,264.48,265.43,14364,0
VRSK.US,60,20240918,200000,265.6,266.01,265.15,265.15,9360,0
VRSK.US,60,20240918,210000,265.03,266.5,263.485,264.59,56460,0
VRSK.US,60,20240918,220000,264.59,265.37,263.8,264.76,189819,0
VRSK.US,60,20240919,160000,267.65,267.65,265.14,266.15,25361,0
VRSK.US,60,20240919,170000,266.3,267.16,265.27,265.32,24938,0
VRSK.US,60,20240919,180000,265.48,266.115,265.04,265.335,20890,0
VRSK.US,60,20240919,190000,265.17,266.16,265.15,265.3,19144,0
VRSK.US,60,20240919,200000,265.3,266.6,265.3,266.395,30208,0
VRSK.US,60,20240919,210000,266.35,266.75,265.75,266.3,22688,0
VRSK.US,60,20240919,220000,266.335,266.81,265.55,265.84,90132,0
VRSK.US,60,20240920,160000,265.09,265.1,263.42,264.58,141368,0
VRSK.US,60,20240920,170000,264.795,265.56,264.53,264.75,37182,0
VRSK.US,60,20240920,180000,264.75,265.265,264.24,264.62,25200,0
VRSK.US,60,20240920,190000,264.72,265.4999,264.72,265.305,12041,0
VRSK.US,60,20240920,200000,265.355,265.98,265.28,265.43,13417,0
VRSK.US,60,20240920,210000,265.25,265.46,264.7935,265.25,22450,0
VRSK.US,60,20240920,220000,265.22,265.79,264.615,264.85,768661,0
VRSK.US,60,20240923,160000,265.9,265.9,263.83,264.22,14993,0
VRSK.US,60,20240923,170000,264.16,265.82,264.16,265.44,16450,0
VRSK.US,60,20240923,180000,265.24,266.57,265.24,265.88,16238,0
VRSK.US,60,20240923,190000,266.02,266.44,265.42,265.65,16077,0
VRSK.US,60,20240923,200000,265.65,265.79,265.16,265.51,18605,0
VRSK.US,60,20240923,210000,265.51,265.65,265.31,265.52,18232,0
VRSK.US,60,20240923,220000,265.54,265.67,264.97,265.27,155289,0
VRSK.US,60,20240924,160000,264.74,264.74,261.75,262.82,19071,0
VRSK.US,60,20240924,170000,262.725,264.61,262.36,264.43,45001,0
VRSK.US,60,20240924,180000,264.58,265.27,264.305,264.66,18027,0
VRSK.US,60,20240924,190000,264.68,265.02,264.2101,264.385,21854,0
VRSK.US,60,20240924,200000,264.385,264.74,263.93,264.225,56075,0
VRSK.US,60,20240924,210000,264.38,264.47,263.85,264.29,15945,0
VRSK.US,60,20240924,220000,264.25,265.01,263.98,264.96,99036,0
VRSK.US,60,20240925,160000,264.99,265.6,264.775,264.99,14026,0
VRSK.US,60,20240925,170000,265.18,265.81,264.68,265.39,18005,0
VRSK.US,60,20240925,180000,265.51,265.895,265.15,265.875,15145,0
VRSK.US,60,20240925,190000,265.88,266.17,265.24,265.49,12561,0
VRSK.US,60,20240925,200000,265.21,265.96,264.81,265.86,13685,0
VRSK.US,60,20240925,210000,265.83,265.83,264.99,265.06,13541,0
VRSK.US,60,20240925,220000,264.99,265.88,264.73,265.16,226851,0
VRSK.US,60,20240926,160000,265,265.26,263.62,265.11,19371,0
VRSK.US,60,20240926,170000,264.9,266.04,264.075,266.015,24384,0
VRSK.US,60,20240926,180000,266.03,266.235,265.07,265.33,19005,0
VRSK.US,60,20240926,190000,265.33,265.33,264.69,264.71,12228,0
VRSK.US,60,20240926,200000,264.726,265.3,264.53,265.01,10745,0
VRSK.US,60,20240926,210000,264.9,265.16,264.5723,264.89,14701,0
VRSK.US,60,20240926,220000,265.03,265.54,264.655,264.99,156690,0
VRSK.US,60,20240927,160000,266.06,266.49,264.46,265.23,14084,0
VRSK.US,60,20240927,170000,265.3,265.84,264.85,265.555,20850,0
VRSK.US,60,20240927,180000,265.43,265.76,264.97,264.97,11780,0
VRSK.US,60,20240927,190000,264.99,265.29,264.66,265.23,35064,0
VRSK.US,60,20240927,200000,265.0801,265.53,265,265.01,18239,0
VRSK.US,60,20240927,210000,265.06,265.4,264.845,265.18,19995,0
VRSK.US,60,20240927,220000,265.23,265.55,264.09,264.25,183628,0
VRSK.US,60,20240930,160000,264.25,264.42,262.82,263.975,19171,0
VRSK.US,60,20240930,170000,264.1695,266.21,263.94,265.985,31295,0
VRSK.US,60,20240930,180000,266.29,266.69,265.66,266.4932,36418,0
VRSK.US,60,20240930,190000,266.62,267.11,266.47,266.735,42992,0
VRSK.US,60,20240930,200000,266.7031,267.63,266.5708,267.205,27618,0
VRSK.US,60,20240930,210000,267.2,267.39,266.045,267.115,44138,0
VRSK.US,60,20240930,220000,267.05,268.45,266.645,267.96,291568,0
VRSK.US,60,20241001,160000,269.29,269.89,267.41,268.24,24678,0
VRSK.US,60,20241001,170000,267.96,270.07,267.8,268.65,31252,0
VRSK.US,60,20241001,180000,268.47,270,268.46,269.98,29758,0
VRSK.US,60,20241001,190000,269.89,269.89,269,269.415,45022,0
VRSK.US,60,20241001,200000,269.49,269.55,268.34,268.71,12744,0
VRSK.US,60,20241001,210000,268.88,269.3499,268.7416,268.975,13918,0
VRSK.US,60,20241001,220000,269.055,269.215,268.02,268.55,81207,0
VRSK.US,60,20241002,160000,266.63,267.58,264.88,266.6,20503,0
VRSK.US,60,20241002,170000,266.35,266.7,265.6478,266.12,13715,0
VRSK.US,60,20241002,180000,266.11,267.2,266.11,266.74,15958,0
VRSK.US,60,20241002,190000,266.68,266.7,266,266.145,14482,0
VRSK.US,60,20241002,200000,266.06,266.74,265.91,266.6415,9623,0
VRSK.US,60,20241002,210000,266.685,266.99,266.37,266.635,9829,0
VRSK.US,60,20241002,220000,266.67,268.185,266.57,267.95,94388,0
VRSK.US,60,20241003,160000,267.02,267.85,265.83,266.67,36562,0
VRSK.US,60,20241003,170000,266.705,269.5,266.52,269.365,66877,0
VRSK.US,60,20241003,180000,269.38,270.71,269.13,270.55,141002,0
VRSK.US,60,20241003,190000,270.65,271.6,270.37,270.56,271478,0
VRSK.US,60,20241003,200000,270.55,270.55,269.34,269.8,55870,0
VRSK.US,60,20241003,210000,269.81,270.35,269.12,270.35,26090,0
VRSK.US,60,20241003,220000,270.24,270.85,269.22,270.67,320269,0
VRSK.US,60,20241004,160000,270.02,270.47,268.29,269.14,29836,0
VRSK.US,60,20241004,170000,269.13,269.96,265.23,265.63,47452,0
VRSK.US,60,20241004,180000,265.635,266.18,263.97,265.485,42286,0
VRSK.US,60,20241004,190000,265.66,266.25,264.7801,266.03,36279,0
VRSK.US,60,20241004,200000,266.0517,266.76,265.445,265.53,21868,0
VRSK.US,60,20241004,210000,265.54,266.55,265.297,266.23,29791,0
VRSK.US,60,20241004,220000,266.15,266.63,265.59,265.67,202243,0
VRSK.US,60,20241007,160000,265.58,267.73,264.81,264.85,20169,0
VRSK.US,60,20241007,170000,264.92,266.435,264.48,265.81,17504,0
VRSK.US,60,20241007,180000,265.44,266.52,265.44,265.66,6784,0
VRSK.US,60,20241007,190000,265.68,265.8,264.94,265.43,10373,0
VRSK.US,60,20241007,200000,265.6,266.265,265.26,265.2882,13792,0
VRSK.US,60,20241007,210000,265.28,265.74,265.02,265.29,24333,0
VRSK.US,60,20241007,220000,265.21,266.06,264.9,265.94,196693,0
VRSK.US,60,20241008,160000,267.4,271.02,267.4,270.35,23209,0
VRSK.US,60,20241008,170000,270.63,271.18,269.41,270.64,43612,0
VRSK.US,60,20241008,180000,270.66,271.55,270.06,271.48,35883,0
VRSK.US,60,20241008,190000,271.455,271.455,270.62,270.78,9958,0
VRSK.US,60,20241008,200000,270.81,271.08,270.16,270.91,7140,0
VRSK.US,60,20241008,210000,270.96,272.08,270.96,271.915,8744,0
VRSK.US,60,20241008,220000,271.86,272.62,271.49,272.336,80581,0
VRSK.US,60,20241009,160000,272.22,275.73,271.53,275.73,18053,0
VRSK.US,60,20241009,170000,275.565,275.565,273.58,274.775,37525,0
VRSK.US,60,20241009,180000,274.745,276.17,274.13,276.065,24054,0
VRSK.US,60,20241009,190000,275.985,276.58,275.55,275.75,23654,0
VRSK.US,60,20241009,200000,275.75,276.27,275.65,275.85,24704,0
VRSK.US,60,20241009,210000,275.99,276.57,275.72,276.24,19521,0
VRSK.US,60,20241009,220000,276.31,277.27,276.04,277.06,188862,0
VRSK.US,60,20241010,160000,275.91,275.91,268.42,268.42,29205,0
VRSK.US,60,20241010,170000,268.55,269.28,266.44,267.215,28964,0
VRSK.US,60,20241010,180000,267.655,268.69,267.4601,268.22,29272,0
VRSK.US,60,20241010,190000,268.22,268.88,267.86,268.11,13024,0
VRSK.US,60,20241010,200000,267.95,268.67,267.28,267.77,14050,0
VRSK.US,60,20241010,210000,267.76,267.82,267.02,267.68,27103,0
VRSK.US,60,20241010,220000,267.71,268.63,266.81,268.28,213587,0
VRSK.US,60,20241011,160000,270.08,270.08,267.51,267.57,8252,0
VRSK.US,60,20241011,170000,267.48,269.66,267.033,269.26,14377,0
VRSK.US,60,20241011,180000,269.345,269.9,268.99,269.02,13344,0
VRSK.US,60,20241011,190000,269.145,269.145,267.94,268.08,7136,0
VRSK.US,60,20241011,200000,268.22,268.27,267.53,267.58,8025,0
VRSK.US,60,20241011,210000,267.55,267.64,266.97,267.39,14217,0
VRSK.US,60,20241011,220000,267.4,268.435,267.32,268.23,148920,0
VRSK.US,60,20241014,160000,268.28,268.42,267.46,268.37,9773,0
VRSK.US,60,20241014,170000,268.37,268.7,267.3,267.8,26267,0
VRSK.US,60,20241014,180000,267.63,268.8,267.02,268.735,22252,0
VRSK.US,60,20241014,190000,268.85,268.855,268.2,268.55,16560,0
VRSK.US,60,20241014,200000,268.62,268.895,268.02,268.32,13927,0
VRSK.US,60,20241014,210000,268.3775,269.01,268.265,268.87,22352,0
VRSK.US,60,20241014,220000,268.935,269.64,268.86,269.22,58310,0
VRSK.US,60,20241015,160000,271.33,271.33,268.92,270.7,22705,0
VRSK.US,60,20241015,170000,270.91,273.41,269.78,271.88,20909,0
VRSK.US,60,20241015,180000,271.76,272.12,271.54,272.02,19640,0
VRSK.US,60,20241015,190000,272.02,273,271.855,272.035,17038,0
VRSK.US,60,20241015,200000,272.035,272.063,271.06,271.175,12066,0
VRSK.US,60,20241015,210000,271.1,271.1,269.72,269.93,16983,0
VRSK.US,60,20241015,220000,269.85,269.97,268.91,269.57,133107,0
VRSK.US,60,20241016,160000,269.57,270.9,268.135,270.725,7506,0
VRSK.US,60,20241016,170000,270.82,271.33,269.15,269.445,25213,0
VRSK.US,60,20241016,180000,269.45,270.85,269.44,269.995,18073,0
VRSK.US,60,20241016,190000,270,271.08,270,270.94,19539,0
VRSK.US,60,20241016,200000,270.93,270.98,270.15,270.62,8976,0
VRSK.US,60,20241016,210000,270.69,271.28,270.57,270.8,9422,0
VRSK.US,60,20241016,220000,270.79,271.03,270.2,270.6,216441,0
VRSK.US,60,20241017,160000,270.79,271.605,270.04,270.76,18006,0
VRSK.US,60,20241017,170000,270.72,271.01,269.395,269.565,16257,0
VRSK.US,60,20241017,180000,269.565,270.005,269.07,269.21,6606,0
VRSK.US,60,20241017,190000,269.34,269.54,267.83,268.13,15327,0
VRSK.US,60,20241017,200000,268.04,268.395,267.75,268.19,10894,0
VRSK.US,60,20241017,210000,268.3,268.3,266.595,266.995,18236,0
VRSK.US,60,20241017,220000,267,267.455,266.6,267.27,195903,0
VRSK.US,60,20241018,160000,267.29,267.89,266.355,267.17,65068,0
VRSK.US,60,20241018,170000,267.14,268.45,267.14,268.25,13819,0
VRSK.US,60,20241018,180000,268.3,268.99,267.35,267.45,7167,0
VRSK.US,60,20241018,190000,267.44,268.82,267.44,268.705,16710,0
VRSK.US,60,20241018,200000,268.7,268.8,267.65,267.69,7563,0
VRSK.US,60,20241018,210000,267.69,268.76,267.54,267.975,9803,0
VRSK.US,60,20241018,220000,267.86,267.93,267.43,267.62,123504,0
VRSK.US,60,20241021,160000,267.6,269.05,266.71,268.59,11291,0
VRSK.US,60,20241021,170000,268.51,269.86,268.22,268.541,16127,0
VRSK.US,60,20241021,180000,268.73,268.73,267.15,267.84,11089,0
VRSK.US,60,20241021,190000,267.9,268.92,267.9,268.9,11054,0
VRSK.US,60,20241021,200000,268.85,268.98,268.38,268.78,10233,0
VRSK.US,60,20241021,210000,268.71,268.83,267.73,268.05,13128,0
VRSK.US,60,20241021,220000,267.9,268.53,267.675,268.09,152637,0
VRSK.US,60,20241022,160000,266.77,266.825,265.16,266.44,16607,0
VRSK.US,60,20241022,170000,266.305,266.71,265.747,266.35,16546,0
VRSK.US,60,20241022,180000,266.35,266.99,266.245,266.5,9440,0
VRSK.US,60,20241022,190000,266.4,266.51,266.02,266.25,11405,0
VRSK.US,60,20241022,200000,266.39,267.49,266.36,267.28,8046,0
VRSK.US,60,20241022,210000,267.3131,267.675,266.94,267.44,14556,0
VRSK.US,60,20241022,220000,267.47,268.2561,267.47,267.59,125764,0
VRSK.US,60,20241023,160000,265.74,267.57,265.74,266.105,5076,0
VRSK.US,60,20241023,170000,266.25,267.33,266.02,266.81,15109,0
VRSK.US,60,20241023,180000,266.6,267.285,265.98,267.285,15129,0
VRSK.US,60,20241023,190000,267.285,267.52,266.87,267.08,12153,0
VRSK.US,60,20241023,200000,266.88,266.88,265.97,266.18,10483,0
VRSK.US,60,20241023,210000,266.17,266.485,265.89,266.29,14263,0
VRSK.US,60,20241023,220000,266.31,266.945,266.19,266.59,139816,0
VRSK.US,60,20241024,160000,266.59,267.55,264.77,266.9,11882,0
VRSK.US,60,20241024,170000,267.065,268.02,267.065,267.75,18085,0
VRSK.US,60,20241024,180000,267.74,267.88,266.635,266.925,7890,0
VRSK.US,60,20241024,190000,266.89,267.3699,266.38,266.835,7927,0
VRSK.US,60,20241024,200000,266.835,267.28,266.77,266.78,6142,0
VRSK.US,60,20241024,210000,266.7,266.81,265.95,266.08,6891,0
VRSK.US,60,20241024,220000,266.065,266.065,264.9,264.97,119903,0
VRSK.US,60,20241025,160000,266.92,268.21,266.68,267.91,12392,0
VRSK.US,60,20241025,170000,268.19,268.7899,265.76,266.31,19690,0
VRSK.US,60,20241025,180000,266.2,266.31,265.135,266.17,8514,0
VRSK.US,60,20241025,190000,266.415,266.415,265.74,265.84,19194,0
VRSK.US,60,20241025,200000,265.86,265.89,264.8,265.3323,7095,0
VRSK.US,60,20241025,210000,265.59,265.86,265.335,265.65,9937,0
VRSK.US,60,20241025,220000,265.65,265.85,264.36,264.65,146666,0
VRSK.US,60,20241028,150000,266.25,268.115,265.365,266.62,10595,0
VRSK.US,60,20241028,160000,266.66,266.66,264.625,264.785,18991,0
VRSK.US,60,20241028,170000,264.785,265.2,263.68,264.045,17685,0
VRSK.US,60,20241028,180000,264.05,264.26,262.59,262.71,27652,0
VRSK.US,60,20241028,190000,262.81,263.43973,261.7,263.43973,31767,0
VRSK.US,60,20241028,200000,263.14,263.38,262.57,262.615,11773,0
VRSK.US,60,20241028,210000,262.38,263.64,262.26,262.86,149087,0
VRSK.US,60,20241029,150000,262.64,263.475,261.13,263.05,17585,0
VRSK.US,60,20241029,160000,263.4,264.77,263.09657,264.77,14895,0
VRSK.US,60,20241029,170000,264.69,265.21,264.45,264.87,39450,0
VRSK.US,60,20241029,180000,265.17,265.72,264.83,265.555,20966,0
VRSK.US,60,20241029,190000,265.485,265.62,264.287,264.35,13722,0
VRSK.US,60,20241029,200000,264.425,265.17,264.14,264.365,27788,0
VRSK.US,60,20241029,210000,264.365,264.6,263.46,263.639,97730,0
VRSK.US,60,20241030,150000,280,280,271.305,272.2679,44165,0
VRSK.US,60,20241030,160000,272.01,274.22,269.96,271.225,26727,0
VRSK.US,60,20241030,170000,271.225,272.165,270.3,270.82,21842,0
VRSK.US,60,20241030,180000,270.82,272.59,270.7,272.01,16246,0
VRSK.US,60,20241030,190000,272.1,274.15,272.1,273.21,27221,0
VRSK.US,60,20241030,200000,273.04,274.305,272.62,273.73,14584,0
VRSK.US,60,20241030,210000,273.76,275.75,272.79,275.63,254901,0
VRSK.US,60,20241031,150000,275.63,276.95,273.43,276.95,18366,0
VRSK.US,60,20241031,160000,276.915,276.945,274.5,275.225,30456,0
VRSK.US,60,20241031,170000,275.15,277.2375,275,277.2375,32776,0
VRSK.US,60,20241031,180000,277.2828,277.2828,275.93,276.335,16502,0
VRSK.US,60,20241031,190000,276.48,277.68,276.015,277.565,32101,0
VRSK.US,60,20241031,200000,277.565,278.32,277.09,278.19,37265,0
VRSK.US,60,20241031,210000,278.37,278.53,274.76,274.78,178455,0
VRSK.US,60,20241101,150000,273.39,274.74,271.02,271.025,15644,0
VRSK.US,60,20241101,160000,271.28,274.18,271.12,273.78,23469,0
VRSK.US,60,20241101,170000,273.76,274.27,273.14,273.435,32367,0
VRSK.US,60,20241101,180000,273.65,274.73,273.29,274.5402,13352,0
VRSK.US,60,20241101,190000,274.7899,274.82,273.77,274.74,18539,0
VRSK.US,60,20241101,200000,274.67,275.52,274.24,275.4,22366,0
VRSK.US,60,20241101,210000,275.57,276.09,274.98,275.48,308756,0
VRSK.US,60,20241104,160000,275.89,278.46,274,275.43,19637,0
VRSK.US,60,20241104,170000,275.96,277.55,274.8,274.8,21863,0
VRSK.US,60,20241104,180000,274.68,274.86,273.28,273.83,22701,0
VRSK.US,60,20241104,190000,273.935,275.425,273.9026,275.39,8004,0
VRSK.US,60,20241104,200000,275.32,276.51,274.6331,275.95,10424,0
VRSK.US,60,20241104,210000,276.09,276.64,276.09,276.3,11163,0
VRSK.US,60,20241104,220000,276.18,277.34,275.86,277.31,52813,0
VRSK.US,60,20241105,160000,277.26,278.55,276.2531,277.8,9486,0
VRSK.US,60,20241105,170000,277.765,279.85,277.63,279.49,12878,0
VRSK.US,60,20241105,180000,279.34,279.87,279.1,279.38,11232,0
VRSK.US,60,20241105,190000,279.45,280.175,279.45,280.115,12570,0
VRSK.US,60,20241105,200000,280.26,280.83,280.08,280.69,10685,0
VRSK.US,60,20241105,210000,280.92,281.185,279.78,279.815,11627,0
VRSK.US,60,20241105,220000,279.7,279.87,279.05,279.68,132049,0
VRSK.US,60,20241106,160000,282.95,282.95,277.5,279.61,13342,0
VRSK.US,60,20241106,170000,279.88,279.88,276.44,276.74,27671,0
VRSK.US,60,20241106,180000,276.985,280.08,276.91,279.17,31543,0
VRSK.US,60,20241106,190000,279.205,280,278.43,278.93,26283,0
VRSK.US,60,20241106,200000,278.74,279.3,278.16,278.36,15436,0
VRSK.US,60,20241106,210000,278.625,278.95,277.84,278.25,21671,0
VRSK.US,60,20241106,220000,278.26,279.53,278.26,279.24,71822,0
VRSK.US,60,20241107,160000,278.88,279.62,276.96,278.57,12744,0
VRSK.US,60,20241107,170000,278.755,280.7,278.56,279.895,17487,0
VRSK.US,60,20241107,180000,280,280.79,279.63,280.2,12841,0
VRSK.US,60,20241107,190000,280.22,281.3,280.22,280.64,9127,0
VRSK.US,60,20241107,200000,280.515,280.79,279.59,279.59,9978,0
VRSK.US,60,20241107,210000,279.52,280.675,279.2,280.275,11568,0
VRSK.US,60,20241107,220000,280.51,280.98,279.64,280.34,130302,0
VRSK.US,60,20241108,160000,282.88,284.25,281.41,284.065,7248,0
VRSK.US,60,20241108,170000,284.4099,286.8009,284.08,285.95,25819,0
VRSK.US,60,20241108,180000,285.93,286.8699,285.625,286.33,21098,0
VRSK.US,60,20241108,190000,286.46,286.46,285.55,286.15,12505,0
VRSK.US,60,20241108,200000,286.15,287.21,286.14,286.49,10535,0
VRSK.US,60,20241108,210000,286.48,286.48,285.49,285.49,16412,0
VRSK.US,60,20241108,220000,285.425,285.94,284.63,284.98,197385,0
VRSK.US,60,20241111,160000,284.92,288.22,284.79,288.22,8133,0
VRSK.US,60,20241111,170000,288.3899,288.3899,286.635,287.73,28177,0
VRSK.US,60,20241111,180000,287.585,288.19,286.65,287.61,26549,0
VRSK.US,60,20241111,190000,287.7225,287.84,286.53,286.975,28436,0
VRSK.US,60,20241111,200000,287.01,287.28,286.46,287.065,15086,0
VRSK.US,60,20241111,210000,286.91,287.25,285.77,286.09,22915,0
VRSK.US,60,20241111,220000,286.04,286.04,284.83,285.01,176089,0
VRSK.US,60,20241112,160000,286.42,288.12,284.82,286.66,25306,0
VRSK.US,60,20241112,170000,286.52,287.35,285.76,286.52,33867,0
VRSK.US,60,20241112,180000,286.5,287.96,286.29,287.64,20607,0
VRSK.US,60,20241112,190000,287.4775,288.45,287.32,287.3325,17012,0
VRSK.US,60,20241112,200000,287.31,289.13,287.19,288.93,23549,0
VRSK.US,60,20241112,210000,288.89,289.4,288.66,289.045,18122,0
VRSK.US,60,20241112,220000,289.045,289.045,287.33,287.94,87309,0
VRSK.US,60,20241113,160000,288.1,289.22,286.67,289.18,7230,0
VRSK.US,60,20241113,170000,289.17,289.61,288.195,289.31,27992,0
VRSK.US,60,20241113,180000,289.05,290.22,289.05,290.22,34931,0
VRSK.US,60,20241113,190000,290.23,291.095,289.7658,291.06,24519,0
VRSK.US,60,20241113,200000,290.915,291.419,290.13,290.6,10672,0
VRSK.US,60,20241113,210000,290.9,291.11,289.9201,290.665,16294,0
VRSK.US,60,20241113,220000,290.665,290.98,289.44,289.83,54575,0
VRSK.US,60,20241114,160000,289.46,290.41,287.1737,289.4,14026,0
VRSK.US,60,20241114,170000,289.44,290.05,288.15,289.18,17806,0
VRSK.US,60,20241114,180000,289.225,289.225,287.23,287.23,13616,0
VRSK.US,60,20241114,190000,287.38,287.65,286.3,287.585,8635,0
VRSK.US,60,20241114,200000,287.45,288.1,287.355,287.355,10989,0
VRSK.US,60,20241114,210000,287.41,288.2,287.23,287.23,13000,0
VRSK.US,60,20241114,220000,287.36,287.36,285.385,286.13,157204,0
VRSK.US,60,20241115,160000,286.49,286.49,283.25,283.5,49325,0
VRSK.US,60,20241115,170000,283.25,283.58,281.355,281.77,16457,0
VRSK.US,60,20241115,180000,281.685,282.89,281.37,281.57,15613,0
VRSK.US,60,20241115,190000,281.76,282.38,280.99,281.61,8954,0
VRSK.US,60,20241115,200000,281.36,281.82,280.82,281.005,14221,0
VRSK.US,60,20241115,210000,281.18,281.62,280.81,280.88,10822,0
VRSK.US,60,20241115,220000,281.105,281.225,280.14,280.8,182546,0
VRSK.US,60,20241118,160000,280.71,281.79,279.7,280.335,16383,0
VRSK.US,60,20241118,170000,280.8,282.31,280.73,281.6,12212,0
VRSK.US,60,20241118,180000,281.58,281.84,281.05,281.2,8279,0
VRSK.US,60,20241118,190000,280.92,281.9287,280.76,281.675,8720,0
VRSK.US,60,20241118,200000,281.66,281.67,280.03,280.6,8616,0
VRSK.US,60,20241118,210000,280.555,280.95,280.425,280.62,9845,0
VRSK.US,60,20241118,220000,280.62,280.79,279.67,280.36,114522,0
VRSK.US,60,20241119,160000,280.36,281.73,279.24,281.5,34669,0
VRSK.US,60,20241119,170000,281.535,283.51,281.44,281.79,35086,0
VRSK.US,60,20241119,180000,281.6972,282.05,281.14,281.86,23918,0
VRSK.US,60,20241119,190000,281.845,282.36,281.405,281.7945,26565,0
VRSK.US,60,20241119,200000,281.925,282.2,281.63,282.02,13544,0
VRSK.US,60,20241119,210000,282.12,282.43,281.565,281.855,12401,0
VRSK.US,60,20241119,220000,281.855,281.97,281.075,281.64,158028,0
VRSK.US,60,20241120,160000,281.64,284.36,279.24,280.425,15820,0
VRSK.US,60,20241120,170000,280.425,281.285,279.24,280.63,18509,0
VRSK.US,60,20241120,180000,280.54,282.05,280.02,282.05,17494,0
VRSK.US,60,20241120,190000,282.18,282.56,281.47,282.075,12944,0
