<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DC-WS.US,60,20251024,160000,2.16,2.16,2.16,2.16,600,0
DC-WS.US,60,20251024,170000,2.31,2.31,2.15,2.15,600,0
DC-WS.US,60,20251024,190000,2.09,2.2286,2.09,2.09,2001,0
DC-WS.US,60,20251024,200000,2.1597,2.235,2.1597,2.235,900,0
DC-WS.US,60,20251024,220000,2.09,2.22,2.09,2.19,300,0
DC-WS.US,60,20251027,150000,2.3,2.3,1.95,1.95,11029,0
DC-WS.US,60,20251027,160000,1.95,1.95,1.9,1.9,2200,0
DC-WS.US,60,20251027,170000,1.85,1.97,1.85,1.9,2400,0
DC-WS.US,60,20251027,180000,1.885,1.885,1.885,1.885,901,0
DC-WS.US,60,20251027,190000,1.902,1.93,1.8801,1.93,1800,0
DC-WS.US,60,20251027,200000,1.9001,2.04,1.9001,2.04,1600,0
DC-WS.US,60,20251027,210000,2.0004,2.03,1.95,1.95,3600,0
DC-WS.US,60,20251028,150000,1.95,2.03,1.8,1.84,4600,0
DC-WS.US,60,20251028,170000,1.97,2.04,1.97,2.03,1000,0
DC-WS.US,60,20251028,180000,2.0399,2.04,2.0372,2.0372,1750,0
DC-WS.US,60,20251028,190000,2.14,2.14,2.14,2.14,100,0
DC-WS.US,60,20251029,180000,2.06,2.28,2.04,2.14,4600,0
DC-WS.US,60,20251029,190000,2.05,2.14,2.03,2.14,8154,0
DC-WS.US,60,20251029,200000,2.14,2.28,2.09,2.14,12841,0
DC-WS.US,60,20251029,210000,2.1,2.1,1.97,1.9965,7469,0
DC-WS.US,60,20251030,150000,2.0728,2.0728,2,2.07,4000,0
DC-WS.US,60,20251030,180000,2.1152,2.19,2.1152,2.1899,2200,0
DC-WS.US,60,20251030,190000,2.1,2.19,2.0892,2.1899,4400,0
DC-WS.US,60,20251030,200000,2.1,2.1,2.1,2.1,1500,0
DC-WS.US,60,20251030,210000,2.05,2.1084,2.03,2.1084,1945,0
DC-WS.US,60,20251031,180000,2.02,2.02,2,2,3400,0
DC-WS.US,60,20251103,170000,2.01,2.01,2.01,2.01,100,0
DC-WS.US,60,20251103,220000,1.97,1.97,1.97,1.97,100,0
DC-WS.US,60,20251104,180000,1.91,1.91,1.91,1.91,300,0
DC-WS.US,60,20251104,210000,1.9,1.9,1.9,1.9,1000,0
DC-WS.US,60,20251104,220000,2.02,2.02,1.954,1.954,750,0
DC-WS.US,60,20251105,160000,1.96,1.9955,1.95,1.9955,850,0
DC-WS.US,60,20251105,170000,1.95,1.95,1.95,1.95,4107,0
DC-WS.US,60,20251105,180000,1.95,1.95,1.95,1.95,600,0
DC-WS.US,60,20251105,200000,1.96,1.96,1.95,1.95,300,0
DC-WS.US,60,20251105,220000,1.95,1.96,1.95,1.95,3700,0
DC-WS.US,60,20251106,170000,1.95,1.95,1.95,1.95,8890,0
DC-WS.US,60,20251106,190000,1.95,1.95,1.94,1.94,16000,0
DC-WS.US,60,20251106,200000,1.95,1.95,1.95,1.95,2100,0
DC-WS.US,60,20251106,220000,1.96,1.96,1.9,1.9,7199,0
DC-WS.US,60,20251107,170000,1.9723,1.9723,1.9723,1.9723,100,0
DC-WS.US,60,20251107,180000,2.03,2.03,2.03,2.03,100,0
DC-WS.US,60,20251110,160000,2.107,2.107,2.107,2.107,1000,0
DC-WS.US,60,20251110,190000,2.08,2.1,2.08,2.1,4196,0
DC-WS.US,60,20251110,200000,2.09,2.19,2.09,2.15,1400,0
DC-WS.US,60,20251110,210000,2.195,2.195,2.16,2.16,1200,0
DC-WS.US,60,20251110,220000,2.22,2.22,2.22,2.22,100,0
DC-WS.US,60,20251111,160000,2.25,2.25,2.25,2.25,2000,0
DC-WS.US,60,20251111,170000,2.1,2.1,2.1,2.1,2100,0
DC-WS.US,60,20251111,220000,2.21,2.22,2.09,2.1485,4450,0
DC-WS.US,60,20251112,170000,2.22,2.22,2.22,2.22,1899,0
DC-WS.US,60,20251112,180000,2.3,2.3,2.3,2.3,2100,0
DC-WS.US,60,20251112,190000,2.32,2.33,2.26,2.3,12266,0
DC-WS.US,60,20251112,200000,2.3,2.3,2.3,2.3,5984,0
DC-WS.US,60,20251112,210000,2.3225,2.5,2.3,2.4,18284,0
DC-WS.US,60,20251112,220000,2.4,2.43,2.4,2.41,25225,0
DC-WS.US,60,20251113,160000,2.4,2.5,2.35,2.35,7533,0
DC-WS.US,60,20251113,170000,2.35,2.4,2.35,2.35,15100,0
DC-WS.US,60,20251113,180000,2.4,2.4,2.35,2.35,3700,0
DC-WS.US,60,20251113,190000,2.4,2.4,2.35,2.4,3300,0
DC-WS.US,60,20251113,200000,2.4,2.42,2.3,2.3,19139,0
DC-WS.US,60,20251113,210000,2.32,2.35,2.3,2.35,4200,0
DC-WS.US,60,20251113,220000,2.3,2.3,2.25,2.25,1600,0
DC-WS.US,60,20251114,160000,2.25,2.25,2.15,2.15,17800,0
DC-WS.US,60,20251114,180000,2.29,2.3,2.14,2.14,7550,0
DC-WS.US,60,20251114,210000,2.0716,2.0716,2.0716,2.0716,900,0
DC-WS.US,60,20251114,220000,2.05,2.05,2.05,2.05,200,0
DC-WS.US,60,20251117,170000,2.05,2.05,2.05,2.05,1000,0
DC-WS.US,60,20251117,180000,2.05,2.05,1.95,1.98,9951,0
DC-WS.US,60,20251117,190000,2,2.0799,1.98,1.98,2200,0
DC-WS.US,60,20251117,210000,1.98,1.98,1.98,1.98,100,0
DC-WS.US,60,20251117,220000,1.95,1.95,1.95,1.95,3100,0
DC-WS.US,60,20251118,160000,1.9956,1.9956,1.9956,1.9956,250,0
DC-WS.US,60,20251118,220000,1.9735,1.99,1.9735,1.99,2450,0
DC-WS.US,60,20251119,160000,2.11,2.11,2.11,2.11,100,0
DC-WS.US,60,20251119,170000,2.19,2.215,2.19,2.215,1001,0
DC-WS.US,60,20251119,180000,2.2,2.2,2.16,2.16,200,0
DC-WS.US,60,20251119,200000,2.16,2.18,2.16,2.18,500,0
DC-WS.US,60,20251119,210000,2.18,2.18,2.17,2.17,1200,0
DC-WS.US,60,20251119,220000,2.14,2.14,2.07,2.07,200,0
DC-WS.US,60,20251120,160000,2.17,2.2,2.17,2.2,500,0
DC-WS.US,60,20251120,170000,2.2,2.2001,2.18,2.2,6500,0
DC-WS.US,60,20251120,180000,2.15,2.15,2.05,2.05,1168,0
DC-WS.US,60,20251120,190000,2.035,2.0353,1.96,1.971,5530,0
DC-WS.US,60,20251120,220000,1.9,1.944,1.9,1.944,3600,0
DC-WS.US,60,20251121,170000,1.91,1.91,1.9,1.9,2558,0
DC-WS.US,60,20251121,180000,1.9,1.9,1.9,1.9,2490,0
DC-WS.US,60,20251121,190000,1.915,1.92,1.9,1.9,4170,0
DC-WS.US,60,20251121,200000,1.9,1.91,1.886,1.91,11724,0
DC-WS.US,60,20251121,220000,1.87,1.91,1.85,1.85,5300,0
DC-WS.US,60,20251124,160000,1.91,2.04,1.91,2.04,705,0
DC-WS.US,60,20251124,170000,2,2.01,2,2.01,2316,0
DC-WS.US,60,20251124,180000,2,2,2,2,318,0
DC-WS.US,60,20251124,190000,2,2.05,2,2.05,300,0
DC-WS.US,60,20251124,200000,2.04,2.04,2.03,2.03,2792,0
DC-WS.US,60,20251124,210000,2.03,2.03,2.03,2.03,510,0
DC-WS.US,60,20251125,190000,2.11,2.12,2.11,2.12,500,0
DC-WS.US,60,20251125,200000,2.17,2.17,2.17,2.17,100,0
DC-WS.US,60,20251125,220000,2.21,2.21,2.21,2.21,100,0
DC-WS.US,60,20251126,180000,2.31,2.31,2.31,2.31,350,0
DC-WS.US,60,20251126,190000,2.32,2.38,2.31,2.38,1824,0
DC-WS.US,60,20251126,200000,2.37,2.37,2.37,2.37,100,0
DC-WS.US,60,20251126,210000,2.39,2.4,2.39,2.4,1200,0
DC-WS.US,60,20251128,160000,2.45,2.55,2.45,2.55,4801,0
DC-WS.US,60,20251128,180000,2.61,2.61,2.61,2.61,200,0
DC-WS.US,60,20251128,190000,2.63,2.63,2.63,2.63,100,0
DC-WS.US,60,20251201,160000,2.62,2.62,2.6,2.61,400,0
DC-WS.US,60,20251201,170000,2.73,2.73,2.73,2.73,100,0
DC-WS.US,60,20251201,180000,2.61,2.61,2.61,2.61,1790,0
DC-WS.US,60,20251201,190000,2.6467,2.6467,2.6467,2.6467,1000,0
DC-WS.US,60,20251201,210000,2.61,2.61,2.61,2.61,100,0
DC-WS.US,60,20251201,220000,2.6275,2.6275,2.59,2.6,3562,0
DC-WS.US,60,20251202,160000,2.58,2.65,2.56,2.57,2860,0
DC-WS.US,60,20251202,170000,2.58,2.58,2.58,2.58,100,0
DC-WS.US,60,20251202,210000,2.54,2.54,2.5,2.54,7500,0
DC-WS.US,60,20251202,220000,2.52,2.52,2.52,2.52,300,0
DC-WS.US,60,20251203,160000,2.5465,2.5465,2.53,2.53,3100,0
DC-WS.US,60,20251203,170000,2.6,2.62,2.593,2.62,500,0
DC-WS.US,60,20251203,180000,2.6,3.1599,2.6,3.02,8021,0
DC-WS.US,60,20251203,190000,3.15,3.3,3.14,3.29,8098,0
DC-WS.US,60,20251203,200000,3.22,3.3399,3.22,3.23,3216,0
DC-WS.US,60,20251203,210000,3.28,3.313,3.28,3.28,1208,0
DC-WS.US,60,20251203,220000,3.34,3.55,3.34,3.42,3400,0
DC-WS.US,60,20251204,160000,3.5,3.5,3.4,3.4,3800,0
DC-WS.US,60,20251204,190000,3.5,3.5,3.4,3.4689,4100,0
DC-WS.US,60,20251204,200000,3.34,3.35,3.32,3.32,2000,0
DC-WS.US,60,20251204,210000,3.4375,3.4375,3.28,3.405,3990,0
DC-WS.US,60,20251204,220000,3.29,3.35,3.29,3.29,2100,0
DC-WS.US,60,20251205,190000,3.35,3.35,3.28,3.3,6600,0
DC-WS.US,60,20251205,200000,3.3,3.3,3.24,3.24,7700,0
DC-WS.US,60,20251205,210000,3.25,3.274,3.25,3.274,2000,0
DC-WS.US,60,20251205,220000,3.27,3.3,3.255,3.2898,9120,0
DC-WS.US,60,20251208,160000,3.3,3.3,3.23,3.25,10296,0
DC-WS.US,60,20251208,200000,3.17,3.1701,3.15,3.17,8962,0
DC-WS.US,60,20251208,210000,3.201,3.223,3.18,3.19,4700,0
DC-WS.US,60,20251208,220000,3.25,3.25,3.25,3.25,200,0
DC-WS.US,60,20251209,160000,3.3,3.3,3.27,3.27,400,0
DC-WS.US,60,20251209,170000,3.29,3.3,3.255,3.3,12200,0
DC-WS.US,60,20251209,180000,3.3,3.3,3.3,3.3,8272,0
DC-WS.US,60,20251209,200000,3.287,3.35,3.21,3.21,6000,0
DC-WS.US,60,20251209,210000,3.21,3.331,3.21,3.331,2200,0
DC-WS.US,60,20251209,220000,3.35,3.4,3.33,3.33,4900,0
DC-WS.US,60,20251210,160000,3.3,3.35,3.3,3.35,9860,0
DC-WS.US,60,20251210,170000,3.39,3.4,3.39,3.4,400,0
DC-WS.US,60,20251210,190000,3.46,3.46,3.46,3.46,100,0
DC-WS.US,60,20251210,200000,3.52,3.52,3.52,3.52,200,0
DC-WS.US,60,20251210,210000,3.552,3.552,3.552,3.552,1000,0
DC-WS.US,60,20251210,220000,3.5655,3.64,3.513,3.5718,4330,0
DC-WS.US,60,20251211,170000,3.6,3.69,3.5,3.68,5400,0
DC-WS.US,60,20251211,180000,3.69,3.76,3.68,3.76,700,0
DC-WS.US,60,20251211,190000,3.688,3.688,3.6401,3.6401,1000,0
DC-WS.US,60,20251211,200000,3.7249,3.79,3.66,3.79,1005,0
DC-WS.US,60,20251212,170000,3.66,3.69,3.6,3.6,1500,0
DC-WS.US,60,20251212,190000,3.59,3.6,3.59,3.6,700,0
DC-WS.US,60,20251212,200000,3.69,3.69,3.69,3.69,100,0
DC-WS.US,60,20251212,220000,3.56,3.56,3.56,3.56,300,0
DC-WS.US,60,20251215,180000,3.59,3.59,3.54,3.54,4901,0
DC-WS.US,60,20251215,200000,3.6788,3.6788,3.6788,3.6788,2000,0
DC-WS.US,60,20251216,160000,3.596,3.596,3.596,3.596,300,0
DC-WS.US,60,20251216,170000,3.6132,3.6132,3.6132,3.6132,300,0
DC-WS.US,60,20251217,160000,3.55,3.62,3.5,3.5001,2046,0
DC-WS.US,60,20251217,170000,3.61,3.61,3.61,3.61,200,0
DC-WS.US,60,20251217,180000,3.52,3.52,3.44,3.52,5611,0
DC-WS.US,60,20251217,190000,3.505,3.58,3.505,3.52,600,0
DC-WS.US,60,20251217,200000,3.58,3.58,3.58,3.58,100,0
DC-WS.US,60,20251218,160000,3.6,3.6,3.6,3.6,200,0
DC-WS.US,60,20251218,170000,3.59,3.61,3.525,3.61,4121,0
DC-WS.US,60,20251218,180000,3.62,3.65,3.59,3.65,3506,0
DC-WS.US,60,20251218,190000,3.65,3.65,3.65,3.65,100,0
DC-WS.US,60,20251218,200000,3.65,3.65,3.65,3.65,100,0
DC-WS.US,60,20251219,190000,3.65,3.72,3.635,3.72,14174,0
DC-WS.US,60,20251219,200000,3.71,3.79,3.69,3.69,3900,0
DC-WS.US,60,20251219,210000,3.752,3.752,3.752,3.752,1000,0
DC-WS.US,60,20251219,220000,3.66,3.76,3.65,3.7,14747,0
DC-WS.US,60,20251222,160000,3.7,3.99,3.46,3.94,26283,0
DC-WS.US,60,20251222,170000,4,4.03,3.94,3.98,5930,0
DC-WS.US,60,20251222,180000,4.03,4.03,4.03,4.03,200,0
DC-WS.US,60,20251222,200000,3.98,4.017,3.96,3.96,4230,0
DC-WS.US,60,20251222,210000,3.96,4.0113,3.96,4.0113,1000,0
DC-WS.US,60,20251222,220000,4.017,4.017,3.93,3.93,7415,0
DC-WS.US,60,20251223,160000,4.0577,4.0577,3.93,4.04,1000,0
DC-WS.US,60,20251223,190000,4.11,4.12,4.11,4.12,500,0
DC-WS.US,60,20251223,200000,4,4.03,4,4.01,11782,0
DC-WS.US,60,20251223,210000,4.01,4.03,3.98,4.03,2150,0
DC-WS.US,60,20251223,220000,4.08,4.1,4.05,4.08,1400,0
DC-WS.US,60,20251224,180000,3.94,3.94,3.94,3.94,100,0
DC-WS.US,60,20251224,190000,3.9849,3.9849,3.94,3.94,3000,0
DC-WS.US,60,20251226,180000,4.1,4.1,4.01,4.1,9200,0
DC-WS.US,60,20251226,190000,4.1,4.1,4.04,4.1,13470,0
DC-WS.US,60,20251226,200000,4.09,4.13,4.08,4.13,8070,0
DC-WS.US,60,20251226,210000,4.2,4.2,4.1,4.1,3370,0
DC-WS.US,60,20251226,220000,4.15,4.16,4.1,4.1,4178,0
