<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQX.US,60,20240508,170000,5.55,5.65,5.54,5.61,816450,0
EQX.US,60,20240508,180000,5.6099,5.62,5.58,5.595,248779,0
EQX.US,60,20240508,190000,5.595,5.6,5.56,5.56,90800,0
EQX.US,60,20240508,200000,5.56,5.56,5.51,5.525,220527,0
EQX.US,60,20240508,210000,5.525,5.55,5.52,5.535,115725,0
EQX.US,60,20240508,220000,5.535,5.58,5.52,5.56,591256,0
EQX.US,60,20240509,160000,5.32,5.35,5.01,5.1393,2195037,0
EQX.US,60,20240509,170000,5.1319,5.33,5.13,5.295,2043840,0
EQX.US,60,20240509,180000,5.295,5.3987,5.29,5.355,649747,0
EQX.US,60,20240509,190000,5.3581,5.3581,5.2401,5.2747,611070,0
EQX.US,60,20240509,200000,5.27,5.27,5.15,5.18,889871,0
EQX.US,60,20240509,210000,5.18,5.27,5.18,5.27,483785,0
EQX.US,60,20240509,220000,5.265,5.31,5.24,5.28,939795,0
EQX.US,60,20240510,160000,5.43,5.49,5.2897,5.36,394794,0
EQX.US,60,20240510,170000,5.36,5.36,5.31,5.325,386961,0
EQX.US,60,20240510,180000,5.32,5.34,5.3,5.335,317922,0
EQX.US,60,20240510,190000,5.33,5.34,5.295,5.32,265635,0
EQX.US,60,20240510,200000,5.3288,5.33,5.3,5.315,272644,0
EQX.US,60,20240510,210000,5.315,5.32,5.27,5.285,410079,0
EQX.US,60,20240510,220000,5.285,5.295,5.25,5.27,826964,0
EQX.US,60,20240513,160000,5.26,5.265,5.105,5.155,653667,0
EQX.US,60,20240513,170000,5.15,5.19,5.15,5.155,367646,0
EQX.US,60,20240513,180000,5.15,5.1599,5.07,5.085,524739,0
EQX.US,60,20240513,190000,5.09,5.2,5.08,5.175,485104,0
EQX.US,60,20240513,200000,5.17,5.19,5.125,5.13,174824,0
EQX.US,60,20240513,210000,5.13,5.175,5.13,5.16,247768,0
EQX.US,60,20240513,220000,5.165,5.23,5.15,5.2,793196,0
EQX.US,60,20240514,160000,5.23,5.28,5.185,5.2515,335780,0
EQX.US,60,20240514,170000,5.25,5.27,5.205,5.2237,523098,0
EQX.US,60,20240514,180000,5.225,5.24,5.205,5.225,239079,0
EQX.US,60,20240514,190000,5.225,5.23,5.19,5.22,297547,0
EQX.US,60,20240514,200000,5.225,5.24,5.2,5.23,129113,0
EQX.US,60,20240514,210000,5.225,5.24,5.22,5.23,194241,0
EQX.US,60,20240514,220000,5.229,5.27,5.22,5.24,951881,0
EQX.US,60,20240515,160000,5.34,5.35,5.16,5.18,248313,0
EQX.US,60,20240515,170000,5.18,5.28,5.15,5.28,261609,0
EQX.US,60,20240515,180000,5.271,5.36,5.271,5.315,374680,0
EQX.US,60,20240515,190000,5.31,5.37,5.31,5.35,251066,0
EQX.US,60,20240515,200000,5.355,5.4,5.35,5.4,258125,0
EQX.US,60,20240515,210000,5.39,5.395,5.33,5.34,202834,0
EQX.US,60,20240515,220000,5.335,5.36,5.32,5.33,439556,0
EQX.US,60,20240516,160000,5.32,5.39,5.26,5.33,343346,0
EQX.US,60,20240516,170000,5.335,5.44,5.335,5.42,405908,0
EQX.US,60,20240516,180000,5.415,5.46,5.395,5.44,334745,0
EQX.US,60,20240516,190000,5.4399,5.44,5.41,5.42,172140,0
EQX.US,60,20240516,200000,5.42,5.42,5.39,5.415,175818,0
EQX.US,60,20240516,210000,5.42,5.435,5.38,5.425,692909,0
EQX.US,60,20240516,220000,5.425,5.44,5.38,5.4,955922,0
EQX.US,60,20240517,160000,5.48,5.58,5.47,5.565,458532,0
EQX.US,60,20240517,170000,5.56,5.7075,5.54,5.69,787513,0
EQX.US,60,20240517,180000,5.695,5.72,5.61,5.645,662781,0
EQX.US,60,20240517,190000,5.645,5.65,5.615,5.645,321942,0
EQX.US,60,20240517,200000,5.645,5.66,5.63,5.65,362041,0
EQX.US,60,20240517,210000,5.65,5.66,5.61,5.655,371829,0
EQX.US,60,20240517,220000,5.66,5.66,5.621,5.64,677489,0
EQX.US,60,20240520,160000,5.73,5.77,5.65,5.71,469558,0
EQX.US,60,20240520,170000,5.71,5.78,5.695,5.78,340190,0
EQX.US,60,20240520,180000,5.775,5.8,5.765,5.7999,242442,0
EQX.US,60,20240520,190000,5.795,5.85,5.795,5.81,232967,0
EQX.US,60,20240520,200000,5.81,5.905,5.805,5.89,328042,0
EQX.US,60,20240520,210000,5.8899,5.89,5.81,5.81,277614,0
EQX.US,60,20240520,220000,5.815,5.85,5.78,5.8,874548,0
EQX.US,60,20240521,160000,5.78,5.825,5.73,5.805,250758,0
EQX.US,60,20240521,170000,5.805,5.865,5.765,5.805,603481,0
EQX.US,60,20240521,180000,5.805,5.82,5.73,5.8,806715,0
EQX.US,60,20240521,190000,5.8,5.81,5.74,5.76,332729,0
EQX.US,60,20240521,200000,5.765,5.78,5.74,5.775,145074,0
EQX.US,60,20240521,210000,5.775,5.78,5.745,5.765,204656,0
EQX.US,60,20240521,220000,5.765,5.79,5.75,5.77,710469,0
EQX.US,60,20240522,160000,5.71,5.735,5.6333,5.725,238085,0
EQX.US,60,20240522,170000,5.72,5.7265,5.61,5.645,718838,0
EQX.US,60,20240522,180000,5.645,5.7,5.59,5.62,389095,0
EQX.US,60,20240522,190000,5.6199,5.625,5.56,5.58,271523,0
EQX.US,60,20240522,200000,5.585,5.59,5.55,5.575,135364,0
EQX.US,60,20240522,210000,5.575,5.58,5.49,5.515,675827,0
EQX.US,60,20240522,220000,5.515,5.56,5.51,5.56,1205540,0
EQX.US,60,20240523,160000,5.58,5.63,5.52,5.59,446213,0
EQX.US,60,20240523,170000,5.59,5.6,5.53,5.545,454637,0
EQX.US,60,20240523,180000,5.55,5.62,5.545,5.6,410378,0
EQX.US,60,20240523,190000,5.6,5.6199,5.57,5.585,142409,0
EQX.US,60,20240523,200000,5.59,5.6,5.54,5.545,186589,0
EQX.US,60,20240523,210000,5.54,5.545,5.51,5.54,327142,0
EQX.US,60,20240523,220000,5.54,5.56,5.48,5.5,617970,0
EQX.US,60,20240524,160000,5.6,5.6174,5.58,5.605,153680,0
EQX.US,60,20240524,170000,5.6199,5.66,5.59,5.605,253255,0
EQX.US,60,20240524,180000,5.605,5.65,5.59,5.6,196259,0
EQX.US,60,20240524,190000,5.605,5.61,5.59,5.595,120903,0
EQX.US,60,20240524,200000,5.6,5.6099,5.59,5.595,84562,0
EQX.US,60,20240524,210000,5.6,5.605,5.55,5.55,187164,0
EQX.US,60,20240524,220000,5.545,5.59,5.54,5.57,435176,0
EQX.US,60,20240528,160000,5.69,5.79,5.6563,5.69,350605,0
EQX.US,60,20240528,170000,5.685,5.685,5.625,5.645,707358,0
EQX.US,60,20240528,180000,5.645,5.72,5.64,5.7099,404469,0
EQX.US,60,20240528,190000,5.7,5.72,5.685,5.695,149514,0
EQX.US,60,20240528,200000,5.6976,5.705,5.63,5.635,263266,0
EQX.US,60,20240528,210000,5.63,5.65,5.615,5.645,278974,0
EQX.US,60,20240528,220000,5.65,5.68,5.64,5.64,667012,0
EQX.US,60,20240529,160000,5.6,5.64,5.55,5.6,252644,0
EQX.US,60,20240529,170000,5.6,5.61,5.5625,5.57,419343,0
EQX.US,60,20240529,180000,5.5675,5.57,5.55,5.57,89249,0
EQX.US,60,20240529,190000,5.565,5.57,5.54,5.55,112478,0
EQX.US,60,20240529,200000,5.545,5.55,5.52,5.53,137691,0
EQX.US,60,20240529,210000,5.53,5.54,5.48,5.485,391891,0
EQX.US,60,20240529,220000,5.485,5.49,5.46,5.47,408211,0
EQX.US,60,20240530,160000,5.52,5.56,5.465,5.55,207874,0
EQX.US,60,20240530,170000,5.55,5.59,5.525,5.545,256283,0
EQX.US,60,20240530,180000,5.545,5.5699,5.5201,5.545,253745,0
EQX.US,60,20240530,190000,5.545,5.57,5.535,5.565,150411,0
EQX.US,60,20240530,200000,5.5654,5.58,5.54,5.55,154084,0
EQX.US,60,20240530,210000,5.54,5.55,5.51,5.515,177970,0
EQX.US,60,20240530,220000,5.515,5.515,5.45,5.48,699801,0
EQX.US,60,20240531,160000,5.56,5.604,5.53,5.58,212312,0
EQX.US,60,20240531,170000,5.575,5.58,5.4301,5.44,236252,0
EQX.US,60,20240531,180000,5.445,5.4462,5.35,5.3719,358228,0
EQX.US,60,20240531,190000,5.38,5.42,5.365,5.42,198904,0
EQX.US,60,20240531,200000,5.415,5.45,5.4,5.43,221949,0
EQX.US,60,20240531,210000,5.425,5.44,5.4,5.401,157000,0
EQX.US,60,20240531,220000,5.405,5.46,5.4,5.43,423694,0
EQX.US,60,20240603,160000,5.42,5.48,5.41,5.4201,107545,0
EQX.US,60,20240603,170000,5.43,5.46,5.425,5.4503,52848,0
EQX.US,60,20240603,180000,5.445,5.47,5.441,5.46,70738,0
EQX.US,60,20240603,190000,5.46,5.461,5.401,5.44,191153,0
EQX.US,60,20240603,200000,5.435,5.4575,5.4,5.42,184438,0
EQX.US,60,20240603,210000,5.415,5.445,5.41,5.43,203029,0
EQX.US,60,20240603,220000,5.43,5.5,5.42,5.47,294605,0
EQX.US,60,20240604,160000,5.4,5.43,5.205,5.23,454656,0
EQX.US,60,20240604,170000,5.23,5.295,5.23,5.275,481171,0
EQX.US,60,20240604,180000,5.275,5.32,5.27,5.31,205073,0
EQX.US,60,20240604,190000,5.31,5.31,5.23,5.285,252188,0
EQX.US,60,20240604,200000,5.29,5.31,5.2635,5.285,228874,0
EQX.US,60,20240604,210000,5.285,5.34,5.28,5.3,378188,0
EQX.US,60,20240604,220000,5.305,5.33,5.28,5.29,811653,0
EQX.US,60,20240605,160000,5.36,5.36,5.28,5.325,229075,0
EQX.US,60,20240605,170000,5.33,5.37,5.26,5.3,278315,0
EQX.US,60,20240605,180000,5.3,5.37,5.295,5.351,178460,0
EQX.US,60,20240605,190000,5.351,5.4,5.345,5.38,248843,0
EQX.US,60,20240605,200000,5.375,5.39,5.36,5.39,150989,0
EQX.US,60,20240605,210000,5.39,5.41,5.37,5.38,245705,0
EQX.US,60,20240605,220000,5.385,5.39,5.35,5.38,508086,0
EQX.US,60,20240606,160000,5.4,5.445,5.38,5.41,141833,0
EQX.US,60,20240606,170000,5.4,5.44,5.385,5.425,179989,0
EQX.US,60,20240606,180000,5.425,5.57,5.425,5.545,387403,0
EQX.US,60,20240606,190000,5.5401,5.55,5.51,5.515,242911,0
EQX.US,60,20240606,200000,5.52,5.52,5.475,5.505,449846,0
EQX.US,60,20240606,210000,5.505,5.54,5.48,5.54,139183,0
EQX.US,60,20240606,220000,5.535,5.56,5.51,5.53,572729,0
EQX.US,60,20240607,160000,5.32,5.35,5.2,5.225,382186,0
EQX.US,60,20240607,170000,5.225,5.24,5.15,5.17,687057,0
EQX.US,60,20240607,180000,5.17,5.1753,5.11,5.1425,475330,0
EQX.US,60,20240607,190000,5.145,5.18,5.14,5.15,533362,0
EQX.US,60,20240607,200000,5.155,5.165,5.1,5.105,394767,0
EQX.US,60,20240607,210000,5.11,5.14,5.095,5.12,275970,0
EQX.US,60,20240607,220000,5.125,5.15,5.11,5.11,699488,0
EQX.US,60,20240610,160000,5.13,5.255,5.13,5.225,430206,0
EQX.US,60,20240610,170000,5.225,5.24,5.2,5.215,405402,0
EQX.US,60,20240610,180000,5.215,5.225,5.19,5.22,196112,0
EQX.US,60,20240610,190000,5.22,5.24,5.21,5.23,168052,0
EQX.US,60,20240610,200000,5.23,5.25,5.21,5.24,180617,0
EQX.US,60,20240610,210000,5.235,5.26,5.23,5.235,191855,0
EQX.US,60,20240610,220000,5.23,5.26,5.23,5.25,389951,0
EQX.US,60,20240611,160000,5.25,5.25,5.17,5.185,198877,0
EQX.US,60,20240611,170000,5.18,5.18,5.12,5.135,475314,0
EQX.US,60,20240611,180000,5.135,5.165,5.1,5.1,162228,0
EQX.US,60,20240611,190000,5.105,5.12,5.09,5.12,137063,0
EQX.US,60,20240611,200000,5.12,5.13,5.1,5.13,105157,0
EQX.US,60,20240611,210000,5.125,5.14,5.12,5.14,176425,0
EQX.US,60,20240611,220000,5.14,5.16,5.105,5.14,509910,0
EQX.US,60,20240612,160000,5.25,5.34,5.1585,5.18,165212,0
EQX.US,60,20240612,170000,5.185,5.205,5.1501,5.205,135243,0
EQX.US,60,20240612,180000,5.205,5.25,5.2,5.24,169830,0
EQX.US,60,20240612,190000,5.235,5.26,5.22,5.26,176790,0
EQX.US,60,20240612,200000,5.26,5.28,5.215,5.26,324255,0
EQX.US,60,20240612,210000,5.25,5.2853,5.21,5.25,327548,0
EQX.US,60,20240612,220000,5.25,5.26,5.18,5.21,662290,0
EQX.US,60,20240613,160000,5.17,5.24,5.125,5.125,149366,0
EQX.US,60,20240613,170000,5.13,5.15,5.105,5.145,188625,0
EQX.US,60,20240613,180000,5.14,5.145,5.06,5.06,202269,0
EQX.US,60,20240613,190000,5.06,5.11,5.05,5.105,172632,0
EQX.US,60,20240613,200000,5.105,5.13,5.105,5.12,106202,0
EQX.US,60,20240613,210000,5.1125,5.12,5.09,5.095,80388,0
EQX.US,60,20240613,220000,5.09,5.11,5.07,5.11,446252,0
EQX.US,60,20240614,160000,5.15,5.17,5.09,5.1,190405,0
EQX.US,60,20240614,170000,5.1,5.12,5.06,5.085,216361,0
EQX.US,60,20240614,180000,5.085,5.09,5.06,5.0803,105824,0
EQX.US,60,20240614,190000,5.08,5.135,5.08,5.08,142808,0
EQX.US,60,20240614,200000,5.09,5.12,5.08,5.105,121932,0
EQX.US,60,20240614,210000,5.105,5.13,5.1,5.13,130732,0
EQX.US,60,20240614,220000,5.125,5.18,5.11,5.18,621701,0
EQX.US,60,20240617,160000,5.16,5.33,5.14,5.225,611063,0
EQX.US,60,20240617,170000,5.225,5.24,5.1701,5.24,478166,0
EQX.US,60,20240617,180000,5.235,5.24,5.185,5.22,301801,0
EQX.US,60,20240617,190000,5.22,5.28,5.215,5.28,244845,0
EQX.US,60,20240617,200000,5.28,5.31,5.27,5.305,242118,0
EQX.US,60,20240617,210000,5.305,5.33,5.3,5.31,332238,0
EQX.US,60,20240617,220000,5.31,5.32,5.26,5.3,804829,0
EQX.US,60,20240618,160000,5.27,5.38,5.26,5.365,350671,0
EQX.US,60,20240618,170000,5.36,5.36,5.315,5.335,185097,0
EQX.US,60,20240618,180000,5.335,5.3799,5.3,5.35,292402,0
EQX.US,60,20240618,190000,5.355,5.36,5.33,5.335,145473,0
EQX.US,60,20240618,200000,5.335,5.37,5.31,5.35,279212,0
EQX.US,60,20240618,210000,5.35,5.38,5.33,5.375,280265,0
EQX.US,60,20240618,220000,5.38,5.385,5.34,5.34,958068,0
EQX.US,60,20240620,160000,5.38,5.47,5.37,5.445,324113,0
EQX.US,60,20240620,170000,5.45,5.49,5.405,5.485,424715,0
EQX.US,60,20240620,180000,5.49,5.51,5.44,5.45,403988,0
EQX.US,60,20240620,190000,5.45,5.48,5.44,5.455,169687,0
EQX.US,60,20240620,200000,5.4525,5.5,5.44,5.5,295522,0
EQX.US,60,20240620,210000,5.495,5.535,5.495,5.515,298473,0
EQX.US,60,20240620,220000,5.515,5.555,5.485,5.54,1062581,0
EQX.US,60,20240621,160000,5.5,5.51,5.365,5.395,247488,0
EQX.US,60,20240621,170000,5.395,5.4,5.35,5.37,261103,0
EQX.US,60,20240621,180000,5.37,5.38,5.32,5.345,187258,0
EQX.US,60,20240621,190000,5.345,5.37,5.33,5.355,175953,0
EQX.US,60,20240621,200000,5.355,5.36,5.31,5.31,187863,0
EQX.US,60,20240621,210000,5.315,5.35,5.31,5.345,335064,0
EQX.US,60,20240621,220000,5.35,5.41,5.31,5.31,8068515,0
EQX.US,60,20240624,160000,5.35,5.41,5.325,5.355,285776,0
EQX.US,60,20240624,170000,5.35,5.37,5.315,5.325,258178,0
EQX.US,60,20240624,180000,5.32,5.34,5.3,5.305,249425,0
EQX.US,60,20240624,190000,5.305,5.33,5.295,5.32,94994,0
EQX.US,60,20240624,200000,5.325,5.34,5.305,5.34,132298,0
EQX.US,60,20240624,210000,5.335,5.36,5.33,5.35,153375,0
EQX.US,60,20240624,220000,5.345,5.345,5.28,5.28,480257,0
EQX.US,60,20240625,160000,5.26,5.29,5.23,5.245,223157,0
EQX.US,60,20240625,170000,5.245,5.28,5.235,5.275,202520,0
EQX.US,60,20240625,180000,5.28,5.33,5.26,5.28,128792,0
EQX.US,60,20240625,190000,5.275,5.3,5.255,5.255,198779,0
EQX.US,60,20240625,200000,5.25,5.265,5.24,5.245,81404,0
EQX.US,60,20240625,210000,5.24,5.26,5.23,5.25,113567,0
EQX.US,60,20240625,220000,5.255,5.26,5.22,5.24,379546,0
EQX.US,60,20240626,160000,5.15,5.24,5.15,5.22,234092,0
EQX.US,60,20240626,170000,5.22,5.275,5.21,5.22,183188,0
EQX.US,60,20240626,180000,5.225,5.24,5.205,5.215,122536,0
EQX.US,60,20240626,190000,5.215,5.24,5.18,5.1884,124096,0
EQX.US,60,20240626,200000,5.185,5.225,5.18,5.22,100956,0
EQX.US,60,20240626,210000,5.22,5.225,5.19,5.195,78539,0
EQX.US,60,20240626,220000,5.195,5.25,5.19,5.25,475175,0
EQX.US,60,20240627,160000,5.31,5.35,5.28,5.3,295606,0
EQX.US,60,20240627,170000,5.305,5.355,5.3,5.325,128623,0
EQX.US,60,20240627,180000,5.32,5.32,5.27,5.305,100209,0
EQX.US,60,20240627,190000,5.31,5.31,5.26,5.28,88524,0
EQX.US,60,20240627,200000,5.28,5.3,5.25,5.255,95914,0
EQX.US,60,20240627,210000,5.25,5.29,5.24,5.29,188536,0
EQX.US,60,20240627,220000,5.285,5.29,5.27,5.27,484519,0
EQX.US,60,20240628,160000,5.33,5.345,5.27,5.275,195401,0
EQX.US,60,20240628,170000,5.28,5.29,5.205,5.23,251613,0
EQX.US,60,20240628,180000,5.225,5.25,5.21,5.24,105234,0
EQX.US,60,20240628,190000,5.24,5.27,5.21,5.235,155174,0
EQX.US,60,20240628,200000,5.235,5.26,5.22,5.22,190388,0
EQX.US,60,20240628,210000,5.22,5.24,5.19,5.19,251051,0
EQX.US,60,20240628,220000,5.19,5.25,5.18,5.225,417586,0
EQX.US,60,20240701,160000,5.27,5.37,5.24,5.32,143417,0
EQX.US,60,20240701,170000,5.315,5.35,5.25,5.285,140331,0
EQX.US,60,20240701,180000,5.285,5.29,5.255,5.265,122849,0
EQX.US,60,20240701,190000,5.265,5.28,5.26,5.265,64225,0
EQX.US,60,20240701,200000,5.265,5.27,5.21,5.215,116776,0
EQX.US,60,20240701,210000,5.21,5.24,5.205,5.215,91193,0
EQX.US,60,20240701,220000,5.215,5.23,5.18,5.19,413315,0
EQX.US,60,20240702,160000,5.21,5.27,5.19,5.242,157728,0
EQX.US,60,20240702,170000,5.245,5.245,5.165,5.165,376638,0
EQX.US,60,20240702,180000,5.165,5.19,5.12,5.125,392452,0
EQX.US,60,20240702,190000,5.12,5.18,5.11,5.175,153364,0
EQX.US,60,20240702,200000,5.175,5.18,5.135,5.145,134791,0
EQX.US,60,20240702,210000,5.15,5.15,5.12,5.14,176282,0
EQX.US,60,20240702,220000,5.135,5.24,5.135,5.23,484579,0
EQX.US,60,20240703,160000,5.29,5.45,5.29,5.41,356707,0
EQX.US,60,20240703,170000,5.415,5.455,5.41,5.43,261485,0
EQX.US,60,20240703,180000,5.43,5.5,5.425,5.5,280464,0
EQX.US,60,20240703,190000,5.495,5.5,5.44,5.46,388676,0
EQX.US,60,20240703,200000,5.46,5.46,5.45,5.45,82494,0
EQX.US,60,20240705,160000,5.51,5.65,5.51,5.59,434564,0
EQX.US,60,20240705,170000,5.59,5.655,5.53,5.645,297809,0
EQX.US,60,20240705,180000,5.64,5.795,5.64,5.725,524619,0
EQX.US,60,20240705,190000,5.72,5.75,5.7,5.735,178695,0
EQX.US,60,20240705,200000,5.735,5.75,5.72,5.74,155409,0
EQX.US,60,20240705,210000,5.74,5.79,5.725,5.79,166575,0
EQX.US,60,20240705,220000,5.79,5.825,5.76,5.8012,620658,0
EQX.US,60,20240708,160000,5.74,5.795,5.71,5.795,109515,0
EQX.US,60,20240708,170000,5.805,5.855,5.7401,5.76,191467,0
EQX.US,60,20240708,180000,5.76,5.79,5.695,5.725,270330,0
EQX.US,60,20240708,190000,5.73,5.75,5.695,5.745,229417,0
EQX.US,60,20240708,200000,5.74,5.75,5.72,5.72,128001,0
EQX.US,60,20240708,210000,5.72,5.725,5.68,5.69,155855,0
EQX.US,60,20240708,220000,5.685,5.77,5.68,5.75,680632,0
EQX.US,60,20240709,160000,5.74,5.77,5.72,5.74,61024,0
EQX.US,60,20240709,170000,5.75,5.78,5.675,5.68,194167,0
EQX.US,60,20240709,180000,5.675,5.7299,5.64,5.72,161082,0
EQX.US,60,20240709,190000,5.73,5.7485,5.7,5.74,111237,0
EQX.US,60,20240709,200000,5.745,5.77,5.74,5.745,162333,0
EQX.US,60,20240709,210000,5.75,5.8,5.74,5.785,122245,0
EQX.US,60,20240709,220000,5.79,5.84,5.77,5.81,526564,0
EQX.US,60,20240710,160000,5.86,6,5.85,5.97,342906,0
EQX.US,60,20240710,170000,5.98,5.99,5.895,5.895,274075,0
EQX.US,60,20240710,180000,5.89,5.92,5.865,5.915,540171,0
EQX.US,60,20240710,190000,5.91,5.93,5.88,5.905,351290,0
EQX.US,60,20240710,200000,5.905,5.92,5.87,5.9,193648,0
EQX.US,60,20240710,210000,5.9,5.905,5.855,5.885,223276,0
EQX.US,60,20240710,220000,5.88,5.94,5.87,5.925,556427,0
EQX.US,60,20240711,160000,6.02,6.05,5.9,5.94,501523,0
EQX.US,60,20240711,170000,5.945,6.05,5.945,6.035,297461,0
EQX.US,60,20240711,180000,6.0399,6.05,6,6.005,220617,0
EQX.US,60,20240711,190000,6,6.01,5.9801,6,165727,0
EQX.US,60,20240711,200000,6.0002,6.03,5.98,5.99,568339,0
EQX.US,60,20240711,210000,5.99,6.01,5.97,6.005,252292,0
EQX.US,60,20240711,220000,6.0001,6.01,5.97,6,1674892,0
EQX.US,60,20240712,160000,5.93,5.97,5.89,5.96,136268,0
EQX.US,60,20240712,170000,5.96,6.03,5.955,5.975,284802,0
EQX.US,60,20240712,180000,5.975,6.01,5.96,5.99,265242,0
EQX.US,60,20240712,190000,5.99,6.015,5.965,5.97,479778,0
EQX.US,60,20240712,200000,5.97,5.98,5.955,5.955,116269,0
EQX.US,60,20240712,210000,5.955,6.005,5.95,6,555143,0
EQX.US,60,20240712,220000,6.005,6.01,5.96,5.99,783364,0
EQX.US,60,20240715,160000,6.01,6.015,5.91,6,85932,0
EQX.US,60,20240715,170000,5.995,6.01,5.955,6,167145,0
EQX.US,60,20240715,180000,6,6.04,5.9805,5.9805,196545,0
EQX.US,60,20240715,190000,5.985,6.05,5.97,6.0075,241268,0
EQX.US,60,20240715,200000,6,6,5.955,5.9797,97236,0
EQX.US,60,20240715,210000,5.97,6,5.96,5.995,173369,0
EQX.US,60,20240715,220000,5.99,6.01,5.935,5.95,319367,0
EQX.US,60,20240716,160000,5.99,6.0999,5.96,6.035,175281,0
EQX.US,60,20240716,170000,6.04,6.105,6.02,6.085,546978,0
EQX.US,60,20240716,180000,6.085,6.13,6.08,6.105,225567,0
EQX.US,60,20240716,190000,6.1,6.11,6.06,6.095,326699,0
EQX.US,60,20240716,200000,6.095,6.11,6.07,6.07,132189,0
EQX.US,60,20240716,210000,6.07,6.08,6.04,6.08,198784,0
EQX.US,60,20240716,220000,6.08,6.13,6.07,6.12,641176,0
EQX.US,60,20240717,160000,6.14,6.16,6.06,6.115,289003,0
EQX.US,60,20240717,170000,6.12,6.12,5.985,6.04,402814,0
EQX.US,60,20240717,180000,6.04,6.045,5.915,5.935,1779600,0
EQX.US,60,20240717,190000,5.94,5.94,5.87,5.875,390559,0
EQX.US,60,20240717,200000,5.875,5.88,5.8,5.825,310399,0
EQX.US,60,20240717,210000,5.825,5.86,5.8,5.805,260788,0
EQX.US,60,20240717,220000,5.805,5.815,5.74,5.74,912503,0
EQX.US,60,20240718,160000,5.78,5.81,5.68,5.775,346431,0
EQX.US,60,20240718,170000,5.785,5.795,5.695,5.775,633288,0
EQX.US,60,20240718,180000,5.775,5.775,5.67,5.675,253983,0
EQX.US,60,20240718,190000,5.675,5.675,5.62,5.665,234307,0
EQX.US,60,20240718,200000,5.665,5.665,5.62,5.64,218710,0
EQX.US,60,20240718,210000,5.635,5.66,5.605,5.62,442920,0
EQX.US,60,20240718,220000,5.615,5.63,5.57,5.61,738811,0
EQX.US,60,20240719,160000,5.48,5.62,5.42,5.606,202276,0
EQX.US,60,20240719,170000,5.6,5.63,5.57,5.595,262412,0
EQX.US,60,20240719,180000,5.5943,5.645,5.59,5.64,248237,0
EQX.US,60,20240719,190000,5.635,5.64,5.59,5.595,72966,0
EQX.US,60,20240719,200000,5.595,5.615,5.56,5.6,176553,0
EQX.US,60,20240719,210000,5.6,5.605,5.56,5.575,184018,0
EQX.US,60,20240719,220000,5.575,5.5899,5.535,5.55,606523,0
EQX.US,60,20240722,160000,5.55,5.62,5.523,5.525,135525,0
EQX.US,60,20240722,170000,5.53,5.6,5.505,5.555,225279,0
EQX.US,60,20240722,180000,5.555,5.575,5.53,5.56,112914,0
EQX.US,60,20240722,190000,5.555,5.57,5.54,5.555,111535,0
EQX.US,60,20240722,200000,5.55,5.585,5.53,5.545,179773,0
EQX.US,60,20240722,210000,5.54,5.54,5.5,5.52,203225,0
EQX.US,60,20240722,220000,5.52,5.55,5.5,5.51,482405,0
EQX.US,60,20240723,160000,5.49,5.56,5.49,5.52,136663,0
EQX.US,60,20240723,170000,5.52,5.57,5.51,5.525,163061,0
EQX.US,60,20240723,180000,5.525,5.55,5.515,5.515,94962,0
EQX.US,60,20240723,190000,5.51,5.53,5.48,5.51,160941,0
EQX.US,60,20240723,200000,5.505,5.54,5.49,5.54,132968,0
EQX.US,60,20240723,210000,5.535,5.55,5.52,5.525,150348,0
EQX.US,60,20240723,220000,5.525,5.55,5.51,5.53,355526,0
EQX.US,60,20240724,160000,5.57,5.64,5.57,5.575,197442,0
EQX.US,60,20240724,170000,5.57,5.66,5.57,5.645,296186,0
EQX.US,60,20240724,180000,5.64,5.7,5.64,5.69,278898,0
EQX.US,60,20240724,190000,5.685,5.695,5.65,5.66,200841,0
EQX.US,60,20240724,200000,5.655,5.655,5.55,5.555,140165,0
EQX.US,60,20240724,210000,5.55,5.575,5.53,5.545,164348,0
EQX.US,60,20240724,220000,5.54,5.56,5.47,5.47,715349,0
EQX.US,60,20240725,160000,5.38,5.38,5.265,5.295,316074,0
EQX.US,60,20240725,170000,5.295,5.355,5.225,5.355,470598,0
EQX.US,60,20240725,180000,5.355,5.355,5.265,5.335,314165,0
EQX.US,60,20240725,190000,5.335,5.4,5.33,5.38,368372,0
EQX.US,60,20240725,200000,5.385,5.42,5.36,5.395,194085,0
EQX.US,60,20240725,210000,5.395,5.41,5.36,5.36,209803,0
EQX.US,60,20240725,220000,5.36,5.4,5.345,5.37,587841,0
EQX.US,60,20240726,160000,5.45,5.48,5.36,5.415,362829,0
EQX.US,60,20240726,170000,5.41,5.44,5.33,5.39,215461,0
EQX.US,60,20240726,180000,5.385,5.415,5.375,5.395,175725,0
EQX.US,60,20240726,190000,5.39,5.45,5.39,5.415,229801,0
EQX.US,60,20240726,200000,5.415,5.43,5.39,5.425,65120,0
EQX.US,60,20240726,210000,5.425,5.46,5.415,5.435,143254,0
EQX.US,60,20240726,220000,5.435,5.46,5.38,5.46,473447,0
EQX.US,60,20240729,160000,5.44,5.48,5.4,5.46,71304,0
EQX.US,60,20240729,170000,5.465,5.47,5.35,5.37,114620,0
EQX.US,60,20240729,180000,5.37,5.415,5.36,5.4,209681,0
