<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOI.US,60,20251110,210000,20.3493,20.38,20.26,20.37,2875,0
HOOI.US,60,20251110,220000,20.1935,20.37,20.19,20.26,3899,0
HOOI.US,60,20251111,160000,20.24,20.24,19.04,19.31,1850,0
HOOI.US,60,20251111,170000,19.55,19.55,18.89,18.89,444,0
HOOI.US,60,20251111,180000,18.95,19.0836,18.825,19.0836,1728,0
HOOI.US,60,20251111,190000,19,19,18.9,18.9,500,0
HOOI.US,60,20251111,200000,19.07,19.3,18.91,19.3,610,0
HOOI.US,60,20251111,210000,18.98,19.0488,18.98,19.0488,1191,0
HOOI.US,60,20251111,220000,18.92,18.9941,18.92,18.9941,767,0
HOOI.US,60,20251112,160000,18.64,18.67,18.155,18.1808,1236,0
HOOI.US,60,20251112,170000,18.5,18.5,17.94,18.0383,779,0
HOOI.US,60,20251112,180000,17.83,17.9901,17.77,17.99,1406,0
HOOI.US,60,20251112,190000,17.8522,18.43,17.8522,18.43,1150,0
HOOI.US,60,20251112,200000,18.78,18.8,18.63,18.8,908,0
HOOI.US,60,20251112,210000,18.8,18.84,18.8,18.8349,1667,0
HOOI.US,60,20251112,220000,18.88,19.1,18.815,19.1,858,0
HOOI.US,60,20251113,160000,18.11,18.11,17.166,17.55,550,0
HOOI.US,60,20251113,170000,17.245,17.34,16.81,16.81,2620,0
HOOI.US,60,20251113,180000,16.505,16.505,16.05,16.13,11490,0
HOOI.US,60,20251113,190000,16.26,16.4,16.16,16.16,1558,0
HOOI.US,60,20251113,200000,15.75,15.75,15.4,15.42,1200,0
HOOI.US,60,20251113,210000,15.44,15.905,15.44,15.53,2793,0
HOOI.US,60,20251113,220000,15.57,15.8333,15.4407,15.67,2976,0
HOOI.US,60,20251114,160000,14.21,16.03,14.05,16.03,11628,0
HOOI.US,60,20251114,170000,15.72,16.64,15.62,16.64,7462,0
HOOI.US,60,20251114,180000,16.57,16.9998,16.39,16.9998,3900,0
HOOI.US,60,20251114,190000,17,17.005,16.9,16.9,2934,0
HOOI.US,60,20251114,200000,16.8243,16.8243,16.46,16.46,490,0
HOOI.US,60,20251114,210000,16.64,16.7812,16.64,16.7812,200,0
HOOI.US,60,20251114,220000,16.656,16.656,16.53,16.586,789,0
HOOI.US,60,20251117,160000,16.07,16.07,15.3411,15.3411,237,0
HOOI.US,60,20251117,170000,15.1852,15.1852,14.7,14.96,3276,0
HOOI.US,60,20251117,180000,15.0036,15.0036,14.88,14.88,259,0
HOOI.US,60,20251117,190000,15,15,14.7911,14.7911,3915,0
HOOI.US,60,20251117,200000,14.5885,14.6,14.38,14.49,9291,0
HOOI.US,60,20251117,210000,14.04,14.04,13.68,13.68,4295,0
HOOI.US,60,20251117,220000,13.72,13.99,13.72,13.99,5097,0
HOOI.US,60,20251118,160000,14.23,14.6,14.078,14.078,8615,0
HOOI.US,60,20251118,170000,14.11,14.32,13.82,14.2601,8781,0
HOOI.US,60,20251118,180000,14.2201,14.55,13.94,14.55,3310,0
HOOI.US,60,20251118,190000,14.31,14.642,13.99,14.642,1208,0
HOOI.US,60,20251118,200000,14.625,14.625,14.49,14.49,3047,0
HOOI.US,60,20251118,210000,14.36,14.5199,14.3599,14.365,1031,0
HOOI.US,60,20251118,220000,14.3,14.3,14.1477,14.1477,412,0
HOOI.US,60,20251119,160000,14.25,14.765,14.25,14.74,3606,0
HOOI.US,60,20251119,170000,14.83,14.99,14.68,14.68,3246,0
HOOI.US,60,20251119,180000,14.48,14.48,14.34,14.34,1879,0
HOOI.US,60,20251119,190000,13.98,13.98,13.98,13.98,1000,0
HOOI.US,60,20251119,200000,14.2504,14.2504,13.9946,13.9946,537,0
HOOI.US,60,20251119,210000,14.3135,14.3135,14.2,14.2,400,0
HOOI.US,60,20251119,220000,14.624,14.95,14.624,14.91,790,0
HOOI.US,60,20251120,160000,15.57,15.9182,15.29,15.3099,2697,0
HOOI.US,60,20251120,170000,15.25,15.31,15.0467,15.26,2200,0
HOOI.US,60,20251120,180000,14.1003,14.1003,12.7811,13.51,6514,0
HOOI.US,60,20251120,190000,13.09,13.09,12.16,12.4,7669,0
HOOI.US,60,20251120,200000,12.7,12.72,12.15,12.15,2000,0
HOOI.US,60,20251120,210000,12.22,12.46,12.22,12.271699,1432,0
HOOI.US,60,20251120,220000,12.28,12.28,11.74,11.74,7305,0
HOOI.US,60,20251121,160000,12.23,12.4,12.0802,12.0802,1851,0
HOOI.US,60,20251121,170000,11.85,11.85,11.105,11.49,2540,0
HOOI.US,60,20251121,180000,11.05,11.95,11.05,11.935,9979,0
HOOI.US,60,20251121,190000,12.295,12.295,12.13,12.245,5346,0
HOOI.US,60,20251121,200000,12.12,12.12,12.106,12.106,258,0
HOOI.US,60,20251121,210000,12.505,12.69,12.505,12.69,300,0
HOOI.US,60,20251121,220000,12.455,12.46,12.1,12.1,16387,0
HOOI.US,60,20251124,160000,12.84,12.84,12.7774,12.7774,753,0
HOOI.US,60,20251124,170000,12.89,13.22,12.89,13.22,3255,0
HOOI.US,60,20251124,210000,13.5,13.5,13.47,13.47,1479,0
HOOI.US,60,20251124,220000,13.54,13.64,13.54,13.64,420,0
HOOI.US,60,20251125,160000,13.13,13.21,12.7,12.95,2813,0
HOOI.US,60,20251125,170000,12.7,13.215,12.7,13.215,700,0
HOOI.US,60,20251125,180000,13.095,13.3248,13.095,13.3248,300,0
HOOI.US,60,20251125,200000,13.65,13.65,13.65,13.65,313,0
HOOI.US,60,20251125,210000,13.625,13.8066,13.625,13.8066,1200,0
HOOI.US,60,20251125,220000,13.8897,13.99,13.69,13.69,4079,0
HOOI.US,60,20251126,160000,14.47,16.62,14.47,15.03,3616,0
HOOI.US,60,20251126,170000,14.925,15.2,14.72,15.1401,5819,0
HOOI.US,60,20251126,180000,15.2724,15.38,15.2724,15.3588,7180,0
HOOI.US,60,20251126,190000,15.31,15.3992,15.29,15.3992,10400,0
HOOI.US,60,20251126,200000,15.76,15.8,15.76,15.8,700,0
HOOI.US,60,20251126,210000,15.98,16.02,15.94,15.97,2200,0
HOOI.US,60,20251126,220000,15.9324,15.94,15.91,15.93,2100,0
HOOI.US,60,20251128,160000,15.89,15.89,15.89,15.89,1000,0
HOOI.US,60,20251128,170000,15.97,16.13,15.97,16.0501,1305,0
HOOI.US,60,20251128,180000,15.85,15.85,15.85,15.85,250,0
HOOI.US,60,20251128,190000,15.8,15.8,15.73,15.73,1350,0
HOOI.US,60,20251201,160000,15.38,15.38,14.29,14.29,29291,0
HOOI.US,60,20251201,170000,14.8,14.8289,13.7131,14.145,5744,0
HOOI.US,60,20251201,180000,14.1099,14.45,14.1099,14.24,800,0
HOOI.US,60,20251201,190000,14.57,14.57,14.57,14.57,100,0
HOOI.US,60,20251201,210000,14.72,14.75,14.72,14.75,226,0
HOOI.US,60,20251201,220000,14.86,14.86,14.72,14.72,200,0
HOOI.US,60,20251202,160000,15.36,15.36,15.36,15.36,330,0
HOOI.US,60,20251202,170000,15.744,15.744,15.42,15.63,1850,0
HOOI.US,60,20251202,180000,15.36,15.36,15.0158,15.36,1812,0
HOOI.US,60,20251202,190000,15.7772,15.7772,15.75,15.75,600,0
HOOI.US,60,20251202,200000,15.69,15.69,15.395,15.4435,1508,0
HOOI.US,60,20251202,210000,15.6,15.78,15.595,15.75,2500,0
HOOI.US,60,20251202,220000,15.77,15.77,15.1601,15.38,779,0
HOOI.US,60,20251203,160000,14.81,15.54,14.81,15.54,1675,0
HOOI.US,60,20251203,170000,15.53,16.06,15.53,15.9922,4192,0
HOOI.US,60,20251203,180000,15.89,16.28,15.89,16.25,1415,0
HOOI.US,60,20251203,190000,16.09,16.3,16.09,16.3,200,0
HOOI.US,60,20251203,200000,16.49,16.7201,16.12,16.12,5457,0
HOOI.US,60,20251203,210000,16.4491,16.5143,16.4491,16.5143,758,0
HOOI.US,60,20251203,220000,16.66,16.785,16.46,16.46,7946,0
HOOI.US,60,20251204,160000,16.6,16.85,16.56,16.85,4853,0
HOOI.US,60,20251204,170000,16.73,16.85,16.73,16.78,1258,0
HOOI.US,60,20251204,180000,16.97,17.07,16.857,17.07,500,0
HOOI.US,60,20251204,190000,17.1201,17.22,17.1201,17.21,694,0
HOOI.US,60,20251204,210000,17.17,17.17,17.06,17.06,2400,0
HOOI.US,60,20251204,220000,17.3783,17.3783,17.295,17.35,500,0
HOOI.US,60,20251205,160000,17.04,17.04,16.31,16.31,915,0
HOOI.US,60,20251205,170000,16.4869,16.63,16.455,16.52,2300,0
HOOI.US,60,20251205,180000,16.43,16.43,16.155,16.1899,3250,0
HOOI.US,60,20251205,190000,16.06,16.06,16.06,16.06,300,0
HOOI.US,60,20251205,200000,16.3201,16.48,16.25,16.27,2690,0
HOOI.US,60,20251205,210000,16.29,16.42,16.23,16.42,2100,0
HOOI.US,60,20251205,220000,16.23,16.35,16.23,16.23,3619,0
HOOI.US,60,20251208,160000,16.67,16.67,16.4486,16.4486,793,0
HOOI.US,60,20251208,170000,16.45,16.87,16.45,16.87,1124,0
HOOI.US,60,20251208,180000,16.735,17.22,16.68,17.22,3769,0
HOOI.US,60,20251208,190000,17.26,17.39,17.26,17.39,450,0
HOOI.US,60,20251208,200000,17.4875,17.63,17.4875,17.5307,1848,0
HOOI.US,60,20251208,210000,17.2,17.2,17.2,17.2,100,0
HOOI.US,60,20251208,220000,17.285,17.285,17.285,17.285,100,0
HOOI.US,60,20251209,160000,17.19,17.19,17.19,17.19,110,0
HOOI.US,60,20251209,170000,17.5438,17.5438,17.5438,17.5438,400,0
HOOI.US,60,20251209,180000,17.8694,18,17.7916,17.83,1194,0
HOOI.US,60,20251209,190000,17.8,17.8,17.56,17.56,872,0
HOOI.US,60,20251209,200000,17.765,17.765,17.765,17.765,2000,0
HOOI.US,60,20251209,210000,17.5,17.76,17.5,17.685,2086,0
HOOI.US,60,20251209,220000,17.72,17.72,17.7,17.7,5740,0
HOOI.US,60,20251210,160000,16.62,16.79,16.49,16.65,6358,0
HOOI.US,60,20251210,170000,16.72,17.0349,16.72,16.88,1285,0
HOOI.US,60,20251210,180000,16.77,16.77,16.65,16.665,6980,0
HOOI.US,60,20251210,190000,16.802,16.802,16.49,16.59,4640,0
HOOI.US,60,20251210,200000,16.6846,16.6846,16.6846,16.6846,500,0
HOOI.US,60,20251210,210000,16.91,17.2672,16.8254,17.041,11253,0
HOOI.US,60,20251210,220000,17.14,17.22,17.14,17.18,1325,0
HOOI.US,60,20251211,160000,16.16,16.5056,14.718,14.718,2237,0
HOOI.US,60,20251211,170000,14.7055,15.235,14.461,14.4998,4956,0
HOOI.US,60,20251211,180000,14.3482,14.4,14.225,14.4,800,0
HOOI.US,60,20251211,190000,14.46,14.83,14.46,14.825,350,0
HOOI.US,60,20251211,200000,14.81,14.81,14.17,14.17,2576,0
HOOI.US,60,20251211,210000,14.33,14.345,14.33,14.3401,1000,0
HOOI.US,60,20251211,220000,14.33,14.33,14.03,14.1038,8594,0
HOOI.US,60,20251212,160000,14.24,14.4142,14.24,14.3574,550,0
HOOI.US,60,20251212,170000,14.235,14.235,13.3101,13.3101,4485,0
HOOI.US,60,20251212,180000,13.51,13.51,13.02,13.02,1525,0
HOOI.US,60,20251212,190000,13.5399,13.6082,13.4735,13.515,1500,0
HOOI.US,60,20251212,200000,13.504,13.7775,13.504,13.755,3156,0
HOOI.US,60,20251212,210000,13.51,13.51,13.51,13.51,1220,0
HOOI.US,60,20251212,220000,13.5,13.5,13.2601,13.2601,3627,0
HOOI.US,60,20251215,160000,13.32,13.32,12.56,12.56,3567,0
HOOI.US,60,20251215,170000,12.525,13.025,12.5107,12.98,2126,0
HOOI.US,60,20251215,180000,12.8549,12.89,12.7,12.89,1249,0
HOOI.US,60,20251215,190000,12.85,12.85,12.84,12.84,600,0
HOOI.US,60,20251215,200000,12.83,12.85,12.51,12.8388,7170,0
HOOI.US,60,20251215,210000,12.81,12.81,12.6,12.6084,8880,0
HOOI.US,60,20251215,220000,12.58,12.58,12.4416,12.4416,1100,0
HOOI.US,60,20251216,160000,12.6583,13.355,12.6583,13.3,4522,0
HOOI.US,60,20251216,170000,13.3889,13.3889,13.01,13.2,1500,0
HOOI.US,60,20251216,180000,13.175,13.2183,13.1016,13.1537,1760,0
HOOI.US,60,20251216,190000,13.1999,13.1999,12.94,12.9457,834,0
HOOI.US,60,20251216,200000,13.0499,13.2,13.0499,13.2,650,0
HOOI.US,60,20251216,220000,13.1423,13.3,13.1423,13.27,6239,0
HOOI.US,60,20251217,160000,13.75,13.9,12.31,13.5956,15621,0
HOOI.US,60,20251217,170000,13.7127,14,13.02,13.02,3321,0
HOOI.US,60,20251217,180000,13.04,13.18,13.03,13.18,1000,0
HOOI.US,60,20251217,190000,13.26,13.35,13.26,13.35,300,0
HOOI.US,60,20251217,200000,13.03,13.03,12.79,12.88,1761,0
HOOI.US,60,20251217,210000,12.6101,12.6101,12.6101,12.6101,200,0
HOOI.US,60,20251217,220000,12.61,12.61,12.29,12.36,12259,0
HOOI.US,60,20251218,160000,13.84,13.84,13.31,13.5,2950,0
HOOI.US,60,20251218,170000,13.45,13.66,13.24,13.4,6711,0
HOOI.US,60,20251218,180000,13.09,13.13,13.09,13.13,3943,0
HOOI.US,60,20251218,190000,13.0119,13.0119,12.7352,13,5889,0
HOOI.US,60,20251218,200000,13.04,13.07,13.02,13.02,336,0
HOOI.US,60,20251218,220000,12.7698,12.82,12.71,12.71,1258,0
HOOI.US,60,20251219,160000,13.1705,13.1705,13.1705,13.1705,100,0
HOOI.US,60,20251219,170000,13.38,13.38,13.2608,13.264,4068,0
HOOI.US,60,20251219,180000,13.6299,13.6299,13.61,13.6104,554,0
HOOI.US,60,20251219,190000,13.54,13.565,13.54,13.565,335,0
HOOI.US,60,20251219,210000,13.51,13.65,13.5,13.65,3700,0
HOOI.US,60,20251219,220000,13.56,13.56,13.54,13.54,200,0
HOOI.US,60,20251222,160000,13.84,14.042,13.7999,13.7999,3253,0
HOOI.US,60,20251222,170000,13.78,13.78,13.6,13.7,700,0
HOOI.US,60,20251222,180000,13.73,13.73,13.6183,13.6242,3600,0
HOOI.US,60,20251222,190000,13.5701,13.61,13.49,13.6,4184,0
HOOI.US,60,20251222,200000,13.59,13.655,13.59,13.605,1900,0
HOOI.US,60,20251222,210000,13.6725,13.6725,13.6725,13.6725,435,0
HOOI.US,60,20251222,220000,13.63,13.665,13.63,13.65,1200,0
HOOI.US,60,20251223,160000,13.2,13.2,13.08,13.08,251,0
HOOI.US,60,20251223,170000,12.68,12.877,12.68,12.877,600,0
HOOI.US,60,20251223,180000,13.08,13.1036,13.01,13.0628,2406,0
HOOI.US,60,20251223,190000,13.17,13.17,13.15,13.1524,1307,0
HOOI.US,60,20251223,200000,13.15,13.285,13.15,13.285,210,0
HOOI.US,60,20251223,210000,13.4101,13.4486,13.334,13.334,500,0
HOOI.US,60,20251223,220000,13.3582,13.38,13.3582,13.38,413,0
HOOI.US,60,20251224,160000,12.99,12.99,12.8399,12.9601,2326,0
HOOI.US,60,20251224,170000,13.0301,13.0301,13.03,13.03,1502,0
HOOI.US,60,20251224,180000,13.06,13.06,13.06,13.06,613,0
HOOI.US,60,20251224,190000,13.09,13.14,13.09,13.14,503,0
HOOI.US,60,20251226,160000,13.26,13.26,12.75,12.79,5980,0
HOOI.US,60,20251226,170000,12.8,13.05,12.7581,13.05,5431,0
HOOI.US,60,20251226,180000,13.07,13.08,13.05,13.08,2200,0
HOOI.US,60,20251226,190000,13.12,13.12,13.085,13.085,2000,0
HOOI.US,60,20251226,200000,13.16,13.16,13.16,13.16,100,0
HOOI.US,60,20251226,220000,12.8,12.8,12.65,12.7036,631,0
