<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRPT.US,60,20250603,200000,13.215,13.2499,13.215,13.2499,1000,0
XRPT.US,60,20250603,210000,13.25,13.325,13.25,13.325,265,0
XRPT.US,60,20250603,220000,13.32,13.61,13.3199,13.6,11689,0
XRPT.US,60,20250604,160000,13.03,13.13,13,13,3896,0
XRPT.US,60,20250604,170000,12.88,13.13,12.7988,13.13,4342,0
XRPT.US,60,20250604,180000,13.17,13.3,13.17,13.235,3157,0
XRPT.US,60,20250604,190000,13.165,13.165,13.06,13.115,2387,0
XRPT.US,60,20250604,200000,13.06,13.06,12.96,12.96,1746,0
XRPT.US,60,20250604,210000,13,13,12.86,12.87,5415,0
XRPT.US,60,20250604,220000,12.87,12.87,12.68,12.68,3267,0
XRPT.US,60,20250605,160000,12.88,12.88,12.55,12.55,4541,0
XRPT.US,60,20250605,170000,12.54,12.58,12.3,12.58,998,0
XRPT.US,60,20250605,180000,12.4968,12.58,12.475,12.475,4693,0
XRPT.US,60,20250605,190000,12.42,12.42,12.2,12.2,2141,0
XRPT.US,60,20250605,200000,12.21,12.2205,12.1695,12.2205,459,0
XRPT.US,60,20250605,210000,12.2,12.2,12.0107,12.09,12771,0
XRPT.US,60,20250605,220000,12.1,12.1,11.7,11.73,4230,0
XRPT.US,60,20250606,160000,12.1355,12.2492,12.1355,12.2073,8059,0
XRPT.US,60,20250606,170000,12.15,12.36,12.15,12.36,2292,0
XRPT.US,60,20250606,180000,12.3,12.37,12.2601,12.34,3557,0
XRPT.US,60,20250606,190000,12.27,12.34,12.2,12.2,5300,0
XRPT.US,60,20250606,200000,12.1684,12.1894,12.15,12.1894,2510,0
XRPT.US,60,20250606,210000,12.24,12.24,12.15,12.1886,4476,0
XRPT.US,60,20250606,220000,12.1396,12.18,12.1396,12.18,1100,0
XRPT.US,60,20250609,160000,13.21,13.21,13,13.03,3695,0
XRPT.US,60,20250609,170000,13.06,13.2,13.0598,13.19,4071,0
XRPT.US,60,20250609,180000,13.1291,13.23,13.1291,13.18,2933,0
XRPT.US,60,20250609,190000,13.2904,13.51,13.2524,13.39,9868,0
XRPT.US,60,20250609,200000,13.626,13.77,13.54,13.5599,4913,0
XRPT.US,60,20250609,210000,13.52,13.65,13.52,13.65,29029,0
XRPT.US,60,20250609,220000,13.65,13.6745,13.48,13.67,30899,0
XRPT.US,60,20250610,160000,13.75,13.75,13.4708,13.63,3800,0
XRPT.US,60,20250610,170000,13.57,13.61,13.3231,13.3231,3603,0
XRPT.US,60,20250610,180000,13.33,13.43,13.234,13.43,4028,0
XRPT.US,60,20250610,190000,13.39,13.4322,13.34,13.3429,1945,0
XRPT.US,60,20250610,200000,13.4322,13.4576,13.4081,13.4081,1050,0
XRPT.US,60,20250610,210000,13.53,13.63,13.42,13.57,13705,0
XRPT.US,60,20250610,220000,13.62,13.77,13.53,13.53,8110,0
XRPT.US,60,20250611,160000,14,14,13.795,13.81,1469,0
XRPT.US,60,20250611,170000,14.0467,14.08,13.991,14.06,4020,0
XRPT.US,60,20250611,180000,14.0693,14.0693,13.9,13.97,6675,0
XRPT.US,60,20250611,190000,14.01,14.01,13.89,13.94,2981,0
XRPT.US,60,20250611,200000,13.85,13.94,13.8,13.8,1378,0
XRPT.US,60,20250611,210000,13.67,13.7296,13.605,13.66,4007,0
XRPT.US,60,20250611,220000,13.6,13.62,13.48,13.54,9923,0
XRPT.US,60,20250612,160000,12.89,13,12.84,13,1380,0
XRPT.US,60,20250612,170000,13,13.06,12.99,13.03,46844,0
XRPT.US,60,20250612,180000,13.045,13.09,12.8,12.8,24378,0
XRPT.US,60,20250612,190000,12.82,12.98,12.82,12.96,920,0
XRPT.US,60,20250612,200000,13.04,13.12,13.04,13.12,400,0
XRPT.US,60,20250612,210000,13.06,13.06,12.85,12.85,700,0
XRPT.US,60,20250612,220000,12.89,12.92,12.45,12.45,7811,0
XRPT.US,60,20250613,160000,11.84,11.99,11.7745,11.805,19854,0
XRPT.US,60,20250613,170000,11.82,11.82,11.6,11.75,12923,0
XRPT.US,60,20250613,180000,11.87,11.9645,11.8327,11.85,17422,0
XRPT.US,60,20250613,190000,11.853,12.009,11.8,11.8,3415,0
XRPT.US,60,20250613,200000,11.88,11.88,11.7,11.81,4580,0
XRPT.US,60,20250613,210000,11.83,11.83,11.53,11.653,3917,0
XRPT.US,60,20250613,220000,11.6881,11.72,11.56,11.57,7292,0
XRPT.US,60,20250616,160000,13.01,13.065,12.93,13.065,3585,0
XRPT.US,60,20250616,170000,13.089,13.34,12.92,13.24,13788,0
XRPT.US,60,20250616,180000,13.3,13.48,13.26,13.365,12004,0
XRPT.US,60,20250616,190000,13.78,13.78,13.5238,13.59,5235,0
XRPT.US,60,20250616,200000,13.66,13.729,13.58,13.6,3858,0
XRPT.US,60,20250616,210000,13.58,13.76,13.57,13.72,3615,0
XRPT.US,60,20250616,220000,13.7201,13.91,13.68,13.91,10514,0
XRPT.US,60,20250617,160000,12.43,12.56,12.3289,12.4384,13204,0
XRPT.US,60,20250617,170000,12.41,12.479,12.2,12.2,25492,0
XRPT.US,60,20250617,180000,12.124,12.156,11.85,11.945,24690,0
XRPT.US,60,20250617,190000,12.0084,12.0084,11.6267,11.6267,14090,0
XRPT.US,60,20250617,200000,11.5795,11.7946,11.54,11.6,19189,0
XRPT.US,60,20250617,210000,11.5755,11.93,11.5755,11.93,19603,0
XRPT.US,60,20250617,220000,12.01,12.235,12.01,12.05,10168,0
XRPT.US,60,20250618,160000,11.29,11.5595,11.27,11.501,14713,0
XRPT.US,60,20250618,170000,11.5,11.7599,11.4737,11.5764,25894,0
XRPT.US,60,20250618,180000,11.6356,11.68,11.47,11.6577,18215,0
XRPT.US,60,20250618,190000,11.6,11.64,11.464,11.464,8627,0
XRPT.US,60,20250618,200000,11.52,11.6484,11.48,11.615,2100,0
XRPT.US,60,20250618,210000,11.6769,11.7,11.43,11.44,8966,0
XRPT.US,60,20250618,220000,11.43,11.6699,11.41,11.49,5701,0
XRPT.US,60,20250620,160000,11.86,11.88,11.7,11.7693,14751,0
XRPT.US,60,20250620,170000,11.726,11.73,11.408,11.408,8755,0
XRPT.US,60,20250620,180000,11.41,11.49,11.38,11.38,8848,0
XRPT.US,60,20250620,190000,11.4,11.4,11.24,11.295,16062,0
XRPT.US,60,20250620,200000,11.29,11.29,10.9,11.18,16986,0
XRPT.US,60,20250620,210000,11.235,11.41,11.235,11.32,11993,0
XRPT.US,60,20250620,220000,11.28,11.38,11.22,11.335,7890,0
XRPT.US,60,20250623,160000,9.93,10.3297,9.82,10.1104,19687,0
XRPT.US,60,20250623,170000,10.361,10.4,10.1,10.16,20743,0
XRPT.US,60,20250623,180000,10.2499,10.2499,9.87,9.87,11568,0
XRPT.US,60,20250623,190000,9.9,9.93,9.5698,9.629,19167,0
XRPT.US,60,20250623,200000,9.7591,10.4,9.7591,10.205,11525,0
XRPT.US,60,20250623,210000,10.2684,10.48,10.2684,10.4603,1300,0
XRPT.US,60,20250623,220000,10.43,10.5662,10.43,10.51,14845,0
XRPT.US,60,20250624,160000,11.75,11.75,11.61005,11.6539,16391,0
XRPT.US,60,20250624,170000,11.7,11.86,11.7,11.79,11988,0
XRPT.US,60,20250624,180000,11.831,11.85,11.7743,11.85,4376,0
XRPT.US,60,20250624,190000,11.9,12,11.82,12,15653,0
XRPT.US,60,20250624,200000,12.05,12.05,11.78,11.9201,25822,0
XRPT.US,60,20250624,210000,11.94,11.94,11.9094,11.9094,500,0
XRPT.US,60,20250624,220000,11.9,12.07,11.891,12.07,4752,0
XRPT.US,60,20250625,160000,12,12.249,11.94,12.2,27498,0
XRPT.US,60,20250625,170000,12.19,12.1943,11.9,12,8375,0
XRPT.US,60,20250625,180000,11.92,11.92,11.68,11.75,3902,0
XRPT.US,60,20250625,190000,11.725,11.83,11.6602,11.6602,6202,0
XRPT.US,60,20250625,200000,11.696,11.83,11.69,11.8,1000,0
XRPT.US,60,20250625,210000,11.84,11.84,11.8,11.82,1484,0
XRPT.US,60,20250625,220000,11.81,11.94,11.81,11.92,13800,0
XRPT.US,60,20250626,160000,11.33,11.3985,11.0121,11.09,29996,0
XRPT.US,60,20250626,170000,11.0972,11.31,11,11.16,17883,0
XRPT.US,60,20250626,180000,11.1026,11.125,10.92,11.04,15963,0
XRPT.US,60,20250626,190000,11.02,11.0493,10.76,10.83,18623,0
XRPT.US,60,20250626,200000,10.93,11.0299,10.885,10.98,5190,0
XRPT.US,60,20250626,210000,11.03,11.0772,10.97,11.0772,7374,0
XRPT.US,60,20250626,220000,11.06,11.199,11.05,11.05,9578,0
XRPT.US,60,20250627,160000,10.64,10.73,10.5538,10.66,9959,0
XRPT.US,60,20250627,170000,10.76,10.76,10.48,10.5,8390,0
XRPT.US,60,20250627,180000,10.5237,10.7995,10.5,10.7995,19406,0
XRPT.US,60,20250627,190000,10.77,11,10.77,10.9,9389,0
XRPT.US,60,20250627,200000,10.83,10.84,10.62,10.62,5834,0
XRPT.US,60,20250627,210000,10.54,10.59,10.53,10.554,1335,0
XRPT.US,60,20250627,220000,10.5999,10.75,10.5999,10.72,13179,0
XRPT.US,60,20250630,160000,11.73,11.73,11.61,11.6284,13616,0
XRPT.US,60,20250630,170000,11.66,11.67,11.56,11.59,9242,0
XRPT.US,60,20250630,180000,11.6076,11.8,11.531,11.75,14753,0
XRPT.US,60,20250630,190000,11.7493,11.91,11.7493,11.825,7000,0
XRPT.US,60,20250630,200000,11.8499,12,11.8499,11.97,7119,0
XRPT.US,60,20250630,210000,11.9951,12.22,11.9951,12.1701,14138,0
XRPT.US,60,20250630,220000,12.21,13.11,12.21,13.11,48427,0
XRPT.US,60,20250701,160000,11.6,11.6996,11.5,11.66,41447,0
XRPT.US,60,20250701,170000,11.655,11.76,11.4,11.4692,13773,0
XRPT.US,60,20250701,180000,11.52,11.63,11.46,11.57,18290,0
XRPT.US,60,20250701,190000,11.57,11.62,11.52,11.575,6834,0
XRPT.US,60,20250701,200000,11.6399,11.6399,11.53,11.53,2346,0
XRPT.US,60,20250701,210000,11.525,11.5268,11.3,11.3,11828,0
XRPT.US,60,20250701,220000,11.3,11.379,11.15,11.15,14210,0
XRPT.US,60,20250702,160000,11.32,11.44,11.32,11.3803,25848,0
XRPT.US,60,20250702,170000,11.4,11.54,11.4,11.54,49241,0
XRPT.US,60,20250702,180000,11.56,11.71,11.56,11.7099,13998,0
XRPT.US,60,20250702,190000,11.8643,12.52,11.831,12.1544,35875,0
XRPT.US,60,20250702,200000,12.18,12.3,11.9404,12.0404,18627,0
XRPT.US,60,20250702,210000,12.055,12.12,12.021,12.11,17654,0
XRPT.US,60,20250702,220000,12.12,12.295,12.11,12.29,18204,0
XRPT.US,60,20250703,160000,12.54,12.739,12.41,12.68,17686,0
XRPT.US,60,20250703,170000,12.73,12.73,12.41,12.44,35833,0
XRPT.US,60,20250703,180000,12.4,12.4,12.014,12.05,29802,0
XRPT.US,60,20250703,190000,12.0758,12.25,12.0758,12.25,21653,0
XRPT.US,60,20250703,200000,12.26,12.26,12.26,12.26,709,0
XRPT.US,60,20250707,160000,12.56,13.1508,12.4245,13.13,21094,0
XRPT.US,60,20250707,170000,13.05,13.142,12.7302,12.8,52968,0
XRPT.US,60,20250707,180000,12.851,13.1814,12.81,13.119,62403,0
XRPT.US,60,20250707,190000,13.0845,13.2496,12.83,12.9137,62553,0
XRPT.US,60,20250707,200000,12.8502,13.0099,12.7,12.72,22104,0
XRPT.US,60,20250707,210000,12.7246,12.789,12.44,12.6295,8692,0
XRPT.US,60,20250707,220000,12.58,12.76,12.53,12.68,15564,0
XRPT.US,60,20250708,160000,12.58,12.68,12.53,12.64,26801,0
XRPT.US,60,20250708,170000,12.61,12.62,12.43,12.43,20456,0
XRPT.US,60,20250708,180000,12.44,12.63,12.42,12.489,14288,0
XRPT.US,60,20250708,190000,12.51,12.57,12.46,12.55,3822,0
XRPT.US,60,20250708,200000,12.61,12.81,12.6,12.76,14164,0
XRPT.US,60,20250708,210000,12.74,12.855,12.74,12.82,35031,0
XRPT.US,60,20250708,220000,12.85,12.89,12.77,12.89,62022,0
XRPT.US,60,20250709,160000,13.59,13.62,13.365,13.365,25902,0
XRPT.US,60,20250709,170000,13.3591,13.4508,13.25,13.4508,21590,0
XRPT.US,60,20250709,180000,13.46,13.53,13.41,13.52,15327,0
XRPT.US,60,20250709,190000,13.5101,13.64,13.4549,13.5648,82744,0
XRPT.US,60,20250709,200000,13.5244,13.58,13.471,13.57,25175,0
XRPT.US,60,20250709,210000,13.5259,13.71,13.5259,13.61,28774,0
XRPT.US,60,20250709,220000,13.62,14.07,13.62,13.98,117396,0
XRPT.US,60,20250710,160000,14.27,14.3,14.0062,14.05,47140,0
XRPT.US,60,20250710,170000,14.025,14.225,13.95,14.2175,42746,0
XRPT.US,60,20250710,180000,14.22,14.44,14.14,14.3889,31977,0
XRPT.US,60,20250710,190000,14.37,14.67,14.29,14.6199,89907,0
XRPT.US,60,20250710,200000,14.63,14.9227,14.61,14.9,57290,0
XRPT.US,60,20250710,210000,14.855,15.0252,14.71,14.799,77413,0
XRPT.US,60,20250710,220000,14.78,14.94,14.7601,14.94,41780,0
XRPT.US,60,20250711,180000,19.7572,19.98,18.1,18.195,106417,0
XRPT.US,60,20250711,190000,18.235,18.58,17.5,18.42,175023,0
XRPT.US,60,20250711,200000,18.3796,18.7044,18.02,18.57,67236,0
XRPT.US,60,20250711,210000,18.51,19.03,18.5,18.9084,55423,0
XRPT.US,60,20250711,220000,18.91,19.25,18.56,19.25,181732,0
XRPT.US,60,20250714,160000,20.79,21.68,20.65,21.287,240492,0
XRPT.US,60,20250714,170000,21.35,21.59,20.77,21.31,207017,0
XRPT.US,60,20250714,180000,21.31,21.38,19.77,20.34,143353,0
XRPT.US,60,20250714,190000,20.37,21.1,20,21.0448,87610,0
XRPT.US,60,20250714,200000,21.03,21.03,20.3,20.4554,66157,0
XRPT.US,60,20250714,210000,20.52,20.5352,19.9501,20,69854,0
XRPT.US,60,20250714,220000,19.98,20.27,19.9,20.16,69524,0
XRPT.US,60,20250715,160000,19.94,20.22,19.76,20.09,87346,0
XRPT.US,60,20250715,170000,20.07,20.1604,18.8738,19.04,109752,0
XRPT.US,60,20250715,180000,19.06,19.7392,18.95,19.55,71602,0
XRPT.US,60,20250715,190000,19.56,19.98,19.5,19.7899,40365,0
XRPT.US,60,20250715,200000,19.87,20.25,19.87,20.245,32584,0
XRPT.US,60,20250715,210000,20.25,20.35,19.529,19.81,39204,0
XRPT.US,60,20250715,220000,19.82,20.01,19.146,19.29,49404,0
XRPT.US,60,20250716,160000,20.95,21.01,20.72,20.82,112212,0
