<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELIS.US,60,20251216,170000,18.12,18.19,18.12,18.17,611,0
ELIS.US,60,20251216,180000,18.18,18.4,18.18,18.37,800,0
ELIS.US,60,20251216,190000,18.37,18.3813,18.31,18.37,700,0
ELIS.US,60,20251216,200000,18.44,18.44,18.293,18.293,901,0
ELIS.US,60,20251216,210000,18.29,18.325,18.29,18.32,2400,0
ELIS.US,60,20251216,220000,18.31,18.32,18.24,18.24,1100,0
ELIS.US,60,20251217,160000,18.279,18.279,18.279,18.279,200,0
ELIS.US,60,20251217,170000,18.0971,18.1695,18.0971,18.1695,525,0
ELIS.US,60,20251217,200000,18.2899,18.2899,18.2899,18.2899,100,0
ELIS.US,60,20251217,210000,18.469,18.469,18.469,18.469,100,0
ELIS.US,60,20251217,220000,18.4,18.4,18.4,18.4,357,0
ELIS.US,60,20251218,160000,18.3,18.3,17.938,17.94,774,0
ELIS.US,60,20251218,170000,18.09,18.12,18.0842,18.0842,365,0
ELIS.US,60,20251218,190000,18.025,18.025,17.9938,17.9938,1500,0
ELIS.US,60,20251218,200000,18.01,18.01,18.01,18.01,1100,0
ELIS.US,60,20251218,210000,17.99,17.99,17.99,17.99,490,0
ELIS.US,60,20251219,220000,17.9,17.9,17.9,17.9,100,0
ELIS.US,60,20251222,160000,17.93,17.93,17.93,17.93,1157,0
ELIS.US,60,20251222,220000,17.84,17.84,17.84,17.84,200,0
ELIS.US,60,20251223,160000,17.1545,17.1545,17.1545,17.1545,300,0
ELIS.US,60,20251223,170000,17.22,17.22,17.22,17.22,218,0
ELIS.US,60,20251223,220000,17.315,17.315,17.315,17.315,400,0
ELIS.US,60,20251226,190000,17.25,17.2616,17.25,17.2616,570,0
