<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPFI.US,60,20251218,220000,26.13,26.15,26.1299,26.14,2900,0
NPFI.US,60,20251219,160000,26.1599,26.1599,26.1599,26.1599,7500,0
NPFI.US,60,20251219,170000,26.1599,26.1599,26.1599,26.1599,2150,0
NPFI.US,60,20251219,190000,26.15,26.15,26.15,26.15,309,0
NPFI.US,60,20251219,210000,26.15,26.15,26.15,26.15,100,0
NPFI.US,60,20251219,220000,26.16,26.17,26.1599,26.165,3700,0
NPFI.US,60,20251222,160000,26.16,26.16,26.16,26.16,100,0
NPFI.US,60,20251222,170000,26.16,26.17,26.15,26.17,766126,0
NPFI.US,60,20251222,180000,26.165,26.165,26.16,26.16,365,0
NPFI.US,60,20251222,210000,26.1699,26.1699,26.16,26.165,964,0
NPFI.US,60,20251222,220000,26.16,26.17,26.15,26.17,6338,0
NPFI.US,60,20251223,180000,26.1516,26.1516,26.1516,26.1516,191,0
NPFI.US,60,20251223,200000,26.155,26.1589,26.15,26.1589,2645,0
NPFI.US,60,20251223,210000,26.155,26.1599,26.155,26.1599,313,0
NPFI.US,60,20251223,220000,26.155,26.155,26.15,26.155,2285,0
NPFI.US,60,20251224,160000,26.171,26.171,26.171,26.171,100,0
NPFI.US,60,20251224,170000,26.17,26.18,26.1602,26.18,4882,0
NPFI.US,60,20251224,180000,26.18,26.21,26.18,26.19,13729,0
NPFI.US,60,20251224,190000,26.19,26.192,26.18,26.181,9231,0
NPFI.US,60,20251226,160000,26.2,26.2,26.2,26.2,700,0
NPFI.US,60,20251226,170000,26.19,26.19,26.19,26.19,800,0
NPFI.US,60,20251226,180000,26.185,26.185,26.1803,26.1803,1210,0
NPFI.US,60,20251226,200000,26.183,26.185,26.183,26.185,1320,0
NPFI.US,60,20251226,210000,26.185,26.185,26.1831,26.1831,681,0
NPFI.US,60,20251226,220000,26.19,26.19,26.19,26.19,1969,0
