<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSC.US,60,20251003,170000,30.71,30.78,30.683,30.72,929,0
RUSC.US,60,20251003,180000,30.77,30.78,30.77,30.78,1342,0
RUSC.US,60,20251003,190000,30.7,30.71,30.7,30.71,494,0
RUSC.US,60,20251003,210000,30.58,30.58,30.58,30.58,200,0
RUSC.US,60,20251006,170000,30.6716,30.6716,30.6716,30.6716,103,0
RUSC.US,60,20251006,180000,30.7308,30.8,30.7308,30.8,597,0
RUSC.US,60,20251006,200000,30.6829,30.6829,30.6829,30.6829,166,0
RUSC.US,60,20251006,210000,30.6469,30.6469,30.6469,30.6469,140,0
RUSC.US,60,20251006,220000,30.59,30.59,30.59,30.59,283,0
RUSC.US,60,20251007,170000,30.45,30.45,30.45,30.45,1456,0
RUSC.US,60,20251007,180000,30.16,30.16,30.16,30.16,255,0
RUSC.US,60,20251007,190000,30.21,30.21,30.21,30.21,1457,0
RUSC.US,60,20251007,200000,30.169,30.169,30.169,30.169,100,0
RUSC.US,60,20251008,180000,30.4183,30.4183,30.4183,30.4183,223,0
RUSC.US,60,20251008,190000,30.519,30.52,30.489,30.489,3978,0
RUSC.US,60,20251008,200000,30.4615,30.4615,30.4615,30.4615,102,0
RUSC.US,60,20251008,220000,30.4485,30.4485,30.4485,30.4485,157,0
RUSC.US,60,20251009,160000,30.3834,30.3834,30.3834,30.3834,205,0
RUSC.US,60,20251009,180000,30.32,30.32,30.32,30.32,624,0
RUSC.US,60,20251009,190000,30.28,30.28,30.221,30.2224,471,0
RUSC.US,60,20251009,210000,30.18,30.18,30.18,30.18,125,0
RUSC.US,60,20251010,180000,29.6113,29.6656,29.6113,29.6656,254,0
RUSC.US,60,20251010,190000,29.5701,29.5701,29.5701,29.5701,205,0
RUSC.US,60,20251010,200000,29.5208,29.5208,29.5208,29.5208,710,0
RUSC.US,60,20251010,220000,29.44,29.44,29.26,29.26,702,0
RUSC.US,60,20251013,160000,29.64,29.64,29.64,29.64,200,0
RUSC.US,60,20251013,170000,29.675,29.675,29.67,29.67,492,0
RUSC.US,60,20251013,180000,29.6314,29.6314,29.6314,29.6314,505,0
RUSC.US,60,20251013,190000,29.7445,29.7445,29.7445,29.7445,495,0
RUSC.US,60,20251013,200000,29.83,29.83,29.79,29.79,1432,0
RUSC.US,60,20251013,210000,29.8206,29.8206,29.8206,29.8206,100,0
RUSC.US,60,20251014,160000,29.42,29.42,29.42,29.42,201,0
RUSC.US,60,20251014,200000,30.26,30.26,30.19,30.23,6372,0
RUSC.US,60,20251014,210000,30.31,30.31,30.31,30.31,101,0
RUSC.US,60,20251014,220000,30.32,30.32,30.262,30.262,1972,0
RUSC.US,60,20251015,170000,30.65,30.65,30.5045,30.5045,215,0
RUSC.US,60,20251015,180000,30.46,30.46,30.36,30.36,1158,0
RUSC.US,60,20251015,190000,30.4294,30.4294,30.4294,30.4294,181,0
RUSC.US,60,20251015,200000,30.3001,30.37,30.3001,30.37,233,0
RUSC.US,60,20251015,210000,30.43,30.44,30.43,30.44,428,0
RUSC.US,60,20251016,170000,30.48,30.48,30.459,30.459,282,0
RUSC.US,60,20251016,180000,30.355,30.37,30.355,30.3644,5177,0
RUSC.US,60,20251016,190000,30.21,30.21,30.21,30.21,420,0
RUSC.US,60,20251016,200000,30.23,30.23,30.23,30.23,331,0
RUSC.US,60,20251016,210000,30.02,30.04,30.02,30.04,1819,0
RUSC.US,60,20251016,220000,29.98,29.98,29.98,29.98,100,0
RUSC.US,60,20251017,160000,30.11,30.11,30.11,30.11,100,0
RUSC.US,60,20251017,170000,30.0492,30.0492,29.9,29.95,326,0
RUSC.US,60,20251017,180000,29.97,29.97,29.97,29.97,200,0
RUSC.US,60,20251017,190000,30.02,30.02,29.92,29.92,300,0
RUSC.US,60,20251017,200000,29.88,29.97,29.88,29.9693,600,0
RUSC.US,60,20251017,210000,30.01,30.01,29.99,29.99,1544,0
RUSC.US,60,20251017,220000,29.97,29.97,29.9314,29.9314,253,0
RUSC.US,60,20251020,170000,30.37,30.45,30.37,30.45,200,0
RUSC.US,60,20251020,180000,30.45,30.4565,30.42,30.42,703,0
RUSC.US,60,20251020,190000,30.36,30.36,30.2983,30.34,713,0
RUSC.US,60,20251020,200000,30.46,30.4601,30.46,30.4601,200,0
RUSC.US,60,20251020,210000,30.55,30.8,30.35,30.53,23157,0
RUSC.US,60,20251020,220000,30.56,30.59,30.535,30.59,5659,0
RUSC.US,60,20251021,160000,30.41,30.41,30.41,30.41,100,0
RUSC.US,60,20251021,180000,30.65,30.65,30.65,30.65,100,0
RUSC.US,60,20251021,190000,30.71,30.71,30.6775,30.6775,582,0
RUSC.US,60,20251021,200000,30.62,30.625,30.58,30.58,712,0
RUSC.US,60,20251021,220000,30.6082,30.66,30.6,30.64,1411,0
RUSC.US,60,20251022,170000,30.45,30.45,30.45,30.45,100,0
RUSC.US,60,20251022,180000,30.3825,30.42,30.38,30.38,942,0
RUSC.US,60,20251022,190000,30.33,30.33,30.1501,30.32,3261,0
RUSC.US,60,20251022,200000,30.26,30.26,30.0925,30.12,510,0
RUSC.US,60,20251022,210000,30.1,30.1,30.1,30.1,100,0
RUSC.US,60,20251022,220000,30.2633,30.32,30.2633,30.32,524,0
RUSC.US,60,20251023,160000,30.51,30.51,30.51,30.51,100,0
RUSC.US,60,20251023,170000,30.49,30.49,30.49,30.49,100,0
RUSC.US,60,20251023,180000,30.42,30.42,30.42,30.42,235,0
RUSC.US,60,20251023,190000,30.47,30.55,30.47,30.55,680,0
RUSC.US,60,20251023,200000,30.58,30.67,30.58,30.67,200,0
RUSC.US,60,20251023,220000,30.67,30.67,30.66,30.67,4700,0
RUSC.US,60,20251024,160000,31.02,31.02,31.02,31.02,100,0
RUSC.US,60,20251024,170000,31.06,31.06,30.98,30.98,702,0
RUSC.US,60,20251024,180000,31.08,31.09,31.001,31.0395,1548,0
RUSC.US,60,20251024,190000,31.04,31.04,30.95,30.9601,957,0
RUSC.US,60,20251024,200000,30.99,31.04,30.98,31.01,1911,0
RUSC.US,60,20251024,210000,31.0005,31.0005,30.99,30.99,2416,0
RUSC.US,60,20251024,220000,30.9915,31.02,30.97,30.97,886,0
RUSC.US,60,20251027,160000,31.22,31.22,31.11,31.11,1249,0
RUSC.US,60,20251027,200000,31.099,31.099,31.0894,31.0894,211,0
RUSC.US,60,20251027,210000,31.05,31.05,31.05,31.05,200,0
RUSC.US,60,20251028,150000,30.87,30.87,30.87,30.87,100,0
RUSC.US,60,20251028,160000,31,31,31,31,100,0
RUSC.US,60,20251028,170000,30.9877,30.9877,30.9877,30.9877,225,0
RUSC.US,60,20251028,190000,31.0799,31.0799,31.0799,31.0799,550,0
RUSC.US,60,20251029,160000,30.9155,30.93,30.881,30.93,1900,0
RUSC.US,60,20251029,170000,31.149,31.15,31.149,31.15,3796,0
RUSC.US,60,20251029,180000,31.09,31.139,31.09,31.139,813,0
RUSC.US,60,20251029,200000,31.12,31.12,31.12,31.12,100,0
RUSC.US,60,20251029,210000,30.61,30.61,30.61,30.61,200,0
RUSC.US,60,20251030,160000,30.709,30.777,30.709,30.777,424,0
RUSC.US,60,20251030,190000,30.551,30.603,30.551,30.603,346,0
RUSC.US,60,20251030,200000,30.599,30.599,30.599,30.599,135,0
RUSC.US,60,20251030,210000,30.46,30.46,30.46,30.46,245,0
RUSC.US,60,20251031,160000,30.57,30.57,30.57,30.57,112,0
RUSC.US,60,20251031,170000,30.56,30.56,30.51,30.51,6698,0
RUSC.US,60,20251031,180000,30.4,30.4,30.4,30.4,988,0
RUSC.US,60,20251031,200000,30.51,30.51,30.49,30.49,200,0
RUSC.US,60,20251103,170000,30.2415,30.2415,30.2415,30.2415,115,0
RUSC.US,60,20251103,180000,30.4393,30.47,30.4393,30.4699,860,0
RUSC.US,60,20251103,190000,30.45,30.5185,30.45,30.5185,459,0
RUSC.US,60,20251103,200000,30.51,30.51,30.4615,30.479,494,0
RUSC.US,60,20251103,210000,30.5255,30.5255,30.5255,30.5255,202,0
RUSC.US,60,20251103,220000,30.545,30.545,30.545,30.545,100,0
RUSC.US,60,20251104,170000,30.35,30.35,30.33,30.33,201,0
RUSC.US,60,20251104,180000,30.36,30.36,30.36,30.36,359,0
RUSC.US,60,20251104,200000,30.239,30.239,30.2253,30.2253,246,0
RUSC.US,60,20251104,220000,30.1799,30.1799,30.1799,30.1799,114,0
RUSC.US,60,20251105,170000,30.3292,30.3292,30.3185,30.3185,481,0
RUSC.US,60,20251105,180000,30.48,30.48,30.48,30.48,435,0
RUSC.US,60,20251105,190000,30.649,30.649,30.649,30.649,200,0
RUSC.US,60,20251105,200000,30.58,30.65,30.58,30.65,1490,0
RUSC.US,60,20251106,170000,30.41,30.41,30.251,30.2612,1212,0
RUSC.US,60,20251106,180000,30.1828,30.1828,30.1828,30.1828,119,0
RUSC.US,60,20251106,190000,30.24,30.24,30.24,30.24,100,0
RUSC.US,60,20251106,200000,30.2,30.2,30.2,30.2,300,0
RUSC.US,60,20251106,210000,30.24,30.24,30.24,30.24,100,0
RUSC.US,60,20251106,220000,30.2593,30.26,30.25,30.26,1343,0
RUSC.US,60,20251107,160000,30,30,30,30,503,0
RUSC.US,60,20251107,170000,29.86,29.86,29.86,29.86,100,0
RUSC.US,60,20251107,180000,29.7815,29.79,29.769,29.769,1217,0
RUSC.US,60,20251107,190000,29.811,29.835,29.811,29.835,355,0
RUSC.US,60,20251107,200000,29.92,29.92,29.92,29.92,130,0
RUSC.US,60,20251107,210000,30.059,30.059,30.05,30.05,466,0
RUSC.US,60,20251110,170000,30.419,30.419,30.3485,30.3485,411,0
RUSC.US,60,20251110,190000,30.505,30.6,30.505,30.6,522,0
RUSC.US,60,20251110,200000,30.5979,30.5979,30.5979,30.5979,115,0
RUSC.US,60,20251110,220000,30.66,30.66,30.66,30.66,300,0
RUSC.US,60,20251111,180000,30.529,30.529,30.529,30.529,400,0
RUSC.US,60,20251111,190000,30.5255,30.5572,30.5255,30.5572,408,0
RUSC.US,60,20251111,200000,30.618,30.618,30.618,30.618,148,0
RUSC.US,60,20251112,170000,30.789,30.789,30.78,30.78,200,0
RUSC.US,60,20251112,190000,30.73,30.73,30.73,30.73,3200,0
RUSC.US,60,20251112,200000,30.73,30.73,30.6745,30.685,575,0
RUSC.US,60,20251112,220000,30.625,30.625,30.625,30.625,200,0
RUSC.US,60,20251113,170000,30.4971,30.73,30.415,30.415,762,0
RUSC.US,60,20251113,180000,30.48,30.48,30.19,30.19,600,0
RUSC.US,60,20251113,190000,30.19,30.219,30.19,30.19,584,0
RUSC.US,60,20251113,200000,29.97,29.97,29.97,29.97,100,0
RUSC.US,60,20251113,210000,29.92,29.92,29.87,29.87,1300,0
RUSC.US,60,20251114,170000,29.739,30.06,29.739,30.05,566,0
RUSC.US,60,20251114,180000,29.9425,29.9425,29.9425,29.9425,117,0
RUSC.US,60,20251114,190000,30.01,30.01,30.01,30.01,100,0
RUSC.US,60,20251114,200000,29.969,29.969,29.969,29.969,100,0
RUSC.US,60,20251114,210000,29.99,30.01,29.99,30.01,1400,0
RUSC.US,60,20251114,220000,29.93,29.93,29.93,29.93,200,0
RUSC.US,60,20251117,160000,29.9,29.9,29.9,29.9,407,0
RUSC.US,60,20251117,170000,29.8827,29.8827,29.86,29.86,900,0
RUSC.US,60,20251117,180000,29.75,29.75,29.75,29.75,541,0
RUSC.US,60,20251117,190000,29.86,29.869,29.822,29.822,642,0
RUSC.US,60,20251117,200000,29.719,29.719,29.719,29.719,492,0
RUSC.US,60,20251117,210000,29.58,29.58,29.58,29.58,200,0
RUSC.US,60,20251118,160000,29.14,29.14,29.14,29.14,242,0
RUSC.US,60,20251118,170000,29.2,29.2,29.2,29.2,620,0
RUSC.US,60,20251118,180000,29.14,29.307,29.14,29.307,205,0
RUSC.US,60,20251118,190000,29.2055,29.44,29.2055,29.44,615,0
RUSC.US,60,20251118,210000,29.48,29.48,29.45,29.45,780,0
RUSC.US,60,20251119,170000,29.5596,29.5987,29.5596,29.5987,327,0
RUSC.US,60,20251119,180000,29.345,29.345,29.345,29.345,193,0
RUSC.US,60,20251119,190000,29.35,29.35,29.32,29.324,759,0
RUSC.US,60,20251119,200000,29.31,29.41,29.31,29.41,554,0
RUSC.US,60,20251119,210000,29.33,29.33,29.33,29.33,104,0
RUSC.US,60,20251119,220000,29.4,29.4,29.4,29.4,420,0
RUSC.US,60,20251120,160000,29.91,29.91,29.91,29.91,100,0
RUSC.US,60,20251120,170000,30.03,30.0455,29.981,29.981,1252,0
RUSC.US,60,20251120,180000,29.58,29.58,29.58,29.58,100,0
RUSC.US,60,20251120,200000,29.29,29.29,29.22,29.22,821,0
RUSC.US,60,20251120,220000,29.09,29.1,29.0192,29.0192,652,0
RUSC.US,60,20251121,170000,29.15,29.15,29.15,29.15,100,0
RUSC.US,60,20251121,190000,29.75,29.7875,29.75,29.785,582,0
RUSC.US,60,20251121,200000,29.71,29.71,29.71,29.71,643,0
RUSC.US,60,20251121,220000,29.81,29.81,29.81,29.81,100,0
RUSC.US,60,20251124,160000,29.8,29.8,29.8,29.8,100,0
RUSC.US,60,20251124,170000,30.06,30.06,29.96,29.96,334,0
RUSC.US,60,20251124,180000,30.111,30.111,30.111,30.111,100,0
RUSC.US,60,20251124,190000,30.189,30.21,30.1709,30.21,4315,0
RUSC.US,60,20251124,200000,30.27,30.27,30.19,30.19,1065,0
RUSC.US,60,20251124,210000,30.2048,30.21,30.165,30.21,637,0
RUSC.US,60,20251124,220000,30.2,30.23,30.2,30.23,1588,0
RUSC.US,60,20251125,190000,30.7,30.73,30.7,30.73,1401,0
RUSC.US,60,20251125,200000,30.72,30.77,30.72,30.73,1186,0
RUSC.US,60,20251125,210000,30.74,30.8,30.74,30.7704,947,0
RUSC.US,60,20251125,220000,30.81,30.86,30.8,30.84,1000,0
RUSC.US,60,20251126,160000,30.91,30.91,30.91,30.91,100,0
RUSC.US,60,20251126,170000,30.99,30.99,30.99,30.99,100,0
RUSC.US,60,20251126,180000,31.11,31.11,31.095,31.095,233,0
RUSC.US,60,20251126,190000,31.0974,31.0974,31.0974,31.0974,195,0
RUSC.US,60,20251126,200000,31.139,31.139,31.139,31.139,135,0
RUSC.US,60,20251126,220000,31.225,31.225,31.225,31.225,116,0
RUSC.US,60,20251128,170000,31.14,31.14,31.14,31.14,137,0
RUSC.US,60,20251128,180000,31.15,31.15,31.149,31.149,1983,0
RUSC.US,60,20251128,190000,31.1,31.11,31.1,31.11,940,0
RUSC.US,60,20251201,160000,30.89,30.89,30.89,30.89,803,0
RUSC.US,60,20251201,180000,31.099,31.099,30.9991,30.9991,833,0
RUSC.US,60,20251201,190000,31.089,31.089,31.089,31.089,163,0
RUSC.US,60,20251201,220000,30.9,30.9,30.83,30.83,336,0
RUSC.US,60,20251202,170000,31.059,31.059,31.059,31.059,139,0
RUSC.US,60,20251202,190000,31,31,30.9734,30.9734,475,0
RUSC.US,60,20251202,200000,30.97,30.97,30.97,30.97,212,0
RUSC.US,60,20251202,210000,30.9735,30.9981,30.9735,30.9981,343,0
RUSC.US,60,20251202,220000,31.06,31.06,31.06,31.06,114,0
RUSC.US,60,20251203,170000,31.159,31.2394,31.159,31.2394,475,0
RUSC.US,60,20251203,180000,31.2615,31.2615,31.2615,31.2615,454,0
RUSC.US,60,20251203,190000,31.2532,31.3798,31.2532,31.3798,804,0
RUSC.US,60,20251203,200000,31.41,31.42,31.41,31.41,1000,0
RUSC.US,60,20251203,210000,31.38,31.38,31.38,31.38,1500,0
RUSC.US,60,20251203,220000,31.425,31.575,31.425,31.575,893,0
RUSC.US,60,20251204,170000,31.37,31.45,31.37,31.45,7712,0
RUSC.US,60,20251204,180000,31.5,31.59,31.49,31.59,1187,0
RUSC.US,60,20251204,190000,31.61,31.62,31.6,31.62,1913,0
RUSC.US,60,20251204,200000,31.63,31.66,31.63,31.66,629,0
RUSC.US,60,20251204,210000,31.48,31.48,31.48,31.48,587,0
RUSC.US,60,20251204,220000,31.56,31.56,31.48,31.52,2538,0
RUSC.US,60,20251205,170000,31.549,31.5515,31.549,31.5515,424,0
RUSC.US,60,20251205,180000,31.469,31.469,31.469,31.469,114,0
RUSC.US,60,20251205,190000,31.35,31.42,31.34,31.36,2265,0
RUSC.US,60,20251205,200000,31.465,31.49,31.465,31.49,1083,0
RUSC.US,60,20251205,220000,31.4397,31.4397,31.4397,31.4397,143,0
RUSC.US,60,20251208,160000,31.569,31.57,31.553,31.553,1234,0
RUSC.US,60,20251208,170000,31.43,31.43,31.43,31.43,174,0
RUSC.US,60,20251208,190000,31.44,31.46,31.435,31.435,588,0
RUSC.US,60,20251208,200000,31.35,31.3575,31.35,31.3575,550,0
RUSC.US,60,20251208,210000,31.333,31.39,31.333,31.39,686,0
RUSC.US,60,20251208,220000,31.4,31.42,31.32,31.32,1300,0
RUSC.US,60,20251209,160000,31.41,31.41,31.41,31.41,100,0
RUSC.US,60,20251209,170000,31.4252,31.445,31.3985,31.445,1076,0
RUSC.US,60,20251209,180000,31.4899,31.49,31.4899,31.49,200,0
RUSC.US,60,20251209,190000,31.54,31.54,31.5,31.5,802,0
RUSC.US,60,20251209,220000,31.47,31.4777,31.47,31.4777,1208,0
RUSC.US,60,20251210,170000,31.5285,31.579,31.44,31.5529,2266,0
RUSC.US,60,20251210,180000,31.539,31.641,31.539,31.639,3159,0
RUSC.US,60,20251210,190000,31.61,31.6397,31.574,31.59,2757,0
RUSC.US,60,20251210,200000,31.601,31.601,31.59,31.59,900,0
RUSC.US,60,20251210,210000,31.68,31.68,31.68,31.68,100,0
RUSC.US,60,20251210,220000,32.15,32.15,32.15,32.15,100,0
RUSC.US,60,20251211,170000,32.06,32.129,32.03,32.03,658,0
RUSC.US,60,20251211,180000,32.1553,32.1553,32.1553,32.1553,100,0
RUSC.US,60,20251211,190000,32.29,32.29,32.21,32.21,393,0
RUSC.US,60,20251211,200000,32.2504,32.2504,32.2413,32.2413,411,0
RUSC.US,60,20251211,220000,32.24,32.28,32.24,32.28,392,0
RUSC.US,60,20251212,160000,32.2572,32.2572,32.2572,32.2572,100,0
RUSC.US,60,20251212,170000,32.18,32.18,32.14,32.14,396,0
RUSC.US,60,20251212,180000,32.02,32.02,31.9773,31.9773,221,0
RUSC.US,60,20251212,200000,32.02,32.02,32.02,32.02,100,0
RUSC.US,60,20251212,220000,31.8085,31.8085,31.8085,31.8085,119,0
RUSC.US,60,20251215,170000,31.8419,31.8419,31.83,31.83,234,0
RUSC.US,60,20251215,180000,31.73,31.73,31.72,31.73,767,0
RUSC.US,60,20251215,190000,31.73,31.73,31.73,31.73,145,0
RUSC.US,60,20251215,200000,31.75,31.75,31.7287,31.7392,398,0
RUSC.US,60,20251215,210000,31.81,31.81,31.81,31.81,100,0
RUSC.US,60,20251215,220000,31.76,31.76,31.75,31.75,300,0
RUSC.US,60,20251216,170000,31.76,31.76,31.5585,31.65,358,0
RUSC.US,60,20251216,180000,31.5392,31.5392,31.5392,31.5392,102,0
RUSC.US,60,20251216,190000,31.6,31.6,31.565,31.565,580,0
RUSC.US,60,20251216,200000,31.47,31.47,31.47,31.47,100,0
RUSC.US,60,20251216,220000,31.57,31.65,31.5,31.58,4376,0
RUSC.US,60,20251217,170000,31.6417,31.6417,31.4016,31.4016,505,0
RUSC.US,60,20251217,180000,31.335,31.335,31.335,31.335,217,0
RUSC.US,60,20251217,220000,31.2401,31.2401,31.2401,31.2401,100,0
RUSC.US,60,20251218,160000,31.59,31.59,31.59,31.59,125,0
RUSC.US,60,20251218,170000,31.615,31.615,31.615,31.615,186,0
RUSC.US,60,20251218,180000,31.6,31.65,31.5999,31.65,877,0
RUSC.US,60,20251218,210000,31.5,31.51,31.39,31.39,2230,0
RUSC.US,60,20251218,220000,31.497,31.497,31.47,31.47,915,0
RUSC.US,60,20251219,170000,31.4993,31.509,31.49,31.49,501,0
RUSC.US,60,20251219,180000,31.529,31.529,31.529,31.529,264,0
RUSC.US,60,20251219,190000,31.629,31.629,31.629,31.629,111,0
RUSC.US,60,20251219,200000,31.639,31.639,31.639,31.639,169,0
RUSC.US,60,20251219,220000,31.5621,31.5621,31.5301,31.531,1775,0
RUSC.US,60,20251222,170000,31.92,31.9501,31.92,31.9501,411,0
RUSC.US,60,20251222,180000,32,32.02,32,32.02,379,0
RUSC.US,60,20251222,190000,31.9742,31.9742,31.97,31.97,1252,0
RUSC.US,60,20251222,200000,31.999,31.999,31.929,31.929,1028,0
RUSC.US,60,20251222,210000,31.88,31.88,31.88,31.88,100,0
RUSC.US,60,20251222,220000,31.85,31.88,31.83,31.84,4918,0
RUSC.US,60,20251223,160000,31.67,31.67,31.67,31.67,100,0
RUSC.US,60,20251223,170000,31.69,31.729,31.69,31.729,572,0
RUSC.US,60,20251223,210000,31.69,31.7,31.69,31.7,10564,0
RUSC.US,60,20251224,160000,31.72,31.72,31.72,31.72,200,0
RUSC.US,60,20251224,170000,31.75,31.8099,31.72,31.79,1187,0
RUSC.US,60,20251224,180000,31.79,31.79,31.79,31.79,137,0
RUSC.US,60,20251224,190000,31.83,31.83,31.83,31.83,300,0
RUSC.US,60,20251226,170000,31.6601,31.698,31.6601,31.698,560,0
RUSC.US,60,20251226,190000,31.68,31.68,31.68,31.68,800,0
RUSC.US,60,20251226,210000,31.6999,31.6999,31.6999,31.6999,489,0
RUSC.US,60,20251226,220000,31.71,31.88,31.71,31.88,420,0
