<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDDL.US,60,20251106,180000,42.17,42.18,42.17,42.17,720,0
PDDL.US,60,20251106,200000,42.61,42.61,42.61,42.61,100,0
PDDL.US,60,20251106,210000,42.92,42.92,42.92,42.92,100,0
PDDL.US,60,20251106,220000,42.49,42.49,42.33,42.33,200,0
PDDL.US,60,20251107,160000,40.69,40.69,40.6699,40.6699,600,0
PDDL.US,60,20251107,170000,41.08,41.1,40.7,40.7,900,0
PDDL.US,60,20251107,180000,40.68,40.7,40.65,40.7,600,0
PDDL.US,60,20251107,220000,41.83,41.83,41.83,41.83,100,0
PDDL.US,60,20251110,170000,42.24,42.45,42.24,42.45,900,0
PDDL.US,60,20251110,180000,42.52,42.62,42.52,42.57,1300,0
PDDL.US,60,20251110,210000,42.9,42.9033,42.9,42.9033,300,0
PDDL.US,60,20251110,220000,42.989,42.989,42.88,42.88,2800,0
PDDL.US,60,20251111,160000,43.52,43.67,43.0705,43.33,3500,0
PDDL.US,60,20251111,170000,43.25,43.42,43.07,43.2425,3788,0
PDDL.US,60,20251111,180000,43.21,43.21,43.089,43.089,400,0
PDDL.US,60,20251111,190000,42.905,42.905,42.905,42.905,160,0
PDDL.US,60,20251111,220000,42.485,42.51,42.485,42.51,750,0
PDDL.US,60,20251112,160000,42.67,42.67,42.18,42.18,1100,0
PDDL.US,60,20251112,200000,41.735,41.735,41.69,41.6916,2040,0
PDDL.US,60,20251112,210000,41.621,41.621,41.611,41.621,300,0
PDDL.US,60,20251112,220000,41.654,41.725,41.654,41.725,250,0
PDDL.US,60,20251113,160000,41.98,41.98,41.98,41.98,100,0
PDDL.US,60,20251113,170000,41.36,41.36,41.29,41.29,500,0
PDDL.US,60,20251113,190000,40.87,40.87,40.87,40.87,100,0
PDDL.US,60,20251113,200000,41,41,40.611,40.611,440,0
PDDL.US,60,20251113,220000,40.8828,40.8828,40.8828,40.8828,800,0
PDDL.US,60,20251114,160000,39.405,39.405,39.16,39.16,900,0
PDDL.US,60,20251114,170000,38.171,38.97,38.171,38.97,300,0
PDDL.US,60,20251114,200000,38.25,38.33,38.25,38.33,1459,0
PDDL.US,60,20251114,220000,38.45,38.7,38.45,38.7,700,0
PDDL.US,60,20251117,160000,38.43,38.58,38.43,38.52,2256,0
PDDL.US,60,20251117,170000,37.76,38.29,37.71,38.29,700,0
PDDL.US,60,20251117,180000,38.25,38.51,38.25,38.51,633,0
PDDL.US,60,20251117,190000,38.8,38.8,38.8,38.8,100,0
PDDL.US,60,20251117,200000,37.98,37.98,37.92,37.92,200,0
PDDL.US,60,20251117,220000,37.6493,37.82,37.64,37.82,18104,0
PDDL.US,60,20251118,160000,33.35,34.065,33.21,33.5,21682,0
PDDL.US,60,20251118,170000,33.3,33.36,32.96,32.99,5531,0
PDDL.US,60,20251118,180000,32.68,33.21,32.42,33.21,2594,0
PDDL.US,60,20251118,190000,33.2,33.2,33.2,33.2,100,0
PDDL.US,60,20251118,200000,33,33.05,32.78,32.78,479,0
PDDL.US,60,20251118,210000,32.76,32.76,32.29,32.37,1000,0
PDDL.US,60,20251118,220000,32,32,31.91,31.91,1200,0
PDDL.US,60,20251119,160000,32,32,31.52,31.52,3500,0
PDDL.US,60,20251119,170000,31.629,31.629,31.629,31.629,320,0
PDDL.US,60,20251119,180000,30.8,30.8,30.79,30.79,596,0
PDDL.US,60,20251119,190000,31.004,31.004,31.004,31.004,500,0
PDDL.US,60,20251119,220000,31.21,31.29,31.08,31.08,1000,0
PDDL.US,60,20251120,160000,31.26,31.26,30.61,31,1241,0
PDDL.US,60,20251120,170000,30.79,31,30.61,30.62,2270,0
PDDL.US,60,20251120,180000,30.3545,30.3545,30.0398,30.0398,200,0
PDDL.US,60,20251120,190000,29.5,29.5,29.5,29.5,178,0
PDDL.US,60,20251120,200000,29.22,29.22,28.72,28.72,700,0
PDDL.US,60,20251120,210000,28.79,28.79,28.73,28.73,800,0
PDDL.US,60,20251120,220000,28.75,28.75,28.48,28.48,338,0
PDDL.US,60,20251121,160000,28.28,28.28,28.01,28.01,212,0
PDDL.US,60,20251121,170000,28.45,28.45,28.45,28.45,107,0
PDDL.US,60,20251121,200000,28.96,28.96,28.96,28.96,100,0
PDDL.US,60,20251124,160000,29.4,29.88,29.4,29.6,39177,0
PDDL.US,60,20251124,170000,29.31,29.39,29.3,29.39,1140,0
PDDL.US,60,20251124,180000,29.1,29.1,29.1,29.1,300,0
PDDL.US,60,20251124,200000,28.7,28.76,28.7,28.76,529,0
PDDL.US,60,20251124,210000,28.79,28.79,28.79,28.79,200,0
PDDL.US,60,20251124,220000,28.7,28.7,28.7,28.7,100,0
PDDL.US,60,20251125,170000,29.09,29.1368,29.09,29.1368,413,0
PDDL.US,60,20251125,180000,29.038,29.22,29.038,29.22,850,0
PDDL.US,60,20251125,190000,29.28,29.28,29.28,29.28,529,0
PDDL.US,60,20251125,220000,28.93,29.3,28.93,29.27,1119,0
PDDL.US,60,20251126,160000,30.28,31.52,30.28,31,31284,0
PDDL.US,60,20251126,170000,30.745,30.8,30.73,30.8,600,0
PDDL.US,60,20251126,180000,30.45,30.48,30.45,30.48,267,0
PDDL.US,60,20251126,190000,30.5616,30.5616,30.55,30.55,200,0
PDDL.US,60,20251126,210000,30.2754,30.2754,30.2754,30.2754,181,0
PDDL.US,60,20251126,220000,30.27,30.27,30.08,30.08,500,0
PDDL.US,60,20251128,160000,30.95,30.95,29.8,29.8,530,0
PDDL.US,60,20251128,170000,30.38,30.4,30.38,30.4,240,0
PDDL.US,60,20251201,160000,30.92,30.95,30.9,30.9,1200,0
PDDL.US,60,20251201,180000,31.12,31.12,31.12,31.12,100,0
PDDL.US,60,20251201,190000,31.4,31.4,31.4,31.4,569,0
PDDL.US,60,20251201,210000,31.835,31.835,31.04,31.4699,1062,0
PDDL.US,60,20251201,220000,31.19,31.19,31.19,31.19,100,0
PDDL.US,60,20251202,160000,30.62,30.62,30.62,30.62,200,0
PDDL.US,60,20251202,170000,30.49,30.83,30.49,30.83,1813,0
PDDL.US,60,20251202,180000,30.98,31.105,30.81,30.81,2739,0
PDDL.US,60,20251203,160000,31.44,31.595,31.44,31.595,200,0
PDDL.US,60,20251203,170000,31.571,31.572,31.561,31.561,550,0
PDDL.US,60,20251203,220000,30.85,30.85,30.85,30.85,100,0
PDDL.US,60,20251204,160000,30.3,30.3,29.77,29.77,800,0
PDDL.US,60,20251204,170000,29.9,29.9,29.77,29.77,1650,0
PDDL.US,60,20251204,180000,29.91,29.91,29.76,29.76,350,0
PDDL.US,60,20251204,190000,29.7899,29.7899,29.5,29.5,533,0
PDDL.US,60,20251204,200000,29.75,29.75,29.73,29.73,200,0
PDDL.US,60,20251205,160000,30.92,30.92,30.92,30.92,100,0
PDDL.US,60,20251205,170000,31.13,31.13,31.01,31.01,440,0
PDDL.US,60,20251205,180000,30.95,30.95,30.94,30.94,749,0
PDDL.US,60,20251205,190000,30.995,31.02,30.95,31.02,600,0
PDDL.US,60,20251205,220000,30.99,30.99,30.99,30.99,130,0
PDDL.US,60,20251208,160000,30.77,30.89,30.66,30.89,1650,0
PDDL.US,60,20251208,170000,31.1,31.1,30.97,30.97,390,0
PDDL.US,60,20251208,200000,30.46,30.46,30.46,30.46,230,0
PDDL.US,60,20251208,210000,30.32,30.405,30.3,30.3,845,0
PDDL.US,60,20251208,220000,30.77,30.77,30.7,30.7,792,0
PDDL.US,60,20251209,160000,29.8066,29.85,29.68,29.68,3549,0
PDDL.US,60,20251209,170000,29.6875,29.86,29.6875,29.86,564,0
PDDL.US,60,20251209,190000,29.8,29.8,29.8,29.8,270,0
PDDL.US,60,20251209,200000,29.81,29.81,29.81,29.81,100,0
PDDL.US,60,20251209,210000,29.95,30.24,29.95,30.24,340,0
PDDL.US,60,20251209,220000,30.52,30.52,30.52,30.52,240,0
PDDL.US,60,20251210,160000,29,29,28.28,28.29,801,0
PDDL.US,60,20251210,170000,29,29.1204,29,29.1204,200,0
PDDL.US,60,20251210,180000,28.75,28.75,28.75,28.75,105,0
PDDL.US,60,20251210,190000,28.8,28.8,28.8,28.8,100,0
PDDL.US,60,20251210,200000,29.29,29.29,29.29,29.29,100,0
PDDL.US,60,20251210,220000,29.54,29.54,29.4,29.4,800,0
PDDL.US,60,20251211,160000,27.65,27.65,27.3,27.5,1428,0
PDDL.US,60,20251211,170000,27.59,28.2008,27.59,28.2008,1315,0
PDDL.US,60,20251211,180000,28.175,28.31,28.175,28.31,420,0
PDDL.US,60,20251211,190000,28.05,28.05,28.05,28.05,100,0
PDDL.US,60,20251211,220000,27.75,27.75,27.67,27.67,1100,0
PDDL.US,60,20251212,160000,27.54,27.965,27.54,27.88,1050,0
PDDL.US,60,20251212,180000,27.445,27.5074,27.1601,27.3,650,0
PDDL.US,60,20251212,220000,27.66,27.92,27.66,27.92,200,0
PDDL.US,60,20251215,160000,27.85,27.85,27.85,27.85,102,0
PDDL.US,60,20251215,170000,27.34,27.39,27.28,27.3685,800,0
PDDL.US,60,20251215,190000,27.42,27.42,27.42,27.42,2000,0
PDDL.US,60,20251215,220000,27,27,27,27,100,0
PDDL.US,60,20251216,170000,26.2697,26.2697,26.2401,26.2401,233,0
PDDL.US,60,20251216,200000,26.12,26.12,26.12,26.12,200,0
PDDL.US,60,20251216,210000,26.02,26.02,26.02,26.02,200,0
PDDL.US,60,20251216,220000,26.17,26.17,26.17,26.17,232,0
PDDL.US,60,20251217,160000,25.67,25.67,24.28,24.28,3380,0
PDDL.US,60,20251217,170000,24.3,25.165,24.19,24.69,49625,0
PDDL.US,60,20251217,180000,24.74,24.74,24.5,24.5,810,0
PDDL.US,60,20251217,210000,24.39,24.39,24.39,24.39,100,0
PDDL.US,60,20251217,220000,24.3,24.4194,24.3,24.4194,686,0
PDDL.US,60,20251218,160000,24.64,24.88,24.64,24.88,555,0
PDDL.US,60,20251218,170000,24.93,24.93,24.88,24.92,1869,0
PDDL.US,60,20251218,180000,25.07,25.2,25.07,25.2,2388,0
PDDL.US,60,20251218,190000,25.1628,25.1628,24.87,24.87,1492,0
PDDL.US,60,20251218,220000,24.71,24.71,24.71,24.71,100,0
PDDL.US,60,20251219,160000,27.85,27.87,27.55,27.7,1038,0
PDDL.US,60,20251219,170000,27.27,27.38,27.27,27.37,1803,0
PDDL.US,60,20251219,180000,27.1401,27.228,27.1401,27.2,1189,0
PDDL.US,60,20251219,190000,27.24,27.24,27.24,27.24,100,0
PDDL.US,60,20251219,210000,26.86,26.86,26.84,26.84,200,0
PDDL.US,60,20251219,220000,26.85,26.85,26.55,26.55,700,0
PDDL.US,60,20251222,160000,27.98,28.16,27.65,28.16,1385,0
PDDL.US,60,20251222,170000,27.895,27.895,27.8,27.8,3473,0
PDDL.US,60,20251222,180000,27.8,27.9,27.8,27.82,634,0
PDDL.US,60,20251222,190000,28.16,28.16,28.16,28.16,460,0
PDDL.US,60,20251222,200000,28.24,28.24,28.24,28.24,700,0
PDDL.US,60,20251222,210000,27.85,27.85,27.85,27.85,100,0
PDDL.US,60,20251222,220000,27.64,27.76,27.64,27.76,320,0
PDDL.US,60,20251223,160000,27.55,27.55,27.19,27.285,2145,0
PDDL.US,60,20251223,170000,27.45,27.48,27.45,27.48,400,0
PDDL.US,60,20251223,180000,27.63,27.7606,27.63,27.69,3669,0
PDDL.US,60,20251223,190000,27.69,27.86,27.69,27.86,2500,0
PDDL.US,60,20251223,200000,27.8,27.8,27.8,27.8,200,0
PDDL.US,60,20251223,220000,27.64,27.79,27.64,27.79,729,0
PDDL.US,60,20251224,160000,27.7,28.75,27.7,28.75,2660,0
PDDL.US,60,20251224,170000,28.75,28.75,28.6209,28.6209,1163,0
PDDL.US,60,20251224,190000,28.58,28.75,28.26,28.35,751,0
PDDL.US,60,20251226,160000,28.8,29.37,28.67,29.37,1450,0
PDDL.US,60,20251226,170000,29.49,29.589,29.33,29.33,1466,0
PDDL.US,60,20251226,180000,29.33,29.33,29.33,29.33,100,0
PDDL.US,60,20251226,190000,29.4,29.4,29.4,29.4,200,0
