<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTQ.US,60,20251031,190000,25.6599,25.6599,25.655,25.655,2297,0
IBTQ.US,60,20251031,200000,25.65,25.66,25.65,25.66,200,0
IBTQ.US,60,20251031,210000,25.66,25.66,25.655,25.66,2400,0
IBTQ.US,60,20251103,160000,25.52,25.52,25.52,25.52,1147,0
IBTQ.US,60,20251103,170000,25.57,25.57,25.55,25.55,700,0
IBTQ.US,60,20251103,190000,25.51,25.5185,25.5,25.5001,5505,0
IBTQ.US,60,20251103,200000,25.54,25.54,25.54,25.54,5886,0
IBTQ.US,60,20251103,210000,25.53,25.53,25.53,25.53,273,0
IBTQ.US,60,20251103,220000,25.55,25.56,25.5468,25.56,793,0
IBTQ.US,60,20251104,160000,25.5703,25.58,25.5703,25.58,959,0
IBTQ.US,60,20251104,170000,25.57,25.62,25.57,25.6,5767,0
IBTQ.US,60,20251104,180000,25.6,25.6,25.58,25.59,1467,0
IBTQ.US,60,20251104,200000,25.59,25.59,25.585,25.585,260,0
IBTQ.US,60,20251104,210000,25.58,25.59,25.58,25.59,1800,0
IBTQ.US,60,20251104,220000,25.585,25.6,25.585,25.6,2010,0
IBTQ.US,60,20251105,170000,25.495,25.495,25.48,25.48,405,0
IBTQ.US,60,20251105,180000,25.47,25.47,25.45,25.455,7663,0
IBTQ.US,60,20251105,190000,25.46,25.46,25.4545,25.4545,528,0
IBTQ.US,60,20251105,200000,25.46,25.47,25.46,25.4645,1045,0
IBTQ.US,60,20251105,210000,25.465,25.465,25.44,25.45,1665,0
IBTQ.US,60,20251105,220000,25.46,25.46,25.458,25.458,202,0
IBTQ.US,60,20251106,170000,25.58,25.59,25.58,25.59,450,0
IBTQ.US,60,20251106,180000,25.59,25.61,25.59,25.5901,6038,0
IBTQ.US,60,20251106,190000,25.61,25.61,25.6055,25.6055,498,0
IBTQ.US,60,20251106,200000,25.61,25.61,25.6,25.6,200,0
IBTQ.US,60,20251106,210000,25.6,25.6,25.6,25.6,100,0
IBTQ.US,60,20251106,220000,25.58,25.595,25.58,25.595,5599,0
IBTQ.US,60,20251107,160000,25.58,25.58,25.58,25.58,100,0
IBTQ.US,60,20251107,170000,25.6,25.61,25.6,25.6,2929,0
IBTQ.US,60,20251107,180000,25.6124,25.63,25.6124,25.63,355,0
IBTQ.US,60,20251107,190000,25.63,25.63,25.62,25.63,562,0
IBTQ.US,60,20251107,200000,25.6212,25.6212,25.6212,25.6212,396,0
IBTQ.US,60,20251107,210000,25.625,25.625,25.62,25.62,209,0
IBTQ.US,60,20251107,220000,25.5993,25.6,25.5993,25.6,558,0
IBTQ.US,60,20251110,160000,25.57,25.57,25.5502,25.5602,1127,0
IBTQ.US,60,20251110,170000,25.5775,25.5775,25.5709,25.5709,716,0
IBTQ.US,60,20251110,190000,25.56,25.57,25.5541,25.5541,2575,0
IBTQ.US,60,20251110,200000,25.575,25.58,25.57,25.57,11722,0
IBTQ.US,60,20251110,210000,25.56,25.56,25.555,25.56,1206,0
IBTQ.US,60,20251110,220000,25.55,25.56,25.55,25.56,1037,0
IBTQ.US,60,20251111,170000,25.63,25.762,25.63,25.645,2036,0
IBTQ.US,60,20251111,210000,25.64,25.6499,25.64,25.6483,3861,0
IBTQ.US,60,20251111,220000,25.66,25.66,25.65,25.65,595,0
IBTQ.US,60,20251112,160000,25.64,25.64,25.6392,25.6392,1242,0
IBTQ.US,60,20251112,170000,25.6542,25.6542,25.6462,25.6462,234,0
IBTQ.US,60,20251112,180000,25.65,25.66,25.65,25.66,5285,0
IBTQ.US,60,20251112,190000,25.66,25.67,25.66,25.6625,956,0
IBTQ.US,60,20251112,200000,25.66,25.67,25.66,25.665,2300,0
IBTQ.US,60,20251112,210000,25.665,25.665,25.6601,25.6601,5284,0
IBTQ.US,60,20251112,220000,25.645,25.665,25.645,25.66,4366,0
IBTQ.US,60,20251113,160000,25.61,25.6199,25.61,25.6199,1396,0
IBTQ.US,60,20251113,170000,25.6,25.6,25.6,25.6,100,0
IBTQ.US,60,20251113,180000,25.61,25.62,25.605,25.62,16790,0
IBTQ.US,60,20251113,190000,25.62,25.62,25.6187,25.6187,609,0
IBTQ.US,60,20251113,200000,25.63,25.63,25.6,25.61,700,0
IBTQ.US,60,20251113,210000,25.605,25.61,25.605,25.61,2042,0
IBTQ.US,60,20251113,220000,25.6,25.6,25.58,25.58,3558,0
IBTQ.US,60,20251114,160000,25.66,25.66,25.65,25.65,307,0
IBTQ.US,60,20251114,170000,25.575,25.575,25.575,25.575,117,0
IBTQ.US,60,20251114,180000,25.58,25.58,25.57,25.57,417,0
IBTQ.US,60,20251114,190000,25.565,25.565,25.535,25.54,929,0
IBTQ.US,60,20251114,200000,25.5466,25.55,25.5466,25.55,200,0
IBTQ.US,60,20251114,210000,25.54,25.55,25.53,25.54,15282,0
IBTQ.US,60,20251114,220000,25.54,25.55,25.53,25.53,18569,0
IBTQ.US,60,20251117,170000,25.5501,25.5502,25.55,25.5502,613,0
IBTQ.US,60,20251117,180000,25.57,25.5751,25.57,25.5745,2518,0
IBTQ.US,60,20251117,190000,25.5747,25.5747,25.5747,25.5747,183,0
IBTQ.US,60,20251117,200000,25.57,25.5742,25.56,25.57,3479,0
IBTQ.US,60,20251117,210000,25.567,25.5735,25.567,25.5735,2764,0
IBTQ.US,60,20251117,220000,25.57,25.57,25.55,25.55,9816,0
IBTQ.US,60,20251118,160000,25.65,25.65,25.65,25.65,100,0
IBTQ.US,60,20251118,170000,25.64,25.64,25.64,25.64,300,0
IBTQ.US,60,20251118,180000,25.63,25.63,25.5765,25.59,7473,0
IBTQ.US,60,20251118,190000,25.59,25.59,25.575,25.575,3619,0
IBTQ.US,60,20251118,200000,25.58,25.58,25.58,25.58,100,0
IBTQ.US,60,20251118,210000,25.58,25.6,25.58,25.5998,19866,0
IBTQ.US,60,20251118,220000,25.6,25.6,25.5907,25.597,2030,0
IBTQ.US,60,20251119,160000,25.61,25.61,25.61,25.61,100,0
IBTQ.US,60,20251119,180000,25.6,25.62,25.5966,25.6102,3674,0
IBTQ.US,60,20251119,190000,25.63,25.63,25.615,25.6199,9001,0
IBTQ.US,60,20251119,200000,25.6245,25.6245,25.6245,25.6245,390,0
IBTQ.US,60,20251119,210000,25.62,25.62,25.6,25.6,600,0
IBTQ.US,60,20251119,220000,25.58,25.58,25.57,25.58,1861,0
IBTQ.US,60,20251120,160000,25.6,25.62,25.595,25.62,1317,0
IBTQ.US,60,20251120,170000,25.6131,25.6131,25.6099,25.6099,868,0
IBTQ.US,60,20251120,180000,25.625,25.65,25.62,25.65,1224,0
IBTQ.US,60,20251120,190000,25.6433,25.67,25.6433,25.66,343,0
IBTQ.US,60,20251120,200000,25.64,25.65,25.62,25.65,686,0
IBTQ.US,60,20251120,210000,25.64,25.64,25.64,25.64,1762,0
IBTQ.US,60,20251120,220000,25.64,25.67,25.64,25.665,11330,0
IBTQ.US,60,20251121,170000,25.7142,25.74,25.7035,25.71,2053,0
IBTQ.US,60,20251121,180000,25.71,25.71,25.71,25.71,100,0
IBTQ.US,60,20251121,190000,25.6973,25.6973,25.6973,25.6973,678,0
IBTQ.US,60,20251121,200000,25.71,25.71,25.71,25.71,543,0
IBTQ.US,60,20251121,210000,25.695,25.71,25.695,25.7037,1255,0
IBTQ.US,60,20251121,220000,25.72,25.727,25.7152,25.727,824,0
IBTQ.US,60,20251124,160000,25.77,25.77,25.77,25.77,100,0
IBTQ.US,60,20251124,170000,25.755,25.755,25.75,25.75,830,0
IBTQ.US,60,20251124,180000,25.7488,25.75,25.7488,25.75,966,0
IBTQ.US,60,20251124,190000,25.75,25.78,25.75,25.78,1557,0
IBTQ.US,60,20251124,200000,25.7771,25.7771,25.7771,25.7771,612,0
IBTQ.US,60,20251124,210000,25.7794,25.785,25.7752,25.78,1561,0
IBTQ.US,60,20251124,220000,25.775,25.78,25.76,25.78,8959,0
IBTQ.US,60,20251125,160000,25.83,25.83,25.83,25.83,100,0
IBTQ.US,60,20251125,170000,25.84,25.84,25.82,25.82,1590,0
IBTQ.US,60,20251125,180000,25.8299,25.8299,25.8299,25.8299,100,0
IBTQ.US,60,20251125,190000,25.83,25.87,25.83,25.87,446,0
IBTQ.US,60,20251125,200000,25.87,25.87,25.8575,25.8575,627,0
IBTQ.US,60,20251125,210000,25.86,25.86,25.86,25.86,100,0
IBTQ.US,60,20251125,220000,25.845,25.85,25.84,25.84,4004,0
IBTQ.US,60,20251126,160000,25.8,25.81,25.8,25.81,228,0
IBTQ.US,60,20251126,170000,25.8009,25.8101,25.8009,25.8101,889,0
IBTQ.US,60,20251126,180000,25.82,25.84,25.82,25.84,1335,0
IBTQ.US,60,20251126,220000,25.86,25.88,25.86,25.88,3899,0
IBTQ.US,60,20251128,160000,25.85,25.85,25.85,25.85,100,0
IBTQ.US,60,20251128,170000,25.8565,25.86,25.8,25.8,10175,0
IBTQ.US,60,20251128,180000,25.82,25.82,25.82,25.82,300,0
IBTQ.US,60,20251128,190000,25.83,25.84,25.83,25.83,735,0
IBTQ.US,60,20251201,160000,25.63,25.63,25.613,25.613,1393,0
IBTQ.US,60,20251201,170000,25.6205,25.6205,25.61,25.61,758,0
IBTQ.US,60,20251201,180000,25.61,25.61,25.61,25.61,100,0
IBTQ.US,60,20251201,190000,25.605,25.61,25.605,25.61,1655,0
IBTQ.US,60,20251201,200000,25.6,25.61,25.6,25.61,1076,0
IBTQ.US,60,20251201,210000,25.6,25.61,25.6,25.61,300,0
IBTQ.US,60,20251201,220000,25.6,25.62,25.6,25.607,8554,0
IBTQ.US,60,20251202,160000,25.63,25.63,25.63,25.63,2000,0
IBTQ.US,60,20251202,170000,25.59,25.6,25.59,25.6,386,0
IBTQ.US,60,20251202,180000,25.595,25.62,25.5901,25.62,1053,0
IBTQ.US,60,20251202,190000,25.61,25.61,25.61,25.61,100,0
IBTQ.US,60,20251202,200000,25.617,25.62,25.61,25.61,5607,0
IBTQ.US,60,20251202,210000,25.62,25.63,25.62,25.6245,400,0
IBTQ.US,60,20251202,220000,25.64,25.64,25.6158,25.62,1782,0
IBTQ.US,60,20251203,160000,25.67,25.67,25.67,25.67,100,0
IBTQ.US,60,20251203,170000,25.675,25.6882,25.64,25.64,1793,0
IBTQ.US,60,20251203,180000,25.65,25.65,25.6461,25.6461,254,0
IBTQ.US,60,20251203,190000,25.655,25.67,25.655,25.67,3522,0
IBTQ.US,60,20251203,200000,25.67,25.67,25.665,25.6661,947,0
IBTQ.US,60,20251203,210000,25.69,25.69,25.69,25.69,545,0
IBTQ.US,60,20251203,220000,25.675,25.6899,25.675,25.68,2667,0
IBTQ.US,60,20251204,160000,25.63,25.64,25.63,25.63,109140,0
IBTQ.US,60,20251204,170000,25.61,25.62,25.61,25.6182,1755,0
IBTQ.US,60,20251204,180000,25.61,25.61,25.5945,25.6,700,0
IBTQ.US,60,20251204,190000,25.6,25.605,25.6,25.605,581,0
IBTQ.US,60,20251204,200000,25.6045,25.61,25.6045,25.61,200,0
IBTQ.US,60,20251204,210000,25.5985,25.6,25.5945,25.6,7893,0
IBTQ.US,60,20251204,220000,25.59,25.5957,25.59,25.59,753,0
IBTQ.US,60,20251205,160000,25.58,25.59,25.58,25.59,553,0
IBTQ.US,60,20251205,170000,25.58,25.5855,25.55,25.56,2319,0
IBTQ.US,60,20251205,180000,25.56,25.56,25.54,25.54,596,0
IBTQ.US,60,20251205,190000,25.55,25.55,25.53,25.53,1233,0
IBTQ.US,60,20251205,200000,25.53,25.5345,25.53,25.5345,999,0
IBTQ.US,60,20251205,210000,25.54,25.54,25.54,25.54,2544,0
IBTQ.US,60,20251205,220000,25.5358,25.54,25.53,25.5352,1343,0
IBTQ.US,60,20251208,160000,25.5277,25.53,25.468,25.47,10318,0
IBTQ.US,60,20251208,170000,25.4683,25.4683,25.44,25.45,5291,0
IBTQ.US,60,20251208,180000,25.45,25.46,25.445,25.46,942,0
IBTQ.US,60,20251208,190000,25.4615,25.47,25.4615,25.47,464,0
IBTQ.US,60,20251208,200000,25.46,25.48,25.46,25.48,5644,0
IBTQ.US,60,20251208,210000,25.4781,25.49,25.475,25.475,71557,0
IBTQ.US,60,20251208,220000,25.4747,25.49,25.4747,25.49,21524,0
IBTQ.US,60,20251209,160000,25.51,25.51,25.51,25.51,100,0
IBTQ.US,60,20251209,170000,25.47,25.48,25.4545,25.46,3486,0
IBTQ.US,60,20251209,180000,25.4511,25.48,25.4511,25.48,2240,0
IBTQ.US,60,20251209,190000,25.48,25.48,25.4642,25.465,2218,0
IBTQ.US,60,20251209,200000,25.48,25.48,25.46,25.46,775,0
IBTQ.US,60,20251209,210000,25.45,25.46,25.44,25.44,8589,0
IBTQ.US,60,20251209,220000,25.45,25.46,25.445,25.45,2378,0
IBTQ.US,60,20251210,160000,25.47,25.47,25.4501,25.4501,1997,0
IBTQ.US,60,20251210,170000,25.4796,25.48,25.4643,25.4643,2307,0
IBTQ.US,60,20251210,180000,25.47,25.47,25.47,25.47,100,0
IBTQ.US,60,20251210,200000,25.495,25.495,25.49,25.49,2100,0
IBTQ.US,60,20251210,210000,25.5,25.5,25.48,25.48,1047,0
IBTQ.US,60,20251210,220000,25.515,25.535,25.515,25.5258,3478,0
IBTQ.US,60,20251211,170000,25.58,25.585,25.58,25.58,400,0
IBTQ.US,60,20251211,180000,25.5782,25.5782,25.5782,25.5782,105,0
IBTQ.US,60,20251211,190000,25.58,25.5883,25.545,25.57,7842,0
IBTQ.US,60,20251211,200000,25.57,25.5799,25.57,25.5799,2054,0
IBTQ.US,60,20251211,210000,25.56,25.56,25.55,25.55,400,0
IBTQ.US,60,20251211,220000,25.53,25.55,25.525,25.55,4805,0
IBTQ.US,60,20251212,160000,25.46,25.46,25.455,25.455,610,0
IBTQ.US,60,20251212,170000,25.4543,25.4543,25.4543,25.4543,1001,0
IBTQ.US,60,20251212,180000,25.46,25.46,25.4598,25.4598,2437,0
IBTQ.US,60,20251212,190000,25.4442,25.4442,25.4442,25.4442,255,0
IBTQ.US,60,20251212,200000,25.445,25.459,25.445,25.459,605,0
IBTQ.US,60,20251212,210000,25.4584,25.4584,25.4545,25.4584,1070,0
IBTQ.US,60,20251212,220000,25.45,25.46,25.44,25.4575,1394,0
IBTQ.US,60,20251215,180000,25.5199,25.5199,25.5,25.5,296,0
IBTQ.US,60,20251215,190000,25.475,25.475,25.47,25.47,239,0
IBTQ.US,60,20251215,210000,25.4797,25.4797,25.475,25.475,688,0
IBTQ.US,60,20251215,220000,25.4621,25.48,25.4621,25.48,306606,0
IBTQ.US,60,20251216,160000,25.47,25.47,25.46,25.47,1985,0
IBTQ.US,60,20251216,170000,25.5098,25.525,25.5056,25.51,3351,0
IBTQ.US,60,20251216,180000,25.4997,25.5399,25.4997,25.5399,3868,0
IBTQ.US,60,20251216,190000,25.5391,25.5391,25.5391,25.5391,1631,0
IBTQ.US,60,20251216,210000,25.535,25.56,25.53,25.53,52889,0
IBTQ.US,60,20251216,220000,25.5458,25.555,25.54,25.555,1756,0
IBTQ.US,60,20251217,170000,25.53,25.55,25.52,25.5499,8174,0
IBTQ.US,60,20251217,180000,25.54,25.54,25.5244,25.5244,522,0
IBTQ.US,60,20251217,190000,25.5202,25.53,25.5202,25.53,245134,0
IBTQ.US,60,20251217,200000,25.537,25.54,25.52,25.5299,2858,0
IBTQ.US,60,20251217,210000,25.53,25.55,25.5299,25.55,1791,0
IBTQ.US,60,20251217,220000,25.545,25.555,25.545,25.555,2176,0
IBTQ.US,60,20251218,160000,25.6255,25.6255,25.6255,25.6255,336,0
IBTQ.US,60,20251218,170000,25.6294,25.6294,25.61,25.629,3432,0
IBTQ.US,60,20251218,180000,25.62,25.625,25.62,25.625,314,0
IBTQ.US,60,20251218,200000,25.61,25.62,25.5984,25.61,13095,0
IBTQ.US,60,20251218,210000,25.6,25.605,25.59,25.6044,8533,0
IBTQ.US,60,20251218,220000,25.615,25.63,25.615,25.63,9866,0
IBTQ.US,60,20251219,160000,25.51,25.51,25.4895,25.5,10856,0
IBTQ.US,60,20251219,170000,25.5,25.52,25.495,25.52,5924,0
IBTQ.US,60,20251219,180000,25.515,25.53,25.504,25.505,7039,0
IBTQ.US,60,20251219,190000,25.51,25.51,25.4885,25.5,3416,0
IBTQ.US,60,20251219,200000,25.5,25.5,25.495,25.495,26594,0
IBTQ.US,60,20251219,210000,25.495,25.4999,25.49,25.4999,22263,0
IBTQ.US,60,20251219,220000,25.495,25.51,25.48,25.49,100675,0
IBTQ.US,60,20251222,160000,25.47,25.475,25.46,25.475,3093,0
IBTQ.US,60,20251222,170000,25.4599,25.47,25.455,25.465,9845,0
IBTQ.US,60,20251222,180000,25.4694,25.4799,25.4644,25.475,3421,0
IBTQ.US,60,20251222,190000,25.4799,25.4799,25.475,25.475,747,0
IBTQ.US,60,20251222,200000,25.47,25.47,25.445,25.45,2183,0
IBTQ.US,60,20251222,220000,25.4544,25.46,25.4501,25.46,11332,0
IBTQ.US,60,20251223,160000,25.4,25.4,25.395,25.395,448,0
IBTQ.US,60,20251223,180000,25.4301,25.4497,25.4301,25.4497,5546,0
IBTQ.US,60,20251223,190000,25.4465,25.46,25.4465,25.4597,12912,0
IBTQ.US,60,20251223,200000,25.455,25.46,25.455,25.4556,6753,0
IBTQ.US,60,20251223,210000,25.46,25.465,25.4599,25.465,1331,0
IBTQ.US,60,20251223,220000,25.465,25.47,25.46,25.465,7373,0
IBTQ.US,60,20251224,160000,25.5,25.5,25.49,25.49,200,0
IBTQ.US,60,20251224,170000,25.49,25.49,25.4814,25.49,4487,0
IBTQ.US,60,20251224,180000,25.4855,25.52,25.4855,25.5199,5946,0
IBTQ.US,60,20251224,190000,25.52,25.53,25.5157,25.53,4111,0
IBTQ.US,60,20251226,160000,25.57,25.57,25.56,25.56,922,0
IBTQ.US,60,20251226,170000,25.5503,25.56,25.55,25.55,2350,0
IBTQ.US,60,20251226,180000,25.565,25.57,25.52,25.52,1636,0
IBTQ.US,60,20251226,190000,25.53,25.53,25.52,25.525,8575,0
IBTQ.US,60,20251226,200000,25.53,25.53,25.5299,25.53,596,0
IBTQ.US,60,20251226,210000,25.5289,25.545,25.5289,25.545,2860,0
IBTQ.US,60,20251226,220000,25.54,25.55,25.53,25.548,2279,0
