<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGL_C.US,60,20250207,220000,23.96,23.96,23.96,23.96,100,0
NGL_C.US,60,20250210,160000,24,24,24,24,100,0
NGL_C.US,60,20250210,170000,23.85,23.9992,23.85,23.9992,230,0
NGL_C.US,60,20250210,180000,24.08,24.08,24.08,24.08,500,0
NGL_C.US,60,20250210,190000,24.0142,24.0142,24.0142,24.0142,500,0
NGL_C.US,60,20250210,200000,23.86,23.86,23.86,23.86,100,0
NGL_C.US,60,20250210,210000,23.936,23.936,23.9,23.9292,700,0
NGL_C.US,60,20250210,220000,23.91,23.99,23.91,23.91,807,0
NGL_C.US,60,20250211,170000,23.8936,23.9767,23.85,23.85,750,0
NGL_C.US,60,20250211,180000,23.85,23.85,23.85,23.85,100,0
NGL_C.US,60,20250211,200000,23.86,23.876,23.85,23.876,1290,0
NGL_C.US,60,20250211,210000,23.83,23.83,23.83,23.83,300,0
NGL_C.US,60,20250211,220000,23.83,23.85,23.83,23.8437,1600,0
NGL_C.US,60,20250212,170000,23.9,23.9212,23.9,23.9212,200,0
NGL_C.US,60,20250212,180000,23.9163,23.9687,23.9,23.952,3596,0
NGL_C.US,60,20250212,190000,23.8092,23.8335,23.8092,23.8335,1297,0
NGL_C.US,60,20250212,200000,23.84,23.84,23.84,23.84,100,0
NGL_C.US,60,20250212,210000,23.8438,23.85,23.8438,23.85,300,0
NGL_C.US,60,20250212,220000,23.8,23.8,23.8,23.8,100,0
NGL_C.US,60,20250213,180000,23.9,23.9,23.9,23.9,250,0
NGL_C.US,60,20250213,190000,23.9916,23.9916,23.9916,23.9916,363,0
NGL_C.US,60,20250213,200000,24.0746,24.0746,23.962,23.962,2000,0
NGL_C.US,60,20250213,210000,24,24,23.94,23.9595,5402,0
NGL_C.US,60,20250213,220000,23.91,23.9249,23.8875,23.92,1300,0
NGL_C.US,60,20250214,160000,23.8957,23.8957,23.8957,23.8957,200,0
NGL_C.US,60,20250214,170000,23.9325,23.9325,23.9325,23.9325,200,0
NGL_C.US,60,20250214,180000,23.95,23.95,23.95,23.95,200,0
NGL_C.US,60,20250214,190000,23.99,24,23.99,23.99,2900,0
NGL_C.US,60,20250214,220000,23.93,23.9301,23.93,23.9301,2000,0
NGL_C.US,60,20250218,170000,23.86,23.9,23.86,23.88,1700,0
NGL_C.US,60,20250218,180000,23.909,23.91,23.9065,23.9067,442,0
NGL_C.US,60,20250218,200000,23.91,23.91,23.91,23.91,289,0
NGL_C.US,60,20250218,210000,23.9151,23.9151,23.9151,23.9151,393,0
NGL_C.US,60,20250218,220000,23.91,23.91,23.91,23.91,100,0
NGL_C.US,60,20250219,170000,23.92,23.92,23.9086,23.92,2300,0
NGL_C.US,60,20250219,180000,23.92,23.92,23.86,23.885,8272,0
NGL_C.US,60,20250219,200000,23.9,23.9,23.9,23.9,600,0
NGL_C.US,60,20250220,180000,23.8663,23.8663,23.8663,23.8663,600,0
NGL_C.US,60,20250220,220000,23.92,23.92,23.91,23.91,1599,0
NGL_C.US,60,20250221,170000,23.9001,23.9065,23.9,23.9065,2432,0
NGL_C.US,60,20250221,190000,23.875,23.92,23.875,23.92,1350,0
NGL_C.US,60,20250224,180000,23.88,23.88,23.85,23.8695,500,0
NGL_C.US,60,20250224,190000,23.91,23.91,23.91,23.91,400,0
NGL_C.US,60,20250224,220000,23.91,23.91,23.91,23.91,228,0
NGL_C.US,60,20250225,170000,23.86,23.86,23.86,23.86,100,0
NGL_C.US,60,20250226,190000,23.92,23.92,23.92,23.92,1000,0
NGL_C.US,60,20250226,200000,23.905,23.905,23.88,23.88,500,0
NGL_C.US,60,20250227,160000,23.9,23.9,23.9,23.9,4917,0
NGL_C.US,60,20250227,170000,23.92,23.92,23.907,23.907,600,0
NGL_C.US,60,20250227,190000,23.9196,23.9196,23.9072,23.9072,650,0
NGL_C.US,60,20250228,160000,23.92,23.92,23.907,23.907,200,0
NGL_C.US,60,20250228,190000,23.8998,23.9,23.88,23.88,1023,0
NGL_C.US,60,20250228,200000,23.88,23.88,23.88,23.88,327,0
NGL_C.US,60,20250228,210000,23.85,23.8597,23.825,23.8338,5334,0
NGL_C.US,60,20250228,220000,23.85,23.88,23.84,23.84,1638,0
NGL_C.US,60,20250303,170000,23.92,23.92,23.8975,23.92,660,0
NGL_C.US,60,20250303,220000,23.86,23.86,23.82,23.8302,1110,0
NGL_C.US,60,20250304,170000,23.854,23.854,23.854,23.854,800,0
NGL_C.US,60,20250304,180000,23.92,23.92,23.8878,23.8878,1200,0
NGL_C.US,60,20250304,200000,23.82,23.88,23.82,23.8561,500,0
NGL_C.US,60,20250304,210000,23.859,23.859,23.859,23.859,200,0
NGL_C.US,60,20250305,160000,23.8138,23.8138,23.8138,23.8138,200,0
NGL_C.US,60,20250305,170000,23.92,23.92,23.92,23.92,600,0
NGL_C.US,60,20250305,180000,23.92,23.92,23.85,23.92,700,0
NGL_C.US,60,20250305,200000,23.85,23.9,23.85,23.8999,1038,0
NGL_C.US,60,20250305,210000,23.92,23.92,23.92,23.92,100,0
NGL_C.US,60,20250305,220000,23.917,23.917,23.917,23.917,2000,0
NGL_C.US,60,20250306,170000,23.8,23.8,23.8,23.8,1000,0
NGL_C.US,60,20250306,210000,23.92,23.92,23.885,23.92,630,0
NGL_C.US,60,20250306,220000,23.856,23.856,23.856,23.856,200,0
NGL_C.US,60,20250307,200000,23.9,23.91,23.9,23.9065,600,0
NGL_C.US,60,20250310,210000,23.91,23.91,23.88,23.88,264,0
NGL_C.US,60,20250311,150000,23.8274,23.8274,23.8274,23.8274,300,0
NGL_C.US,60,20250311,160000,23.83,23.83,23.83,23.83,415,0
NGL_C.US,60,20250311,180000,23.8487,23.8499,23.8487,23.8499,306,0
NGL_C.US,60,20250311,200000,23.837,23.837,23.837,23.837,114,0
NGL_C.US,60,20250311,210000,23.84,23.85,23.84,23.84,538,0
NGL_C.US,60,20250312,150000,23.81,23.82,23.81,23.82,500,0
NGL_C.US,60,20250312,190000,23.9084,23.9084,23.9084,23.9084,1000,0
NGL_C.US,60,20250312,200000,23.9146,23.9146,23.91,23.91,300,0
NGL_C.US,60,20250313,210000,23.92,23.92,23.86,23.8601,700,0
NGL_C.US,60,20250314,170000,23.8268,23.84,23.8268,23.8399,2372,0
NGL_C.US,60,20250314,180000,23.83,23.83,23.83,23.83,700,0
NGL_C.US,60,20250314,190000,23.8332,23.8332,23.8332,23.8332,1000,0
NGL_C.US,60,20250317,200000,23.8332,23.8843,23.8332,23.8843,450,0
NGL_C.US,60,20250317,210000,23.92,23.93,23.9,23.92,14864,0
NGL_C.US,60,20250318,160000,23.92,23.92,23.92,23.92,250,0
NGL_C.US,60,20250318,170000,23.92,23.92,23.915,23.915,596,0
NGL_C.US,60,20250318,180000,23.9134,23.9134,23.9134,23.9134,100,0
NGL_C.US,60,20250318,190000,23.9134,23.9134,23.9134,23.9134,100,0
NGL_C.US,60,20250319,150000,23.92,23.92,23.9069,23.9178,2300,0
NGL_C.US,60,20250319,160000,23.92,23.92,23.9199,23.9199,500,0
NGL_C.US,60,20250319,170000,23.916,23.92,23.916,23.92,1200,0
NGL_C.US,60,20250319,180000,23.92,23.92,23.92,23.92,755,0
NGL_C.US,60,20250319,190000,23.9094,23.92,23.9094,23.91,600,0
NGL_C.US,60,20250319,200000,23.92,23.92,23.92,23.92,100,0
NGL_C.US,60,20250320,150000,23.91,23.91,23.91,23.91,100,0
NGL_C.US,60,20250320,160000,23.9123,23.9123,23.9123,23.9123,150,0
NGL_C.US,60,20250320,170000,23.9155,23.9155,23.9107,23.915,800,0
NGL_C.US,60,20250321,180000,23.92,23.92,23.9099,23.9099,4446,0
NGL_C.US,60,20250321,190000,23.92,23.92,23.92,23.92,450,0
NGL_C.US,60,20250321,200000,23.92,23.9291,23.9135,23.9291,4880,0
NGL_C.US,60,20250324,160000,23.93,23.93,23.9193,23.9193,2450,0
NGL_C.US,60,20250324,170000,23.9232,23.93,23.9232,23.93,2695,0
NGL_C.US,60,20250324,180000,23.93,23.93,23.926,23.926,577,0
NGL_C.US,60,20250324,200000,23.93,23.93,23.93,23.93,200,0
NGL_C.US,60,20250324,210000,23.93,23.93,23.93,23.93,400,0
NGL_C.US,60,20250325,150000,23.93,23.93,23.93,23.93,4400,0
NGL_C.US,60,20250325,160000,23.92,23.92,23.92,23.92,400,0
NGL_C.US,60,20250325,170000,23.93,23.93,23.9202,23.9202,400,0
NGL_C.US,60,20250325,190000,23.9399,24.25,23.9399,24.076,2000,0
NGL_C.US,60,20250325,210000,23.9925,23.9925,23.9925,23.9925,100,0
NGL_C.US,60,20250326,190000,23.965,23.965,23.965,23.965,400,0
NGL_C.US,60,20250326,200000,23.965,23.972,23.965,23.972,650,0
NGL_C.US,60,20250326,210000,24,24,23.989,24,1197,0
NGL_C.US,60,20250327,180000,24,24,23.9963,24,6100,0
NGL_C.US,60,20250327,200000,24,24.125,24,24.125,600,0
NGL_C.US,60,20250327,210000,24.0498,24.05,24.0498,24.05,342,0
NGL_C.US,60,20250328,160000,24.006,24.006,23.95,23.995,3670,0
NGL_C.US,60,20250328,180000,24.0419,24.0419,24.0419,24.0419,150,0
NGL_C.US,60,20250328,200000,24.04,24.04,24.0399,24.0399,842,0
NGL_C.US,60,20250328,210000,24.0058,24.04,24.0058,24.04,601,0
NGL_C.US,60,20250331,170000,24.0082,24.0499,23.98,23.98,3118,0
NGL_C.US,60,20250331,180000,24.0499,24.0499,24.02,24.0422,800,0
NGL_C.US,60,20250331,220000,24.0441,24.05,24.0441,24.05,1100,0
NGL_C.US,60,20250401,160000,23.4613,23.59,23.4613,23.59,428,0
NGL_C.US,60,20250401,170000,23.58,23.68,23.48,23.68,1576,0
NGL_C.US,60,20250401,180000,23.66,23.84,23.66,23.84,1713,0
NGL_C.US,60,20250401,190000,23.6954,23.82,23.6954,23.82,2986,0
NGL_C.US,60,20250401,200000,23.75,23.8,23.7,23.75,2648,0
NGL_C.US,60,20250401,210000,23.7,23.7001,23.7,23.7001,746,0
NGL_C.US,60,20250401,220000,23.6163,23.6163,23.5488,23.5488,200,0
NGL_C.US,60,20250402,180000,23.87,23.87,23.75,23.75,550,0
NGL_C.US,60,20250402,190000,23.4486,23.4486,23.4486,23.4486,1000,0
NGL_C.US,60,20250402,200000,23.4623,23.5912,23.4623,23.5912,2474,0
NGL_C.US,60,20250402,210000,23.65,23.65,23.65,23.65,200,0
NGL_C.US,60,20250402,220000,23.557,23.557,23.557,23.557,300,0
NGL_C.US,60,20250403,160000,23.4,23.4,23.3966,23.3966,12600,0
NGL_C.US,60,20250403,170000,23.63,23.63,23.63,23.63,200,0
NGL_C.US,60,20250403,180000,23.63,23.7,23.63,23.655,1162,0
NGL_C.US,60,20250403,190000,23.67,23.67,23.63,23.63,500,0
NGL_C.US,60,20250403,200000,23.6145,23.6145,23.6145,23.6145,200,0
NGL_C.US,60,20250403,210000,23.565,23.565,23.5146,23.5605,400,0
NGL_C.US,60,20250403,220000,23.5215,23.5899,23.36,23.4,13728,0
NGL_C.US,60,20250404,160000,23.4548,23.4548,23.4548,23.4548,100,0
NGL_C.US,60,20250404,170000,23.23,23.5,23.0113,23.13,5809,0
NGL_C.US,60,20250404,180000,23.1273,23.24,22.9,22.9742,4911,0
NGL_C.US,60,20250404,190000,22.9,22.9,22.9,22.9,1100,0
NGL_C.US,60,20250404,200000,23.065,23.065,22.9,23.0649,416,0
NGL_C.US,60,20250404,210000,22.95,22.9865,22.95,22.9865,810,0
NGL_C.US,60,20250404,220000,22.8999,22.8999,22.2894,22.8362,21028,0
NGL_C.US,60,20250407,160000,22.3134,22.3257,22.3113,22.3257,2990,0
NGL_C.US,60,20250407,170000,22.74,22.74,22.3501,22.3501,590,0
NGL_C.US,60,20250407,190000,22.425,22.425,22.35,22.35,2124,0
NGL_C.US,60,20250407,200000,22.3664,22.385,22.35,22.35,2601,0
NGL_C.US,60,20250407,210000,22.35,22.43,22.35,22.43,706,0
NGL_C.US,60,20250407,220000,22.4115,22.445,22.4,22.4,1597,0
NGL_C.US,60,20250408,170000,22.6127,22.75,22.52,22.75,6765,0
NGL_C.US,60,20250408,180000,22.6499,22.6499,22.64,22.64,749,0
NGL_C.US,60,20250408,190000,22.6411,22.6411,22.51,22.51,958,0
NGL_C.US,60,20250408,200000,22.6277,22.6277,22.6256,22.6256,300,0
NGL_C.US,60,20250408,210000,22.51,22.63,22.51,22.57,900,0
NGL_C.US,60,20250408,220000,22.57,22.57,22.3612,22.3612,600,0
NGL_C.US,60,20250409,170000,22.2936,22.43,22.0279,22.2,3700,0
NGL_C.US,60,20250409,180000,22.05,22.1508,22.05,22.1108,1700,0
NGL_C.US,60,20250409,190000,21.905,21.905,17.6799,18.94,30270,0
NGL_C.US,60,20250409,200000,19.1814,20.65,18.9338,19.9013,18639,0
NGL_C.US,60,20250409,210000,19.56,22.01,19.56,21.256,42370,0
NGL_C.US,60,20250409,220000,21.4,21.92,21.098,21.557,31216,0
NGL_C.US,60,20250410,160000,20.25,20.5,20.09,20.1684,2200,0
NGL_C.US,60,20250410,170000,20.2292,20.4828,19.9184,19.965,14587,0
NGL_C.US,60,20250410,180000,19.9999,20,19.9544,19.9626,10700,0
NGL_C.US,60,20250410,190000,20,20,19.2501,19.7359,16718,0
NGL_C.US,60,20250410,200000,19.7,19.95,19.7,19.95,8016,0
NGL_C.US,60,20250410,210000,19.95,19.95,19.9001,19.95,4250,0
NGL_C.US,60,20250410,220000,19.95,19.95,19.9155,19.9499,7100,0
NGL_C.US,60,20250411,160000,20,20,19.7501,19.7501,3000,0
NGL_C.US,60,20250411,170000,19.9825,20,19.9825,20,2476,0
NGL_C.US,60,20250411,180000,19.9553,20.2,19.9553,20.2,16137,0
NGL_C.US,60,20250411,190000,20.32,20.3856,20.11,20.26,3000,0
NGL_C.US,60,20250411,200000,20.6321,21.1,20.27,21.01,7600,0
NGL_C.US,60,20250411,210000,21.685,21.6985,21.01,21.68,8146,0
NGL_C.US,60,20250411,220000,21.65,21.65,21.0565,21.0565,2040,0
NGL_C.US,60,20250414,160000,21,21,21,21,100,0
NGL_C.US,60,20250414,170000,21.6481,21.81,21.015,21.79,3400,0
NGL_C.US,60,20250414,180000,21.79,21.79,21.46,21.46,700,0
NGL_C.US,60,20250414,190000,21.4719,21.69,21.4719,21.65,500,0
NGL_C.US,60,20250414,210000,21.6,21.6,21.6,21.6,1100,0
NGL_C.US,60,20250414,220000,21.63,21.69,21.5468,21.5468,450,0
NGL_C.US,60,20250415,160000,22.1375,22.1375,21.5001,21.73,1500,0
NGL_C.US,60,20250415,170000,21.73,22.1522,21.6184,21.6184,2600,0
NGL_C.US,60,20250415,180000,21.87,21.87,21.87,21.87,100,0
NGL_C.US,60,20250415,190000,21.6595,21.715,21.53,21.715,1400,0
NGL_C.US,60,20250415,200000,21.85,21.85,21.5301,21.83,8200,0
NGL_C.US,60,20250415,210000,21.685,21.83,21.5301,21.81,5210,0
NGL_C.US,60,20250415,220000,21.81,21.84,21.61,21.83,7951,0
NGL_C.US,60,20250416,160000,21.54,21.55,21.51,21.55,500,0
NGL_C.US,60,20250416,200000,21.63,21.725,21.6001,21.725,6375,0
NGL_C.US,60,20250416,210000,21.61,21.7275,21.61,21.7275,748,0
NGL_C.US,60,20250416,220000,21.7,21.982,21.57,21.982,1731,0
NGL_C.US,60,20250417,170000,21.5812,21.5812,21.5812,21.5812,200,0
NGL_C.US,60,20250417,200000,21.8669,21.8775,21.75,21.8412,1950,0
NGL_C.US,60,20250417,210000,21.58,21.78,21.58,21.72,800,0
NGL_C.US,60,20250417,220000,22.08,22.08,22.08,22.08,200,0
NGL_C.US,60,20250421,160000,21.62,21.62,21.62,21.62,100,0
NGL_C.US,60,20250421,170000,21.6323,21.746,21.5,21.6788,1106,0
NGL_C.US,60,20250421,180000,21.495,21.5148,20.08,20.08,3900,0
NGL_C.US,60,20250421,190000,19.77,19.77,19.77,19.77,400,0
NGL_C.US,60,20250421,200000,20.5,20.6,20.5,20.6,257,0
NGL_C.US,60,20250421,210000,20.84,20.9,20.6001,20.9,3962,0
NGL_C.US,60,20250421,220000,21.07,21.45,20.99,21.45,1600,0
NGL_C.US,60,20250422,160000,21.88,21.94,20.9668,21.94,3530,0
NGL_C.US,60,20250422,170000,21.94,21.94,21.6,21.69,3778,0
NGL_C.US,60,20250422,180000,21.69,21.732,20.9,20.9,13084,0
NGL_C.US,60,20250422,190000,21.66,21.6896,20.92,20.9201,800,0
NGL_C.US,60,20250422,200000,20.9,21.6796,20.9,21.6796,500,0
NGL_C.US,60,20250422,210000,20.91,20.91,20.91,20.91,100,0
NGL_C.US,60,20250422,220000,20.92,21.7,20.92,21.66,3500,0
NGL_C.US,60,20250423,170000,22.02,22.02,21,21,5018,0
NGL_C.US,60,20250423,180000,21.19,21.2,21.122,21.2,2171,0
NGL_C.US,60,20250423,190000,21.31,21.545,21.31,21.545,2271,0
NGL_C.US,60,20250423,200000,21.77,21.77,21.765,21.765,200,0
NGL_C.US,60,20250423,210000,21.765,21.765,21.3501,21.3501,500,0
NGL_C.US,60,20250423,220000,21.765,21.7816,21.12,21.15,5715,0
NGL_C.US,60,20250424,160000,21.15,21.15,21.15,21.15,268,0
NGL_C.US,60,20250424,180000,21.45,21.45,21.45,21.45,199,0
NGL_C.US,60,20250424,190000,21.4098,21.5332,21.1828,21.2221,1200,0
NGL_C.US,60,20250424,200000,21.3736,21.58,21.15,21.365,2600,0
NGL_C.US,60,20250424,210000,21.15,21.15,21.15,21.15,120,0
NGL_C.US,60,20250425,170000,21.18,21.4,21.18,21.4,384,0
NGL_C.US,60,20250425,190000,21.35,21.35,21.35,21.35,100,0
NGL_C.US,60,20250425,200000,21.2085,21.405,21.2085,21.405,200,0
NGL_C.US,60,20250425,210000,21.18,21.4445,21.18,21.4445,450,0
NGL_C.US,60,20250428,190000,21.3,21.71,21.29,21.71,1700,0
NGL_C.US,60,20250428,200000,21.71,21.71,21.395,21.48,1011,0
NGL_C.US,60,20250428,210000,21.47,21.6354,21.47,21.54,1837,0
NGL_C.US,60,20250428,220000,21.72,21.72,21.31,21.46,3700,0
NGL_C.US,60,20250429,180000,21.3,21.3008,21.28,21.28,1430,0
NGL_C.US,60,20250429,190000,21.25,21.25,21.155,21.155,1100,0
NGL_C.US,60,20250429,200000,21.2825,21.2825,21.2825,21.2825,301,0
NGL_C.US,60,20250429,210000,21.2653,21.2653,21.2653,21.2653,100,0
NGL_C.US,60,20250429,220000,21.171,21.171,21.171,21.171,500,0
NGL_C.US,60,20250430,170000,21.4,21.4,21.4,21.4,100,0
NGL_C.US,60,20250430,210000,21.38,21.38,21.38,21.38,2500,0
NGL_C.US,60,20250501,190000,21.26,21.26,21.05,21.05,600,0
NGL_C.US,60,20250501,200000,21.13,21.13,21.0952,21.0952,300,0
NGL_C.US,60,20250501,220000,21.055,21.055,21.055,21.055,400,0
NGL_C.US,60,20250502,170000,21.5,21.5,21.5,21.5,250,0
NGL_C.US,60,20250502,180000,21.8083,21.8083,21.75,21.75,1133,0
NGL_C.US,60,20250502,190000,21.43,21.43,21.43,21.43,100,0
NGL_C.US,60,20250505,160000,21.565,21.88,21.2501,21.565,1500,0
NGL_C.US,60,20250505,170000,21.3151,21.5713,21.25,21.4799,3400,0
NGL_C.US,60,20250505,190000,21.4461,21.4461,21.1,21.1,1250,0
NGL_C.US,60,20250505,200000,21.295,21.4762,21.1,21.1,553,0
NGL_C.US,60,20250505,210000,21.1,21.1,20.96,20.96,4191,0
NGL_C.US,60,20250505,220000,20.79,20.9749,20.48,20.57,4326,0
NGL_C.US,60,20250506,160000,21.2162,21.52,20.9,21.01,600,0
NGL_C.US,60,20250506,170000,20.8943,20.8943,20,20.2612,3433,0
NGL_C.US,60,20250506,180000,20.3982,20.3982,20.2625,20.2625,1500,0
NGL_C.US,60,20250506,190000,20.3905,20.3905,20.3905,20.3905,100,0
NGL_C.US,60,20250506,200000,20.3779,20.4,20.2735,20.309,900,0
NGL_C.US,60,20250506,220000,20.3926,20.3926,20.385,20.385,350,0
NGL_C.US,60,20250507,170000,20.86,20.86,20.86,20.86,150,0
NGL_C.US,60,20250507,180000,20.3201,20.3201,20.3201,20.3201,550,0
NGL_C.US,60,20250507,190000,20.5543,20.7117,20.5,20.7117,500,0
NGL_C.US,60,20250507,210000,20.5,20.5839,20.5,20.5193,500,0
NGL_C.US,60,20250507,220000,20.3043,20.3043,20.3043,20.3043,405,0
NGL_C.US,60,20250508,170000,20.5203,20.5203,20.5203,20.5203,2000,0
NGL_C.US,60,20250508,180000,20.7026,20.7026,20.7026,20.7026,1500,0
NGL_C.US,60,20250508,190000,20.3641,20.3641,19.75,20.18,16101,0
NGL_C.US,60,20250508,210000,19.78,20.6753,19.78,20.6753,200,0
NGL_C.US,60,20250509,220000,20.6776,20.6776,20.4725,20.4736,300,0
NGL_C.US,60,20250512,160000,20.325,20.325,20.325,20.325,100,0
NGL_C.US,60,20250512,170000,20.5059,20.5059,20.425,20.425,343,0
NGL_C.US,60,20250512,180000,20.35,20.35,20.35,20.35,100,0
NGL_C.US,60,20250512,190000,20.45,20.88,20.45,20.55,12133,0
NGL_C.US,60,20250512,200000,20.6,20.8343,20.6,20.82,400,0
NGL_C.US,60,20250512,220000,20.5,20.5839,20.5,20.5839,440,0
NGL_C.US,60,20250513,170000,20.85,21.9099,20.85,20.85,5200,0
NGL_C.US,60,20250513,180000,20.65,20.65,20.65,20.65,100,0
NGL_C.US,60,20250513,190000,20.65,20.6501,20.3,20.3,605,0
NGL_C.US,60,20250513,200000,21.1,21.1,21.1,21.1,200,0
NGL_C.US,60,20250514,170000,20.5,20.5,20.5,20.5,100,0
NGL_C.US,60,20250514,180000,20.765,20.765,20.5,20.7001,2450,0
NGL_C.US,60,20250514,190000,20.765,20.765,20.765,20.765,1660,0
NGL_C.US,60,20250514,200000,20.5,20.765,20.5,20.765,300,0
NGL_C.US,60,20250514,210000,20.5,20.5,20.5,20.5,200,0
NGL_C.US,60,20250514,220000,20.5,20.5,20.5,20.5,300,0
NGL_C.US,60,20250515,160000,20.7744,20.7744,20.68,20.68,200,0
NGL_C.US,60,20250515,190000,20.3009,20.551,20.295,20.551,600,0
NGL_C.US,60,20250515,200000,20.01,20.3999,20.01,20.3684,500,0
NGL_C.US,60,20250515,210000,20.3684,20.3999,20,20,300,0
NGL_C.US,60,20250515,220000,20.3,20.3305,20.2,20.2,1486,0
NGL_C.US,60,20250516,210000,20.2,20.3,20.2,20.2278,300,0
NGL_C.US,60,20250516,220000,20.5,20.5,20.5,20.5,100,0
NGL_C.US,60,20250519,160000,20.18,20.49,20.18,20.18,300,0
NGL_C.US,60,20250519,170000,20.1,20.1,20.1,20.1,100,0
NGL_C.US,60,20250519,200000,20.54,20.7799,20.54,20.54,1900,0
NGL_C.US,60,20250519,210000,20.4,20.4,20.4,20.4,732,0
NGL_C.US,60,20250520,160000,20.6214,20.6214,20.6001,20.6001,200,0
NGL_C.US,60,20250520,170000,20.619,20.6964,20.6,20.6197,2400,0
NGL_C.US,60,20250520,180000,20.69,20.717,20.6,20.71,1754,0
NGL_C.US,60,20250520,190000,20.5,20.64,20.5,20.5,300,0
NGL_C.US,60,20250520,200000,20.64,20.64,20.5,20.6,900,0
NGL_C.US,60,20250520,220000,20.5,20.5,20.5,20.5,300,0
NGL_C.US,60,20250521,170000,20.15,20.3759,20.15,20.3759,200,0
NGL_C.US,60,20250521,190000,20.605,20.605,20.605,20.605,300,0
NGL_C.US,60,20250521,210000,20.41,20.41,20.23,20.2301,1584,0
NGL_C.US,60,20250521,220000,20.23,20.23,20.23,20.23,100,0
NGL_C.US,60,20250522,180000,20.23,20.7207,20.23,20.7207,242,0
NGL_C.US,60,20250522,190000,20.55,20.55,20.55,20.55,100,0
NGL_C.US,60,20250522,200000,20.6,20.6,20.6,20.6,1000,0
NGL_C.US,60,20250522,210000,20.6977,20.75,20.49,20.49,2500,0
NGL_C.US,60,20250522,220000,20.6974,20.72,20.49,20.6977,700,0
NGL_C.US,60,20250523,170000,20.2776,20.525,20.2776,20.525,300,0
NGL_C.US,60,20250523,210000,20.61,20.61,20.3,20.3,560,0
NGL_C.US,60,20250527,190000,20.5,20.9961,20.5,20.9961,9039,0
NGL_C.US,60,20250527,220000,20.99,20.99,20.99,20.99,100,0
NGL_C.US,60,20250528,160000,20.95,20.95,20.9102,20.9102,200,0
NGL_C.US,60,20250528,170000,20.9102,20.95,20.85,20.875,2100,0
NGL_C.US,60,20250528,180000,20.885,20.885,20.885,20.885,390,0
NGL_C.US,60,20250528,190000,20.885,21.0226,20.885,21.0226,500,0
NGL_C.US,60,20250528,200000,20.9802,21.0249,20.885,21.0249,600,0
NGL_C.US,60,20250529,190000,20.88,20.88,20.88,20.88,119,0
NGL_C.US,60,20250529,200000,20.7616,20.88,20.7616,20.88,655,0
NGL_C.US,60,20250529,210000,21.0599,21.0599,21.0599,21.0599,200,0
NGL_C.US,60,20250530,160000,21.0391,21.73,21.0391,21.73,2475,0
NGL_C.US,60,20250530,170000,21.3802,21.5064,21.3802,21.5,1700,0
NGL_C.US,60,20250530,190000,21.5,21.59,21.5,21.5792,2100,0
NGL_C.US,60,20250530,200000,21.56,21.56,21.56,21.56,150,0
NGL_C.US,60,20250530,210000,21.3424,21.3424,21.1,21.11,900,0
NGL_C.US,60,20250530,220000,21.264,21.91,21.1562,21.74,9714,0
NGL_C.US,60,20250602,170000,22.35,22.3899,22.1495,22.1495,1076,0
NGL_C.US,60,20250602,200000,22.27,22.4607,22.27,22.4607,700,0
NGL_C.US,60,20250602,210000,22.335,22.335,22.335,22.335,300,0
NGL_C.US,60,20250602,220000,22.5,22.73,22.3701,22.69,2613,0
NGL_C.US,60,20250603,160000,22.7488,22.78,22.7488,22.78,200,0
NGL_C.US,60,20250603,170000,22.78,22.7999,22.66,22.66,1470,0
NGL_C.US,60,20250603,200000,22.5458,22.7999,22.5458,22.7999,1035,0
NGL_C.US,60,20250603,210000,22.78,22.78,22.5953,22.5953,2603,0
NGL_C.US,60,20250603,220000,22.65,22.65,22.65,22.65,100,0
NGL_C.US,60,20250604,170000,22.75,22.75,22.17,22.75,709,0
NGL_C.US,60,20250604,180000,22.4756,22.49,22.2994,22.49,600,0
NGL_C.US,60,20250604,190000,22.73,22.73,22.73,22.73,100,0
NGL_C.US,60,20250605,160000,22.3425,22.3425,22.3425,22.3425,100,0
NGL_C.US,60,20250605,170000,22.2507,22.2507,22.2507,22.2507,200,0
NGL_C.US,60,20250605,190000,22.3154,22.3154,22.3154,22.3154,300,0
NGL_C.US,60,20250605,210000,22.3302,22.4282,22.32,22.3601,6350,0
NGL_C.US,60,20250605,220000,22.3201,22.3585,22.32,22.32,500,0
NGL_C.US,60,20250606,160000,22.3771,22.3771,22.37,22.37,200,0
NGL_C.US,60,20250606,170000,22.37,22.65,22.35,22.5,900,0
NGL_C.US,60,20250606,220000,22.3817,22.3817,22.3817,22.3817,100,0
NGL_C.US,60,20250609,170000,22.46,22.46,22.4388,22.4388,850,0
NGL_C.US,60,20250609,180000,22.3,22.3,22.3,22.3,666,0
NGL_C.US,60,20250609,220000,22.4,22.47,22.4,22.47,200,0
NGL_C.US,60,20250610,160000,22.45,22.45,22.45,22.45,200,0
NGL_C.US,60,20250610,170000,22.44,22.44,22.44,22.44,200,0
NGL_C.US,60,20250610,180000,22.4,22.4,22.3416,22.3416,350,0
NGL_C.US,60,20250610,210000,22.43,22.5,22.43,22.5,1999,0
NGL_C.US,60,20250611,160000,22.47,22.47,22.47,22.47,100,0
NGL_C.US,60,20250611,180000,22.465,22.465,22.43,22.43,300,0
