<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REKT.US,60,20241104,200000,25.7072,25.7072,25.7072,25.7072,101.87768457399204,0
REKT.US,60,20241104,210000,25.6435,25.6435,25.6435,25.6435,196.62393122780466,0
REKT.US,60,20241105,160000,25.7662,25.7662,25.3011,25.3011,806.871261826017,0
REKT.US,60,20241105,180000,25.2459,25.2459,25.2459,25.2459,101.87768457399204,0
REKT.US,60,20241111,170000,22.5311,22.5311,20.7504,20.7504,1322.3723457704,0
REKT.US,60,20241111,180000,20.8092,20.8177,20.8092,20.8092,509.38842286996027,0
REKT.US,60,20241111,190000,20.613,20.613,20.613,20.613,509.38842286996027,0
REKT.US,60,20241111,220000,20.5177,20.5177,20.5177,20.5177,101.87768457399204,0
REKT.US,60,20241112,160000,20.7888,20.7888,20.7888,20.7888,101.87768457399204,0
REKT.US,60,20241112,180000,20.9473,20.9473,20.9473,20.9473,101.87768457399204,0
REKT.US,60,20241114,220000,20.6718,22.0264,20.6718,22.0264,204.77414599372,0
REKT.US,60,20241115,160000,22.2817,22.2817,22.2817,22.2817,101.87768457399204,0
REKT.US,60,20241115,210000,22.3071,22.3071,22.3071,22.3071,101.87768457399204,0
REKT.US,60,20241120,170000,21.6043,21.6338,21.6043,21.6338,2954.4528526457693,0
REKT.US,60,20241120,180000,21.5062,21.5062,21.5062,21.5062,509.38842286996027,0
REKT.US,60,20241121,190000,21.408,21.408,21.408,21.408,101.87768457399204,0
REKT.US,60,20241121,210000,21.3425,21.3425,21.3425,21.3425,509.38842286996027,0
REKT.US,60,20241121,220000,21.4286,21.4286,21.4286,21.4286,101.87768457399204,0
REKT.US,60,20241122,180000,21.4964,21.5062,21.4964,21.4964,3361.963590941738,0
REKT.US,60,20241122,220000,21.0252,21.0252,21.0252,21.0252,509.38842286996027,0
REKT.US,60,20241126,160000,21.2215,21.2215,21.2215,21.2215,101.87768457399204,0
REKT.US,60,20241126,180000,21.3983,21.3983,21.0929,21.0929,680.54293295427,0
REKT.US,60,20241126,210000,21.5062,21.5062,21.5062,21.5062,101.87768457399204,0
REKT.US,60,20241126,220000,21.6328,21.6328,21.5994,21.5994,305.6330537219761,0
REKT.US,60,20241127,170000,21.2412,21.2412,21.2225,21.2225,203.75536914798408,0
REKT.US,60,20241127,210000,21.0841,21.0841,21.0841,21.0841,101.87768457399204,0
REKT.US,60,20241202,190000,21.2902,21.2902,21.2751,21.2751,1018.7768457399205,0
REKT.US,60,20241202,220000,21.251,21.251,21.2225,21.2383,916.8991611659285,0
REKT.US,60,20241203,160000,21.5749,21.5749,21.5749,21.5749,203.75536914798408,0
REKT.US,60,20241203,220000,21.3491,21.3786,21.3148,21.3148,611.2661074439523,0
REKT.US,60,20241205,170000,21.0341,21.0341,20.6284,20.6473,764.08263430494,0
REKT.US,60,20241205,180000,20.662,20.662,20.662,20.662,245.52521982332084,0
REKT.US,60,20241206,210000,20.4362,20.4362,20.4362,20.4362,244.50644297758092,0
REKT.US,60,20241209,170000,21.2166,21.2166,21.2166,21.2166,101.87768457399204,0
REKT.US,60,20241209,190000,21.1381,21.1381,21.1381,21.1381,101.87768457399204,0
REKT.US,60,20241210,180000,21.6387,21.7125,21.6387,21.7125,214.96191445112,0
REKT.US,60,20241218,200000,21.408,21.408,21.408,21.408,203.75536914798408,0
REKT.US,60,20241219,210000,22.9197,22.9295,22.9197,22.9295,203.75536914798408,0
REKT.US,60,20241219,220000,22.9118,22.9118,22.9118,22.9118,220.05579867982283,0
REKT.US,60,20241220,180000,22.4779,22.4779,22.4779,22.4779,101.87768457399204,0
REKT.US,60,20241223,210000,23.0004,23.0004,23.0004,23.0004,241.873591896,0
REKT.US,60,20241224,180000,22.3852,22.3852,22.3852,22.3852,100.78066328999999,0
REKT.US,60,20241226,160000,22.6035,22.6035,22.6035,22.6035,109.85092298609999,0
REKT.US,60,20241226,220000,22.3967,22.3967,22.3967,22.3967,154.1944148337,0
REKT.US,60,20241230,160000,23.51,23.6256,23.51,23.6256,312.420056199,0
REKT.US,60,20241230,170000,23.6354,23.6354,23.4858,23.4858,292.263923541,0
REKT.US,60,20241230,190000,23.2584,23.2584,23.2584,23.2584,100.78066328999999,0
REKT.US,60,20241230,200000,23.2863,23.2863,23.2863,23.2863,100.78066328999999,0
REKT.US,60,20241230,210000,23.2386,23.2386,23.2386,23.2386,100.78066328999999,0
REKT.US,60,20250102,220000,23.7049,23.7149,23.2693,23.2693,783.0657537633,0
REKT.US,60,20250103,180000,22.4051,22.4051,22.4051,22.4051,100.78066328999999,0
REKT.US,60,20250108,220000,22.7821,22.7821,22.7821,22.7821,403.12265315999997,0
REKT.US,60,20250110,160000,23.3473,23.3473,23.3473,23.3473,123.9602158467,0
REKT.US,60,20250113,170000,23.3874,23.7744,23.3874,23.7048,352.732321515,0
REKT.US,60,20250113,180000,23.7843,23.8538,23.7843,23.8538,408.16168632449995,0
REKT.US,60,20250114,220000,23.5259,23.5259,23.179,23.179,741.7456818144,0
REKT.US,60,20250115,170000,22.2751,22.2751,22.2478,22.2478,223.73307250379997,0
REKT.US,60,20250115,220000,22.1471,22.1471,22.1372,22.1372,566.3873276897999,0
REKT.US,60,20250117,160000,21.5418,21.5418,21.5418,21.5418,100.78066328999999,0
REKT.US,60,20250117,170000,21.5021,21.5021,21.4228,21.4229,4219.6863719523,0
REKT.US,60,20250121,220000,21.5111,21.6014,21.5111,21.6014,856.635637965,0
REKT.US,60,20250122,180000,21.5111,21.5111,21.5111,21.5111,231.795525567,0
REKT.US,60,20250123,170000,21.4426,21.4625,21.4138,21.4625,1007.8066329,0
REKT.US,60,20250123,190000,21.0557,21.0557,21.0557,21.0557,100.78066328999999,0
REKT.US,60,20250127,180000,22.2463,22.2463,22.2463,22.2463,302.34198986999996,0
REKT.US,60,20250127,220000,22.4944,22.4944,22.4944,22.4944,100.78066328999999,0
REKT.US,60,20250129,190000,22.2364,22.2364,22.167,22.167,1310.14862277,0
REKT.US,60,20250131,160000,21.1449,21.1449,21.135,21.135,508.94234961449996,0
REKT.US,60,20250131,200000,21.1846,21.1846,21.1846,21.1846,100.78066328999999,0
REKT.US,60,20250131,220000,21.6212,21.6311,21.6212,21.6311,302.34198986999996,0
REKT.US,60,20250203,160000,22.2066,22.2066,22.2066,22.2066,100.78066328999999,0
REKT.US,60,20250203,170000,22.295,22.3456,22.295,22.3456,806.2453063199999,0
REKT.US,60,20250203,210000,21.6113,21.6113,21.6113,21.6113,100.78066328999999,0
REKT.US,60,20250203,220000,21.6311,21.6311,21.6212,21.6212,503.90331645,0
REKT.US,60,20250204,160000,21.8791,21.8791,21.8791,21.8791,122.9524092138,0
REKT.US,60,20250204,220000,21.8594,21.8594,21.8594,21.8594,104.81188982159999,0
REKT.US,60,20250205,190000,21.7016,21.7016,21.7006,21.7007,1410.9292860599999,0
REKT.US,60,20250210,170000,21.5815,21.5815,21.5815,21.5815,100.78066328999999,0
REKT.US,60,20250210,220000,21.5021,21.5021,21.5021,21.5021,302.34198986999996,0
REKT.US,60,20250213,200000,21.7818,21.7818,21.393,21.393,201.56132658,0
REKT.US,60,20250218,180000,21.0467,21.0467,21.006,21.006,404.1304597929,0
REKT.US,60,20250225,160000,23.6355,24.4094,23.6355,24.4094,1816.0675524858,0
REKT.US,60,20250225,180000,25.0521,25.1735,25.0521,25.1536,3124.20056199,0
REKT.US,60,20250225,190000,25.0544,25.0544,25.0147,25.0147,2109.3392826597,0
REKT.US,60,20250225,200000,24.9056,24.9056,24.9056,24.9056,100.78066328999999,0
REKT.US,60,20250226,170000,24.3598,24.3713,24.3598,24.3713,201.56132657999999,0
REKT.US,60,20250226,180000,24.3598,24.3598,24.3598,24.3598,1007.8066329,0
REKT.US,60,20250226,190000,24.3204,24.3204,24.3204,24.3204,302.34198986999996,0
REKT.US,60,20250227,170000,24.3003,24.4186,24.3003,24.4186,434.36465877989997,0
REKT.US,60,20250227,180000,24.3003,24.3003,24.3003,24.3003,179.3895806562,0
REKT.US,60,20250227,190000,24.4087,24.4087,24.4087,24.4087,201.56132657999999,0
REKT.US,60,20250227,210000,24.3699,24.4591,24.3699,24.4591,302.34198986999996,0
REKT.US,60,20250227,220000,24.9453,25.0833,24.9453,25.0833,604.6839797399999,0
REKT.US,60,20250228,160000,25.1239,25.1239,25.1239,25.1239,100.78066328999999,0
REKT.US,60,20250228,170000,24.5976,24.5976,24.5976,24.5976,352.73232151499997,0
REKT.US,60,20250228,220000,24.7071,24.7071,24.7071,24.7071,456.5364047037,0
REKT.US,60,20250304,160000,26.136,26.1558,26.136,26.1558,908.0337762429,0
REKT.US,60,20250304,190000,25.7391,25.8581,25.7301,25.8581,1007.8066329,0
REKT.US,60,20250304,200000,25.6547,25.6597,25.6547,25.6597,360.7947745782,0
REKT.US,60,20250305,180000,25.7597,25.7597,25.7597,25.7597,100.78066328999999,0
REKT.US,60,20250305,190000,25.4215,25.4215,25.4215,25.4215,135.0460888086,0
REKT.US,60,20250305,220000,25.0544,25.0544,25.0544,25.0544,100.78066328999999,0
REKT.US,60,20250306,160000,25.8184,25.8185,25.8184,25.8185,201.56132657999999,0
REKT.US,60,20250306,170000,25.4612,25.4612,25.4612,25.4612,302.34198986999996,0
REKT.US,60,20250306,210000,26.0367,26.0953,26.0367,26.0953,2278.6507969869,0
REKT.US,60,20250307,160000,26.0764,26.0764,26.0467,26.0467,819.3467925476999,0
REKT.US,60,20250307,170000,26.3493,26.3493,26.3493,26.3493,110.85872961899999,0
REKT.US,60,20250307,180000,26.7016,26.7016,26.7016,26.7016,302.34198986999996,0
REKT.US,60,20250307,190000,25.9575,26.007,25.9575,25.9871,2375.4002337453,0
REKT.US,60,20250307,200000,25.9673,25.998,25.8978,25.8978,1713.27127593,0
REKT.US,60,20250307,220000,25.8039,25.8039,25.6994,25.6994,249.9360449592,0
REKT.US,60,20250310,150000,26.6519,26.6519,26.6519,26.6519,100.78066328999999,0
REKT.US,60,20250310,180000,27.1281,27.3166,27.0786,27.3166,3581.7447733266,0
REKT.US,60,20250310,190000,27.5251,27.546,27.5251,27.546,2708.9842292352,0
REKT.US,60,20250310,200000,27.8129,27.8129,27.5748,27.5748,604.68397974,0
REKT.US,60,20250310,210000,27.4963,27.6938,27.4963,27.6938,381.9587138691,0
REKT.US,60,20250311,150000,27.3267,27.3267,27.3267,27.3267,100.78066328999999,0
REKT.US,60,20250311,190000,27.6839,27.6839,27.6442,27.6442,201.56132657999999,0
REKT.US,60,20250311,210000,27.1729,27.1729,27.1729,27.1729,100.78066328999999,0
REKT.US,60,20250312,150000,26.5229,26.5924,26.5229,26.5924,201.56132657999999,0
REKT.US,60,20250312,170000,27.0091,27.0091,27.0091,27.0091,907.02596961,0
REKT.US,60,20250312,180000,26.8802,26.8802,26.8802,26.8802,100.78066328999999,0
REKT.US,60,20250312,200000,26.7313,26.7313,26.7313,26.7313,100.78066328999999,0
REKT.US,60,20250314,170000,26.7224,26.766,26.7215,26.766,705.4646430299999,0
REKT.US,60,20250314,180000,26.8206,26.8206,26.7412,26.7823,2620.29724554,0
REKT.US,60,20250314,190000,26.8008,26.8008,26.8008,26.8008,100.78066328999999,0
REKT.US,60,20250314,200000,26.8901,26.8901,26.8901,26.8901,126.9836357454,0
REKT.US,60,20250317,180000,26.6222,26.6222,26.6122,26.6222,1007.8066329,0
REKT.US,60,20250317,190000,26.2848,26.2848,26.2848,26.2848,100.78066328999999,0
REKT.US,60,20250317,210000,26.0467,26.2769,26.0467,26.2769,2797.6712129304,0
REKT.US,60,20250318,150000,26.7909,26.7909,26.7909,26.7909,100.78066328999999,0
REKT.US,60,20250318,160000,26.9992,26.9992,26.9992,26.9992,100.78066328999999,0
REKT.US,60,20250318,170000,26.9099,26.9496,26.9099,26.9496,503.90331645,0
REKT.US,60,20250318,180000,26.7809,26.7809,26.7809,26.7809,100.78066328999999,0
REKT.US,60,20250319,210000,26.1667,26.1667,26.0653,26.1161,618.7932726006,0
REKT.US,60,20250320,150000,26.2238,26.2253,26.2238,26.2253,213.65500617479998,0
REKT.US,60,20250320,190000,26.3146,26.3146,26.3146,26.3146,100.78066328999999,0
REKT.US,60,20250320,210000,26.2749,26.2749,26.2749,26.2749,100.78066328999999,0
REKT.US,60,20250324,160000,25.3134,25.3521,25.3124,25.3521,1007.8066329,0
REKT.US,60,20250324,170000,25.1963,25.1963,25.1963,25.1963,403.12265315999997,0
REKT.US,60,20250324,180000,25.2241,25.2241,25.2241,25.2241,100.78066328999999,0
REKT.US,60,20250324,200000,25.0842,25.0842,25.0842,25.0842,100.78066328999999,0
REKT.US,60,20250325,170000,25.37,25.37,25.37,25.37,100,0
REKT.US,60,20250325,210000,25.42,25.42,25.42,25.42,150,0
REKT.US,60,20250326,170000,25.941,26.055,25.941,26.055,810,0
REKT.US,60,20250326,210000,26.02,26.02,26.02,26.02,761,0
REKT.US,60,20250327,180000,26.39,26.39,26.39,26.39,300,0
REKT.US,60,20250328,160000,27.5799,27.5799,27.5508,27.5508,2057,0
REKT.US,60,20250328,170000,27.609,27.609,27.57,27.57,400,0
REKT.US,60,20250328,190000,27.9108,27.9108,27.9108,27.9108,708,0
REKT.US,60,20250328,200000,27.83,27.83,27.83,27.83,100,0
REKT.US,60,20250328,210000,27.5,27.5,27.5,27.5,717,0
REKT.US,60,20250331,180000,28.52,28.52,28.52,28.52,100,0
REKT.US,60,20250331,210000,28.19,28.22,28.1,28.22,600,0
REKT.US,60,20250331,220000,28.21,28.21,28.21,28.21,100,0
REKT.US,60,20250402,170000,28.2,28.2,27.37,27.37,200,0
REKT.US,60,20250402,180000,27.18,27.18,27.18,27.18,100,0
REKT.US,60,20250403,160000,28.5295,28.5295,28.5295,28.5295,100,0
REKT.US,60,20250403,170000,28.91,28.91,28.87,28.87,794,0
REKT.US,60,20250403,180000,28.91,28.91,28.91,28.91,1381,0
REKT.US,60,20250403,190000,28.5995,28.5995,28.5995,28.5995,138,0
REKT.US,60,20250403,220000,29.0189,29.0189,29.0189,29.0189,111,0
REKT.US,60,20250404,160000,30.171,30.171,30.17,30.17,500,0
REKT.US,60,20250404,200000,30.69,30.69,30.69,30.69,100,0
REKT.US,60,20250404,210000,30.9325,31.13,30.875,31.02,1013,0
REKT.US,60,20250404,220000,31.0999,31.0999,30.48,30.48,1290,0
REKT.US,60,20250407,160000,33.27,33.27,32.43,32.91,813,0
REKT.US,60,20250407,170000,31.12,31.12,30.49,31.12,400,0
REKT.US,60,20250407,190000,31.2,31.2,31.2,31.2,708,0
REKT.US,60,20250408,170000,29.165,29.36,29.15,29.33,2130,0
REKT.US,60,20250408,190000,30.7,30.7,30.7,30.7,100,0
REKT.US,60,20250408,200000,30.86,31.13,30.86,30.88,10580,0
REKT.US,60,20250408,210000,31.05,31.05,31.05,31.05,100,0
REKT.US,60,20250409,160000,31.51,31.51,31.51,31.51,200,0
REKT.US,60,20250409,200000,28.84,28.84,28.84,28.84,100,0
REKT.US,60,20250409,210000,27.6,27.765,27.6,27.765,500,0
REKT.US,60,20250409,220000,27.19,27.21,27.1501,27.18,11577,0
REKT.US,60,20250410,180000,28.79,28.79,28.79,28.79,100,0
REKT.US,60,20250414,160000,27.24,27.24,27.24,27.24,200,0
REKT.US,60,20250421,220000,29.2815,29.2815,29.2815,29.2815,118,0
REKT.US,60,20250422,170000,28.08,28.08,28.08,28.08,100,0
REKT.US,60,20250422,190000,27.6585,27.6585,27.6585,27.6585,198,0
REKT.US,60,20250422,200000,27.75,27.75,27.75,27.75,100,0
REKT.US,60,20250423,160000,26.415,26.415,26.415,26.415,100,0
REKT.US,60,20250423,190000,26.96,26.96,26.96,26.96,200,0
REKT.US,60,20250428,160000,25.65,25.7893,25.65,25.7893,200,0
REKT.US,60,20250429,190000,25.85,25.85,25.85,25.85,133,0
REKT.US,60,20250430,170000,26.56,26.56,26.56,26.56,100,0
REKT.US,60,20250430,220000,26.1199,26.1199,26.1199,26.1199,400,0
REKT.US,60,20250502,170000,25.7599,25.7599,25.24,25.28,1047,0
REKT.US,60,20250502,180000,25.18,25.29,25.18,25.29,2600,0
REKT.US,60,20250502,190000,25.1,25.19,25.1,25.19,2600,0
REKT.US,60,20250502,200000,25.295,25.295,25.15,25.15,600,0
REKT.US,60,20250502,210000,25.13,25.24,25.12,25.24,2912,0
REKT.US,60,20250502,220000,25.295,25.375,25.25,25.33,2023,0
REKT.US,60,20250505,170000,25.76,25.86,25.71,25.86,1600,0
REKT.US,60,20250505,180000,25.82,25.82,25.74,25.81,1900,0
REKT.US,60,20250505,190000,25.79,25.79,25.68,25.68,2100,0
REKT.US,60,20250505,200000,25.69,25.695,25.6,25.6054,1784,0
REKT.US,60,20250505,210000,25.62,25.625,25.56,25.615,2400,0
REKT.US,60,20250505,220000,25.63,25.755,25.63,25.745,3089,0
REKT.US,60,20250508,180000,24.27,24.27,24.27,24.27,100,0
REKT.US,60,20250508,190000,24.2799,24.2799,24.259,24.259,422,0
REKT.US,60,20250508,210000,24.2599,24.2599,24.2599,24.2599,100,0
REKT.US,60,20250508,220000,24.405,24.405,24.405,24.405,300,0
REKT.US,60,20250509,170000,23.7801,23.7801,23.7801,23.7801,100,0
REKT.US,60,20250512,220000,23.405,23.405,23.405,23.405,192,0
REKT.US,60,20250513,190000,22.73,22.73,22.73,22.73,100,0
REKT.US,60,20250513,200000,22.559,22.559,22.559,22.559,221,0
REKT.US,60,20250513,210000,22.52,22.52,22.52,22.52,100,0
REKT.US,60,20250515,180000,22.88,22.88,22.88,22.88,100,0
REKT.US,60,20250515,190000,22.6801,22.6801,22.6801,22.6801,289,0
REKT.US,60,20250516,200000,22.4699,22.4699,22.4699,22.4699,100,0
REKT.US,60,20250519,180000,22.47,22.47,22.47,22.47,675,0
REKT.US,60,20250519,190000,22.47,22.47,22.47,22.47,1400,0
REKT.US,60,20250519,200000,22.379,22.41,22.379,22.41,730,0
REKT.US,60,20250519,220000,22.33,22.33,22.33,22.33,200,0
REKT.US,60,20250520,210000,22.4799,22.4799,22.4799,22.4799,222,0
REKT.US,60,20250521,220000,22.43,22.87,22.43,22.87,400,0
REKT.US,60,20250527,210000,22.45,22.49,22.45,22.49,250,0
REKT.US,60,20250527,220000,22.42,22.42,22.42,22.42,200,0
REKT.US,60,20250528,190000,22.8899,22.8899,22.8899,22.8899,200,0
REKT.US,60,20250528,220000,22.89,22.89,22.89,22.89,200,0
REKT.US,60,20250530,160000,23.14,23.14,23.14,23.14,1100,0
REKT.US,60,20250530,170000,23.25,23.25,23.25,23.25,100,0
REKT.US,60,20250530,220000,23.22,23.22,23.1892,23.1892,947,0
REKT.US,60,20250602,160000,23.11,23.11,23.11,23.11,100,0
REKT.US,60,20250602,180000,22.99,22.99,22.99,22.99,100,0
REKT.US,60,20250602,220000,22.85,22.85,22.85,22.85,200,0
REKT.US,60,20250603,160000,22.875,22.875,22.76,22.8224,16479,0
REKT.US,60,20250603,170000,22.511,22.57,22.51,22.57,1400,0
REKT.US,60,20250603,180000,22.36,22.36,22.36,22.36,150,0
REKT.US,60,20250603,210000,22.48,22.48,22.48,22.48,100,0
REKT.US,60,20250605,220000,22.291,22.36,21.86,22.22,3900,0
REKT.US,60,20250606,210000,21.391,21.45,21.39,21.45,1100,0
REKT.US,60,20250609,220000,21.57,21.57,21.51,21.51,200,0
REKT.US,60,20250610,190000,21.52,21.52,21.52,21.52,280,0
REKT.US,60,20250611,220000,21.47,21.47,21.47,21.47,100,0
REKT.US,60,20250612,170000,21.58,21.58,21.58,21.58,300,0
REKT.US,60,20250617,220000,21.71,22.48,21.7,22.23,400,0
REKT.US,60,20250618,170000,22.35,22.35,22.35,22.35,201,0
REKT.US,60,20250623,220000,22.25,22.3,22.231,22.231,500,0
REKT.US,60,20250624,200000,20.92,20.92,20.92,20.92,100,0
REKT.US,60,20250626,170000,20.739,20.74,20.6,20.68,1253,0
REKT.US,60,20250626,190000,20.6,20.6,20.47,20.47,350,0
REKT.US,60,20250627,160000,20,20,20,20,100,0
REKT.US,60,20250630,180000,20.23,20.23,19.71,19.71,363,0
REKT.US,60,20250630,190000,19.6,19.6,19.6,19.6,100,0
REKT.US,60,20250630,210000,19.6399,19.6399,19.6399,19.6399,200,0
REKT.US,60,20250702,170000,19.18,19.18,19.18,19.18,100,0
REKT.US,60,20250702,210000,19.19,19.19,19.19,19.19,100,0
REKT.US,60,20250703,180000,18.81,18.81,18.81,18.81,100,0
REKT.US,60,20250703,190000,18.8899,18.8899,18.8899,18.8899,100,0
REKT.US,60,20250707,170000,19.3499,19.3499,19.3499,19.3499,103,0
REKT.US,60,20250707,220000,19.2701,19.2701,19.2701,19.2701,100,0
REKT.US,60,20250711,200000,19,19.0134,19,19.0134,393,0
REKT.US,60,20250711,210000,19.101,19.25,19.101,19.165,800,0
REKT.US,60,20250714,160000,18.83,18.83,18.8253,18.8253,647,0
REKT.US,60,20250714,170000,18.72,18.72,18.72,18.72,100,0
REKT.US,60,20250714,180000,18.81,18.86,18.81,18.86,394,0
REKT.US,60,20250714,200000,18.8786,18.88,18.8786,18.88,900,0
REKT.US,60,20250714,220000,18.92,18.92,18.57,18.57,2205,0
REKT.US,60,20250715,160000,18.9,18.9,18.9,18.9,100,0
REKT.US,60,20250715,180000,18.96,18.96,18.89,18.89,800,0
REKT.US,60,20250715,190000,18.86,18.86,18.86,18.86,200,0
REKT.US,60,20250715,200000,18.87,18.87,18.87,18.87,125,0
REKT.US,60,20250716,220000,19.1,19.1,18.649,18.649,250,0
REKT.US,60,20250717,160000,18.54,18.5401,18.54,18.5401,200,0
REKT.US,60,20250717,190000,18.3755,18.3755,18.3755,18.3755,126,0
REKT.US,60,20250717,220000,18.2301,18.31,18.2301,18.31,1293,0
REKT.US,60,20250718,160000,18,18,17.9699,17.9699,331,0
