<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAN.US,60,20240418,200000,75.52,76.74,75.52,76.1469,910,0
UAN.US,60,20240418,210000,76,76.1522,76,76.1522,440,0
UAN.US,60,20240418,220000,75.97,76.09,75.66,75.85,1457,0
UAN.US,60,20240419,160000,75.4,75.85,74.95,75.84,6820,0
UAN.US,60,20240419,170000,76.635,77.37,76.255,77.37,1450,0
UAN.US,60,20240419,180000,77.3526,77.3526,76.62,76.74,8693,0
UAN.US,60,20240419,190000,76.7,76.7935,75.86,76.7935,1688,0
UAN.US,60,20240419,200000,76.96,76.96,76.02,76.02,4120,0
UAN.US,60,20240419,210000,76.875,76.96,76.03,76.96,2564,0
UAN.US,60,20240419,220000,76.96,77.07,76.56,77,5711,0
UAN.US,60,20240422,160000,76.38,76.6,75.37,75.93,2471,0
UAN.US,60,20240422,170000,76.4,76.4,75.94,75.94,649,0
UAN.US,60,20240422,180000,76.06,76.06,76.06,76.06,100,0
UAN.US,60,20240422,190000,76.2119,76.4585,76.01,76.25,2751,0
UAN.US,60,20240422,200000,75.96,76.0375,75.78,75.7819,847,0
UAN.US,60,20240422,210000,75.82,76.09,75.82,76,1297,0
UAN.US,60,20240422,220000,75.3,75.65,75.05,75.55,4509,0
UAN.US,60,20240423,160000,75.5,76.1,75.0001,76.1,3563,0
UAN.US,60,20240423,170000,76.1,77.33,76.1,76.345,2485,0
UAN.US,60,20240423,180000,76.15,77.1299,76.15,77.1299,1325,0
UAN.US,60,20240423,190000,76.83,77.58,76.83,77.58,755,0
UAN.US,60,20240423,200000,77.132,77.37,76.935,76.935,982,0
UAN.US,60,20240423,210000,76.89,77.168,76.86,77.168,400,0
UAN.US,60,20240423,220000,76.91,76.9501,76.58,76.8,2182,0
UAN.US,60,20240424,160000,76.76,77.26,76.1,77.26,4448,0
UAN.US,60,20240424,170000,76.4,76.8934,75,75.06,3889,0
UAN.US,60,20240424,180000,75.9563,76.06,75.22,75.55,1500,0
UAN.US,60,20240424,190000,75.4385,76.0599,75.16,75.55,1138,0
UAN.US,60,20240424,200000,75.99,76.06,75.81,76.06,678,0
UAN.US,60,20240424,210000,76.1254,76.1254,75.02,75.2977,2773,0
UAN.US,60,20240424,220000,75.06,75.96,75.06,75.68,1801,0
UAN.US,60,20240425,160000,75.68,75.68,75.68,75.68,494,0
UAN.US,60,20240425,170000,76.025,76.1699,75.54,76.1699,2324,0
UAN.US,60,20240425,180000,75.9,76.1163,75.9,76.0684,1100,0
UAN.US,60,20240425,190000,76.15,76.71,76.15,76.71,1710,0
UAN.US,60,20240425,200000,76.6134,76.8945,76.5218,76.8566,2428,0
UAN.US,60,20240425,210000,76.66,77.49,76.66,76.75,3740,0
UAN.US,60,20240425,220000,77.105,78.41,77.105,78.41,3203,0
UAN.US,60,20240426,160000,78.78,79.9,78.48,79.9,3933,0
UAN.US,60,20240426,170000,79.91,80.74,79.25,79.81,4064,0
UAN.US,60,20240426,180000,80.26,81,79.81,80.9,3978,0
UAN.US,60,20240426,190000,81.07,81.38,80.619,81.3679,6670,0
UAN.US,60,20240426,200000,81,82.24,80.6801,82,4300,0
UAN.US,60,20240426,210000,81.99,82.23,80.89,80.98,1572,0
UAN.US,60,20240426,220000,81.73,82.18,81.02,81.87,10103,0
UAN.US,60,20240429,160000,82.97,83.46,81.66,83.46,8087,0
UAN.US,60,20240429,170000,83.23,83.69,83.01,83.4601,2311,0
UAN.US,60,20240429,180000,83.295,83.3184,82,82.95,12493,0
UAN.US,60,20240429,190000,82.455,82.455,82,82.43,1702,0
UAN.US,60,20240429,200000,82.5163,82.91,82.38,82.6366,2614,0
UAN.US,60,20240429,210000,83.225,83.77,83.1883,83.1883,8853,0
UAN.US,60,20240429,220000,83.03,83.14,81.35,82.25,6741,0
UAN.US,60,20240430,160000,81.3,81.3,78.6,79.965,6687,0
UAN.US,60,20240430,170000,80,81.27,79,80.3,6804,0
UAN.US,60,20240430,180000,80.3,81.16,79,79.66,8906,0
UAN.US,60,20240430,190000,79.9999,80.21,79.3701,80.21,3020,0
UAN.US,60,20240430,200000,79.94,81.135,79.94,81,3365,0
UAN.US,60,20240430,210000,81.11,81.5414,80.32,80.76,8758,0
UAN.US,60,20240430,220000,80.2807,81.3,79.89,80.6,10008,0
UAN.US,60,20240501,160000,80.29,81.7591,80.29,80.315,2613,0
UAN.US,60,20240501,170000,80.295,80.64,79.725,79.725,3074,0
UAN.US,60,20240501,180000,79.75,80,79.75,79.805,500,0
UAN.US,60,20240501,190000,79.875,80.18,79.6224,79.6224,2304,0
UAN.US,60,20240501,200000,79.99,80.1999,79.6957,79.74,2133,0
UAN.US,60,20240501,210000,79.68,80.1,79.47,80.1,9412,0
UAN.US,60,20240501,220000,80.1333,80.37,79.72,80.15,3899,0
UAN.US,60,20240502,160000,80.19,80.4799,79.805,79.805,1453,0
UAN.US,60,20240502,170000,79.25,79.32,78.7854,78.7854,2510,0
UAN.US,60,20240502,180000,79.0362,79.09,77.7,78.07,8591,0
UAN.US,60,20240502,190000,78.25,79.0099,78.06,78.1,1979,0
UAN.US,60,20240502,200000,78.16,78.66,78.15,78.585,953,0
UAN.US,60,20240502,210000,78.75,78.8604,78.6,78.8604,600,0
UAN.US,60,20240502,220000,78.82,79.39,78.68,79.39,2147,0
UAN.US,60,20240507,160000,81.3501,81.5,81.0001,81.0001,992,0
UAN.US,60,20240507,170000,81.0001,81.6099,81.0001,81.4799,1028,0
UAN.US,60,20240507,180000,81.47,81.81,81.47,81.5,1944,0
UAN.US,60,20240507,190000,81.9499,81.9499,80.755,80.755,4183,0
UAN.US,60,20240507,200000,80.9651,81.08,80.6,81.08,1331,0
UAN.US,60,20240507,210000,81.08,81.79,80.81,81.79,1659,0
UAN.US,60,20240507,220000,81.685,81.685,81.06,81.4,2814,0
UAN.US,60,20240508,160000,81.7,81.805,80.29,80.49,7353,0
UAN.US,60,20240508,170000,80.9782,81.32,80.5895,80.5895,3310,0
UAN.US,60,20240508,180000,81.2,81.87,80.9292,81.87,2465,0
UAN.US,60,20240508,190000,81.99,82.47,81.51,81.55,4619,0
UAN.US,60,20240508,200000,81.5,81.61,81.22,81.61,1347,0
UAN.US,60,20240508,210000,81.2201,81.46,80.8,81,12604,0
UAN.US,60,20240508,220000,81.06,82,81.06,81.78,6131,0
UAN.US,60,20240509,160000,81.92,82.28,81.78,81.78,5290,0
UAN.US,60,20240509,170000,81.7039,81.92,81.21,81.6634,1150,0
UAN.US,60,20240509,180000,81.58,82.14,81.41,82.14,4246,0
UAN.US,60,20240509,190000,81.85,81.99,81.71,81.84,2485,0
UAN.US,60,20240509,200000,81.9,81.9,81.01,81.01,2309,0
UAN.US,60,20240509,210000,81.1395,81.45,80.33,80.62,5993,0
UAN.US,60,20240509,220000,80.79,81.3253,80.52,80.9,15455,0
UAN.US,60,20240510,160000,79.45,79.45,78.59,78.62,4559,0
UAN.US,60,20240510,170000,78.5531,78.9032,78.0248,78.7699,5123,0
UAN.US,60,20240510,180000,78.4627,78.6899,78.31,78.6316,712,0
UAN.US,60,20240510,190000,78.3637,78.5668,78.3637,78.5668,200,0
UAN.US,60,20240510,200000,78.2,78.2,77.2162,77.2162,5584,0
UAN.US,60,20240510,210000,77.91,77.92,77.71,77.85,1380,0
UAN.US,60,20240510,220000,77.8992,78.98,77.8992,78.35,11584,0
UAN.US,60,20240513,160000,77.52,79.0973,77.4293,79.0468,7860,0
UAN.US,60,20240513,170000,78.8081,78.8081,77.37,77.5,5449,0
UAN.US,60,20240513,180000,77.5525,77.91,77.3,77.88,5527,0
UAN.US,60,20240513,190000,77.54,78.37,77.54,78.07,6368,0
UAN.US,60,20240513,200000,78.36,78.7,78.25,78.305,2732,0
UAN.US,60,20240513,210000,78.14,78.47,78.1,78.47,2217,0
UAN.US,60,20240513,220000,78.21,79.0099,78.21,78.52,3529,0
UAN.US,60,20240514,160000,79.22,79.3,77.9401,78.63,4395,0
UAN.US,60,20240514,170000,78.94,79.99,78.56,79.99,12476,0
UAN.US,60,20240514,180000,79.8,79.8899,79.1602,79.1776,11539,0
UAN.US,60,20240514,190000,79.1201,79.3,79.1201,79.14,453,0
UAN.US,60,20240514,200000,79.15,79.15,78.98,78.98,300,0
UAN.US,60,20240514,210000,78.9801,79.71,78.9801,79.71,2553,0
UAN.US,60,20240514,220000,79.66,79.66,79.2901,79.56,2028,0
UAN.US,60,20240515,160000,80,80.32,79.46,79.57,3834,0
UAN.US,60,20240515,170000,79.64,79.9,78.9701,79.3205,1743,0
UAN.US,60,20240515,180000,79.33,79.6994,79.33,79.6994,2981,0
UAN.US,60,20240515,190000,79.8499,80,79.7,79.7,4235,0
UAN.US,60,20240515,200000,80,81.35,80,81,10178,0
UAN.US,60,20240515,210000,80.9,81,80.3399,81,1850,0
UAN.US,60,20240515,220000,80.695,81.35,80.28,81.3,8618,0
UAN.US,60,20240516,160000,81.27,81.27,80.5,80.5,1959,0
UAN.US,60,20240516,170000,80.2701,82.2912,80.16,82.22,10190,0
UAN.US,60,20240516,180000,82.0565,82.53,81.89,82.53,16244,0
UAN.US,60,20240516,190000,81.8,82.6,81.8,82.6,6694,0
UAN.US,60,20240516,200000,83,83.5399,82.36,83.09,11902,0
UAN.US,60,20240516,210000,83.5,84,83.0101,83.2769,4843,0
UAN.US,60,20240516,220000,83.955,83.97,83.06,83.5,16612,0
UAN.US,60,20240517,160000,83.5,83.6,82.7501,83.44,10503,0
UAN.US,60,20240517,170000,83.3,85.5,83.21,85.07,17997,0
UAN.US,60,20240517,180000,85.07,86,84.5,86,21077,0
UAN.US,60,20240517,190000,85.9736,86.297,84.62,84.96,6361,0
UAN.US,60,20240517,200000,85.26,85.3,84.34,84.35,4648,0
UAN.US,60,20240517,210000,84.5,84.95,84.5,84.7414,1768,0
UAN.US,60,20240517,220000,84.51,85.52,84.29,85.52,7398,0
UAN.US,60,20240520,160000,85.49,85.555,85.1,85.2391,7916,0
UAN.US,60,20240520,170000,85.28,85.66,85.01,85.445,18430,0
UAN.US,60,20240520,180000,85.49,85.49,84.9,85.04,4758,0
UAN.US,60,20240520,190000,85.4599,85.4599,85,85.44,2381,0
UAN.US,60,20240520,200000,85,85.12,84.8,84.8,2258,0
UAN.US,60,20240520,210000,85,85.2,85,85.2,1045,0
UAN.US,60,20240520,220000,85.3999,87.54,85.3,86.96,24019,0
UAN.US,60,20240521,160000,86.96,87.99,86.5743,86.93,4793,0
UAN.US,60,20240521,170000,86.88,87.9199,86.87,87.9199,1589,0
UAN.US,60,20240521,180000,87.8968,88.94,87.8694,87.97,8154,0
UAN.US,60,20240521,190000,88.145,88.37,87.9,88.24,4785,0
UAN.US,60,20240521,200000,87.795,87.8,87.635,87.635,3538,0
UAN.US,60,20240521,210000,87.5138,87.5138,87.07,87.21,936,0
UAN.US,60,20240521,220000,87.05,87.63,86.95,87.4,5240,0
UAN.US,60,20240522,160000,87.45,87.45,86.725,86.725,504,0
UAN.US,60,20240522,170000,86.4,87.1197,85.1401,85.48,17362,0
UAN.US,60,20240522,180000,85.42,86.032,85.23,85.23,4748,0
UAN.US,60,20240522,190000,85.5,85.59,85.11,85.585,550,0
UAN.US,60,20240522,200000,85.4913,85.4913,85.4913,85.4913,128,0
UAN.US,60,20240522,210000,85.5443,85.7185,85.25,85.25,1365,0
UAN.US,60,20240522,220000,85.16,85.16,83.64,84.06,12367,0
UAN.US,60,20240523,160000,83.902,83.902,82.86,82.86,1150,0
UAN.US,60,20240523,170000,82.925,83.9199,82.91,83.9199,3940,0
UAN.US,60,20240523,180000,84,84.11,82.88,83.25,11182,0
UAN.US,60,20240523,190000,83.015,83.1225,82.29,82.33,6509,0
UAN.US,60,20240523,200000,82.63,83.06,82.63,82.96,1498,0
UAN.US,60,20240523,210000,82.6,83.0261,82.53,82.75,1922,0
UAN.US,60,20240523,220000,82.75,83.375,82.53,82.99,4794,0
UAN.US,60,20240524,160000,83.24,83.25,83,83,2480,0
UAN.US,60,20240524,170000,83,83.6692,83,83.6692,651,0
UAN.US,60,20240524,180000,83.4,84.2699,82.12,82.6886,15618,0
UAN.US,60,20240524,190000,83,83.52,83,83.11,1652,0
UAN.US,60,20240524,200000,83,83,82,82,2566,0
UAN.US,60,20240524,210000,82.03,82.105,81.21,82.09,1925,0
UAN.US,60,20240524,220000,82.3746,82.3746,81.67,82,5267,0
UAN.US,60,20240528,160000,82,83.0743,82,83.07,1291,0
UAN.US,60,20240528,170000,83.07,83.36,82.6802,83.36,3260,0
UAN.US,60,20240528,180000,83.45,84.1,83.43,83.5,3252,0
UAN.US,60,20240528,190000,83.45,83.6,83.45,83.6,507,0
UAN.US,60,20240528,200000,82.995,82.995,82.38,82.38,661,0
UAN.US,60,20240528,210000,82.85,83,82.58,82.85,1447,0
UAN.US,60,20240528,220000,83.1,83.48,82.61,83.39,5382,0
UAN.US,60,20240529,160000,82.32,83.13,82.32,83.13,1224,0
UAN.US,60,20240529,170000,82.31,82.85,82.31,82.85,378,0
UAN.US,60,20240529,180000,82.3,82.3,81.5,81.5,2242,0
UAN.US,60,20240529,190000,81.25,82.025,81.1631,82.025,4649,0
UAN.US,60,20240529,200000,82.01,82.06,81.66,81.66,1051,0
UAN.US,60,20240529,210000,81.46,81.49,81.39,81.4,700,0
UAN.US,60,20240529,220000,81.1,81.345,80.83,80.85,4215,0
UAN.US,60,20240530,160000,81,82,81,82,625,0
UAN.US,60,20240530,170000,82,82.0001,81.25,81.25,2917,0
UAN.US,60,20240530,180000,82.8069,82.8069,82.1469,82.1865,474,0
UAN.US,60,20240530,190000,81.2,81.2,81.06,81.06,639,0
UAN.US,60,20240530,200000,81.77,82,81.43,81.75,2634,0
UAN.US,60,20240530,210000,82.0599,82.0599,81.01,82,325,0
UAN.US,60,20240530,220000,81.07,81.44,81,81.33,1919,0
UAN.US,60,20240531,160000,81.84,81.84,81.84,81.84,139,0
UAN.US,60,20240531,180000,81.5,81.99,81.5,81.5,2676,0
UAN.US,60,20240531,190000,81.0929,81.34,80.77,81.2156,1039,0
UAN.US,60,20240531,200000,81.05,81.75,80.88,81.75,2729,0
UAN.US,60,20240531,210000,81.04,81.04,81.04,81.04,100,0
UAN.US,60,20240531,220000,81.7268,81.95,81.52,81.79,2382,0
UAN.US,60,20240603,160000,82.02,82.13,81.42,81.42,938,0
UAN.US,60,20240603,170000,81.4754,82.11,81.4754,81.68,2460,0
UAN.US,60,20240603,180000,81.2808,81.3934,81.0101,81.0101,1906,0
UAN.US,60,20240603,190000,81.0756,81.34,81.0756,81.34,250,0
UAN.US,60,20240603,200000,81.34,81.6359,81.34,81.6359,1134,0
UAN.US,60,20240603,210000,81,81.356,81,81.356,1032,0
UAN.US,60,20240603,220000,81.4,81.65,81.06,81.64,4472,0
UAN.US,60,20240604,160000,81.89,81.89,80.51,81,4116,0
UAN.US,60,20240604,170000,81,81.64,80.7224,81.095,2188,0
UAN.US,60,20240604,180000,81.4801,81.51,80.93,81,2370,0
UAN.US,60,20240604,190000,81.1,81.51,80.51,80.53,3939,0
UAN.US,60,20240604,200000,80.6,80.84,80.06,80.1258,2637,0
UAN.US,60,20240604,210000,80.2301,80.2301,80.22,80.22,460,0
UAN.US,60,20240604,220000,80.7071,80.7071,80.2,80.31,4500,0
UAN.US,60,20240605,160000,80.22,80.625,79.431,80.23,4543,0
UAN.US,60,20240605,170000,80.26,80.797,79.51,80.065,3785,0
UAN.US,60,20240605,180000,79.8424,79.8424,79.51,79.6439,664,0
UAN.US,60,20240605,190000,79.6967,80,79.6967,80,1908,0
UAN.US,60,20240605,200000,80.12,80.5699,79.69,80.165,1800,0
UAN.US,60,20240605,210000,79.75,80.0916,79.75,80.0916,436,0
UAN.US,60,20240605,220000,80.06,80.71,80.06,80.35,1977,0
UAN.US,60,20240606,160000,79.9,80.3002,79.7301,79.7301,805,0
UAN.US,60,20240606,170000,79.7301,80.228,79.7301,80.22,323,0
UAN.US,60,20240606,180000,80,80,80,80,185,0
UAN.US,60,20240606,190000,80.2607,80.2607,80.2607,80.2607,128,0
UAN.US,60,20240606,200000,80.0301,80.66,80.0301,80.66,600,0
UAN.US,60,20240606,210000,80.9176,80.97,80.745,80.745,649,0
UAN.US,60,20240606,220000,80.98,81.13,80.42,80.83,1297,0
UAN.US,60,20240607,160000,79.73,80.85,79.73,80.85,492,0
UAN.US,60,20240607,170000,80.0501,81.1477,80.0501,81.1477,486,0
UAN.US,60,20240607,180000,80.4501,80.6597,80.4501,80.6597,1101,0
UAN.US,60,20240607,190000,80.51,81.4635,80.51,80.66,486,0
UAN.US,60,20240607,200000,81.145,81.145,79.67,79.67,16955,0
UAN.US,60,20240607,210000,79.77,80.2,79.71,80.165,2663,0
UAN.US,60,20240607,220000,79.8,80.59,79.73,80.3,4748,0
UAN.US,60,20240610,160000,79.7,79.7,78.31,78.31,5023,0
UAN.US,60,20240610,170000,78.6066,79.175,78.5,78.9313,8723,0
UAN.US,60,20240610,180000,78.73,79.52,78.5001,79.295,2575,0
UAN.US,60,20240610,190000,79.64,79.75,79.09,79.5339,1727,0
UAN.US,60,20240610,200000,79.5,79.5,79.0954,79.0954,1125,0
UAN.US,60,20240610,210000,79.0445,79.11,79,79,2320,0
UAN.US,60,20240610,220000,79.45,79.9,79.03,79.62,4468,0
UAN.US,60,20240611,160000,78.78,79.6,78.51,78.51,4731,0
UAN.US,60,20240611,170000,78.65,79.36,78.51,78.8568,4217,0
UAN.US,60,20240611,180000,78.86,78.98,78.58,78.58,3693,0
UAN.US,60,20240611,190000,78.25,78.25,77.51,77.51,8534,0
UAN.US,60,20240611,200000,77.51,77.66,76.6101,77.66,1778,0
UAN.US,60,20240611,210000,76.82,77.07,76.6,77.07,2400,0
UAN.US,60,20240611,220000,76.6,77.84,76.15,77.69,2757,0
UAN.US,60,20240612,160000,77.75,78.32,77.75,78.32,1742,0
UAN.US,60,20240612,170000,77.95,78.38,77.5,77.5,3123,0
UAN.US,60,20240612,180000,78.07,79.01,77.9932,78.515,5616,0
UAN.US,60,20240612,190000,77.7201,78.94,77.7201,78.715,1061,0
UAN.US,60,20240612,200000,78.91,79.59,78.7585,78.7585,1406,0
UAN.US,60,20240612,210000,78.72,78.755,78.57,78.57,1026,0
UAN.US,60,20240612,220000,78.595,78.66,77.83,78.66,2441,0
UAN.US,60,20240613,160000,77.9,78.5,77.9,78.41,719,0
UAN.US,60,20240613,170000,78,78.1054,78,78.1007,2600,0
UAN.US,60,20240613,180000,78.0317,78.215,78.03,78.215,1656,0
UAN.US,60,20240613,190000,77.97,78.27,77.79,78.105,3132,0
UAN.US,60,20240613,200000,77.8,77.83,77.49,77.515,1551,0
UAN.US,60,20240613,210000,77.6001,77.9,77.6001,77.9,674,0
UAN.US,60,20240613,220000,78.3056,78.42,78.11,78.35,2610,0
UAN.US,60,20240614,160000,77.75,77.75,77.5,77.5,1294,0
UAN.US,60,20240614,170000,78.03,78.03,77.5,77.5,1231,0
UAN.US,60,20240614,180000,77.55,77.97,77.01,77.97,15809,0
UAN.US,60,20240614,190000,77.61,77.69,76.88,76.88,1700,0
UAN.US,60,20240614,200000,76.8,76.8099,76,76,925,0
UAN.US,60,20240614,210000,76.1644,76.95,76.16,76.95,7978,0
UAN.US,60,20240614,220000,76.885,77,76.18,77,4092,0
UAN.US,60,20240617,160000,76.29,77.32,76.29,76.54,928,0
UAN.US,60,20240617,170000,77,77,76.06,76.17,1365,0
UAN.US,60,20240617,180000,76.125,76.17,75.3501,75.825,2627,0
UAN.US,60,20240617,190000,75.8834,75.8834,75,75,2079,0
UAN.US,60,20240617,200000,74.9353,75.08,73.92,74.19,4161,0
UAN.US,60,20240617,210000,74.25,74.25,73.48,74,6079,0
UAN.US,60,20240617,220000,73.8624,74.425,73.5,74.26,10404,0
UAN.US,60,20240618,160000,74.86,74.9,74.2,74.2,2543,0
UAN.US,60,20240618,170000,74.1401,74.3536,73.8101,73.8101,864,0
UAN.US,60,20240618,180000,74.045,74.2,73.81,74.14,1609,0
UAN.US,60,20240618,190000,74.01,74.3,73.8,73.8,857,0
UAN.US,60,20240618,200000,73.5701,73.87,73.5701,73.7,525,0
UAN.US,60,20240618,210000,73.85,73.85,73.3,73.46,2794,0
UAN.US,60,20240618,220000,73.7564,74,73.3501,73.91,3746,0
UAN.US,60,20240620,160000,73.95,76,73.95,75.365,3689,0
UAN.US,60,20240620,170000,74.945,75.61,74.7821,75.165,8897,0
UAN.US,60,20240620,180000,75.1,75.1,74.2001,74.64,2345,0
UAN.US,60,20240620,190000,74.4,75.0999,74.33,74.735,2128,0
UAN.US,60,20240620,200000,74.4001,75.1,74.4001,75,1724,0
UAN.US,60,20240620,210000,75.3999,75.3999,75.1,75.29,1243,0
UAN.US,60,20240620,220000,75.155,75.3,74.695,75.02,3725,0
UAN.US,60,20240621,160000,75,75,74.44,74.44,292,0
UAN.US,60,20240621,170000,74.476,75.5,73.78,75.5,1247,0
UAN.US,60,20240621,180000,75.59,75.755,75.15,75.15,2119,0
UAN.US,60,20240621,190000,75.485,75.5,75.485,75.5,430,0
UAN.US,60,20240621,210000,75.82,75.82,75.515,75.515,500,0
UAN.US,60,20240621,220000,75.512,75.79,75.3,75.63,3938,0
UAN.US,60,20240624,160000,75.27,75.85,75.27,75.81,581,0
UAN.US,60,20240624,170000,76,76.27,75.99,76.27,1640,0
UAN.US,60,20240624,180000,76.1409,76.2,75.67,76,1565,0
UAN.US,60,20240624,190000,75.915,76,75.91,75.91,2970,0
UAN.US,60,20240624,200000,76.1009,76.105,75.59,75.59,2852,0
UAN.US,60,20240624,210000,75.67,76.02,75.43,76,2561,0
UAN.US,60,20240624,220000,75.5101,76.27,75.5101,76.01,3523,0
UAN.US,60,20240625,160000,75.85,75.9,75.85,75.85,500,0
UAN.US,60,20240625,170000,75.5,75.8583,75.5,75.835,1543,0
UAN.US,60,20240625,180000,76.1,76.25,76.07,76.25,556,0
UAN.US,60,20240625,190000,76.6,76.6,76.6,76.6,200,0
UAN.US,60,20240625,200000,76.58,76.58,76.58,76.58,100,0
UAN.US,60,20240625,210000,76.508,76.8,76.41,76.635,625,0
UAN.US,60,20240625,220000,76.51,76.55,76.31,76.49,2786,0
UAN.US,60,20240626,160000,76.28,76.28,76.28,76.28,108,0
UAN.US,60,20240626,170000,77.9699,77.9699,76.28,76.5676,1518,0
UAN.US,60,20240626,180000,76.375,76.375,76.375,76.375,100,0
UAN.US,60,20240626,190000,76.1,76.75,76.1,76.75,1000,0
UAN.US,60,20240626,200000,76.445,76.445,76.12,76.12,300,0
UAN.US,60,20240626,210000,76.375,76.375,76.31,76.31,200,0
UAN.US,60,20240626,220000,76.3841,76.3841,76.3,76.33,996,0
UAN.US,60,20240627,160000,76.5,77.2,76,76.57,1952,0
UAN.US,60,20240627,170000,76.56,77.0521,76.56,76.5601,1454,0
UAN.US,60,20240627,180000,76.59,76.7023,76.18,76.34,1927,0
UAN.US,60,20240627,190000,76.4071,76.4071,76,76.01,986,0
UAN.US,60,20240627,200000,76,76,76,76,621,0
UAN.US,60,20240627,210000,76.04,76.04,75.38,75.38,1091,0
UAN.US,60,20240627,220000,75.375,75.74,75.01,75.74,1454,0
UAN.US,60,20240628,160000,75.37,75.37,75.37,75.37,116,0
UAN.US,60,20240628,170000,76.11,76.11,75.79,75.79,355,0
UAN.US,60,20240628,180000,76,76,75.605,75.605,600,0
UAN.US,60,20240628,190000,75.99,76.03,75.9,76.02,1606,0
UAN.US,60,20240628,200000,75.635,75.65,75.2,75.2,725,0
UAN.US,60,20240628,210000,75.2,75.4,75.2,75.4,756,0
UAN.US,60,20240628,220000,75.11,75.66,75.11,75.66,960,0
UAN.US,60,20240701,160000,75.11,75.5,75,75.5,2728,0
UAN.US,60,20240701,170000,75.8084,75.82,75.1,75.1,1722,0
UAN.US,60,20240701,180000,74.86,74.86,74.39,74.84,2321,0
UAN.US,60,20240701,190000,75.472,75.472,74.3258,75.1534,2768,0
UAN.US,60,20240701,200000,74.3501,74.675,74.3501,74.675,445,0
UAN.US,60,20240701,210000,74.5872,74.9287,74.5872,74.9287,575,0
UAN.US,60,20240701,220000,74.9438,75.1,74.5001,75.1,1313,0
UAN.US,60,20240702,160000,74.35,74.925,74.35,74.925,942,0
UAN.US,60,20240702,170000,74.35,74.8548,74.35,74.8548,860,0
UAN.US,60,20240702,180000,74.75,74.7502,74.5434,74.7502,368,0
UAN.US,60,20240702,190000,74.35,74.35,74.01,74.01,348,0
UAN.US,60,20240702,200000,74.54,74.59,74.54,74.59,200,0
UAN.US,60,20240702,210000,74.46,74.75,74.4,74.61,1637,0
UAN.US,60,20240702,220000,74.6,74.99,74.6,74.99,2731,0
UAN.US,60,20240703,160000,74.96,75.8815,74.96,75.8815,2639,0
UAN.US,60,20240703,170000,76.0854,76.4451,75.4053,75.8,2692,0
UAN.US,60,20240703,180000,75.74,76.5791,75.74,76.015,1676,0
UAN.US,60,20240703,190000,76.03,76.04,74,74.45,9031,0
UAN.US,60,20240703,200000,75,75,75,75,431,0
UAN.US,60,20240705,160000,75.62,75.62,75.62,75.62,1564,0
UAN.US,60,20240705,170000,75.9584,76.5,75.9584,76.5,3018,0
UAN.US,60,20240705,180000,76.5099,77.9,76.5099,77.775,4855,0
UAN.US,60,20240705,190000,77.95,78.4,77.23,77.42,3602,0
UAN.US,60,20240705,200000,77.4,77.4,77.4,77.4,100,0
UAN.US,60,20240705,210000,77.25,77.4,77.0225,77.4,300,0
UAN.US,60,20240705,220000,77.35,79.0699,77.2501,78.48,10615,0
UAN.US,60,20240708,160000,79.35,79.99,79.01,79.78,3707,0
UAN.US,60,20240708,170000,79.3,79.3,78.5,78.51,2307,0
UAN.US,60,20240708,180000,79.0271,79.045,79.0271,79.0325,300,0
UAN.US,60,20240708,190000,78.75,78.8,77.755,77.8,2376,0
UAN.US,60,20240708,200000,78.2012,78.2012,77.25,77.26,2256,0
UAN.US,60,20240708,210000,77.3,78.09,77.3,77.565,858,0
UAN.US,60,20240708,220000,77.7202,78.2,77.25,77.43,1009,0
UAN.US,60,20240709,160000,78.5,78.5,78,78.33,879,0
UAN.US,60,20240709,170000,77.88,77.9899,77.5,77.89,1710,0
UAN.US,60,20240709,180000,77.97,77.97,77.6,77.74,682,0
UAN.US,60,20240709,190000,77.84,77.84,77.5607,77.5607,802,0
UAN.US,60,20240709,200000,77.58,77.73,77.58,77.73,332,0
UAN.US,60,20240709,210000,77.7,79.1176,77.59,78.935,3668,0
UAN.US,60,20240709,220000,78.65,78.65,78.21,78.21,1319,0
UAN.US,60,20240710,160000,78.06,78.836,78.06,78.58,732,0
UAN.US,60,20240710,170000,78.5,78.9899,78.1943,78.5733,1250,0
UAN.US,60,20240710,180000,78.9599,78.9599,78.3602,78.89,1550,0
UAN.US,60,20240710,190000,78.55,78.55,78.25,78.25,300,0
UAN.US,60,20240710,200000,77.9699,77.9699,76.51,76.51,937,0
UAN.US,60,20240710,210000,76.56,76.9455,75.1901,75.1901,1441,0
UAN.US,60,20240710,220000,76.86,77.1799,75.25,76.29,2714,0
UAN.US,60,20240711,160000,76.53,76.53,76.21,76.21,434,0
UAN.US,60,20240711,170000,77.51,77.9,77.51,77.8054,693,0
UAN.US,60,20240711,180000,77.513,77.513,77.513,77.513,100,0
UAN.US,60,20240711,200000,77.8418,77.8418,77.376,77.376,500,0
UAN.US,60,20240711,220000,77.8221,77.8221,77.025,77.3,1557,0
UAN.US,60,20240712,160000,78.07,78.5,77,78.43,2904,0
UAN.US,60,20240712,170000,78.375,79.5,78.0001,79.5,3414,0
UAN.US,60,20240712,180000,79.46,80.12,79.46,79.586,3033,0
UAN.US,60,20240712,190000,79.55,79.55,79.5,79.5,981,0
