<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAR.US,60,20250115,160000,20.54,20.54,20.5162,20.5162,972,0
WAR.US,60,20250115,170000,20.56,20.56,20.5235,20.5235,300,0
WAR.US,60,20250115,180000,20.51,20.51,20.51,20.51,144,0
WAR.US,60,20250115,200000,20.57,20.57,20.57,20.57,225,0
WAR.US,60,20250115,210000,20.615,20.615,20.615,20.615,400,0
WAR.US,60,20250115,220000,20.66,20.66,20.66,20.66,100,0
WAR.US,60,20250116,160000,20.75,20.8194,20.75,20.8194,1200,0
WAR.US,60,20250116,180000,20.95,20.97,20.95,20.97,500,0
WAR.US,60,20250116,200000,20.905,20.905,20.875,20.875,338,0
WAR.US,60,20250116,210000,20.8517,20.89,20.8517,20.89,360,0
WAR.US,60,20250116,220000,20.87,20.87,20.79,20.79,243,0
WAR.US,60,20250117,170000,20.9501,20.9501,20.95,20.95,200,0
WAR.US,60,20250117,190000,20.98,20.98,20.98,20.98,100,0
WAR.US,60,20250117,200000,21,21,20.98,20.98,11889,0
WAR.US,60,20250117,210000,20.98,20.9801,20.98,20.98,40788,0
WAR.US,60,20250117,220000,20.96,20.96,20.9599,20.9599,600,0
WAR.US,60,20250121,160000,21.18,21.18,21.18,21.18,100,0
WAR.US,60,20250121,170000,21.19,21.239,21.1899,21.225,820,0
WAR.US,60,20250121,180000,21.25,21.3099,21.2499,21.3099,755,0
WAR.US,60,20250121,190000,21.33,21.41,21.3202,21.41,700,0
WAR.US,60,20250121,200000,21.39,21.4,21.3857,21.3857,2000,0
WAR.US,60,20250121,220000,21.41,21.41,21.3999,21.4,2300,0
WAR.US,60,20250122,160000,21.64,21.6568,21.64,21.6568,1043,0
WAR.US,60,20250122,170000,21.6915,21.6915,21.675,21.675,310,0
WAR.US,60,20250122,180000,21.6767,21.68,21.6752,21.6769,4638,0
WAR.US,60,20250122,190000,21.6961,21.6961,21.6701,21.6701,350,0
WAR.US,60,20250122,200000,21.679,21.679,21.679,21.679,125,0
WAR.US,60,20250122,210000,21.68,21.69,21.68,21.69,241,0
WAR.US,60,20250122,220000,21.68,21.68,21.67,21.675,602,0
WAR.US,60,20250123,160000,21.509,21.509,21.509,21.509,100,0
WAR.US,60,20250123,180000,21.43,21.43,21.43,21.43,600,0
WAR.US,60,20250123,190000,21.424,21.424,21.424,21.424,500,0
WAR.US,60,20250123,200000,21.4447,21.4447,21.44,21.44,690,0
WAR.US,60,20250123,220000,21.4267,21.46,21.4267,21.46,237,0
WAR.US,60,20250124,170000,21.38,21.38,21.38,21.38,100,0
WAR.US,60,20250124,190000,21.3,21.3,21.3,21.3,100,0
WAR.US,60,20250124,200000,21.23,21.23,21.21,21.21,2350,0
WAR.US,60,20250124,220000,21.139,21.1478,21.139,21.1478,368,0
WAR.US,60,20250127,170000,20.405,20.405,20.4,20.4,200,0
WAR.US,60,20250127,180000,20.2438,20.2438,20.2438,20.2438,120,0
WAR.US,60,20250127,190000,20.23,20.23,20.05,20.05,11445,0
WAR.US,60,20250127,200000,20.08,20.08,20.07,20.0701,1200,0
WAR.US,60,20250127,210000,20.04,20.04,20.04,20.04,494,0
WAR.US,60,20250127,220000,20.04,20.0639,20.04,20.0601,879,0
WAR.US,60,20250128,180000,20.15,20.15,20.14,20.14,400,0
WAR.US,60,20250128,190000,20.1637,20.1637,20.1637,20.1637,100,0
WAR.US,60,20250128,200000,20.14,20.14,20.1398,20.1398,344,0
WAR.US,60,20250129,170000,20.24,20.2462,20.1497,20.1497,344,0
WAR.US,60,20250129,200000,20.18,20.18,20.151,20.151,700,0
WAR.US,60,20250129,210000,20.08,20.0802,20.08,20.0802,600,0
WAR.US,60,20250129,220000,20.1699,20.1699,20.1699,20.1699,130,0
WAR.US,60,20250130,170000,20.37,20.37,20.37,20.37,100,0
WAR.US,60,20250130,180000,20.3486,20.3486,20.3486,20.3486,100,0
WAR.US,60,20250130,190000,20.3,20.3,20.3,20.3,300,0
WAR.US,60,20250131,180000,20.57,20.57,20.565,20.565,245,0
WAR.US,60,20250131,190000,20.5679,20.65,20.5679,20.65,1525,0
WAR.US,60,20250131,200000,20.61,20.61,20.61,20.61,100,0
WAR.US,60,20250131,210000,20.45,20.45,20.43,20.43,300,0
WAR.US,60,20250203,160000,19.93,19.93,19.89,19.93,450,0
WAR.US,60,20250203,180000,20.259,20.259,20.25,20.25,472,0
WAR.US,60,20250203,190000,20.1824,20.1824,20.1824,20.1824,100,0
WAR.US,60,20250203,210000,20.1901,20.26,20.1901,20.25,623,0
WAR.US,60,20250203,220000,20.2452,20.2452,20.165,20.165,1221,0
WAR.US,60,20250204,170000,20.34,20.34,20.34,20.34,100,0
WAR.US,60,20250204,190000,20.37,20.37,20.31,20.3199,1500,0
WAR.US,60,20250204,200000,20.33,20.33,20.33,20.33,100,0
WAR.US,60,20250204,210000,20.39,20.39,20.39,20.39,100,0
WAR.US,60,20250205,160000,20.45,20.49,20.45,20.49,200,0
WAR.US,60,20250205,170000,20.4284,20.55,20.4284,20.55,321,0
WAR.US,60,20250205,180000,20.56,20.56,20.56,20.56,100,0
WAR.US,60,20250205,200000,20.62,20.629,20.62,20.629,250,0
WAR.US,60,20250205,210000,20.6254,20.6254,20.6254,20.6254,1250,0
WAR.US,60,20250205,220000,20.64,20.65,20.64,20.65,300,0
WAR.US,60,20250206,160000,20.2795,20.28,20.22,20.28,2180,0
WAR.US,60,20250206,170000,20.29,20.38,20.29,20.32,1460,0
WAR.US,60,20250206,220000,20.34,20.34,20.34,20.34,300,0
WAR.US,60,20250207,160000,20.51,20.51,20.51,20.51,100,0
WAR.US,60,20250207,180000,20.32,20.32,20.32,20.32,100,0
WAR.US,60,20250207,190000,20.305,20.305,20.305,20.305,200,0
WAR.US,60,20250207,200000,20.34,20.34,20.32,20.32,300,0
WAR.US,60,20250207,220000,20.245,20.245,20.245,20.245,100,0
WAR.US,60,20250210,180000,20.43,20.43,20.43,20.43,100,0
WAR.US,60,20250210,210000,20.48,20.48,20.48,20.48,100,0
WAR.US,60,20250212,180000,20.17,20.17,20.1159,20.1159,697,0
WAR.US,60,20250212,210000,20.2,20.2,20.2,20.2,100,0
WAR.US,60,20250213,190000,20.1516,20.1516,20.1516,20.1516,132,0
WAR.US,60,20250213,210000,20.13,20.13,20.13,20.13,100,0
WAR.US,60,20250213,220000,20.0897,20.1,20.0897,20.09,600,0
WAR.US,60,20250214,160000,20.15,20.15,20.15,20.15,100,0
WAR.US,60,20250214,170000,20.121,20.121,20.121,20.121,100,0
WAR.US,60,20250214,180000,20.1,20.1,20.1,20.1,100,0
WAR.US,60,20250214,190000,20.0399,20.04,20.0399,20.04,200,0
WAR.US,60,20250214,200000,20.1,20.11,20.1,20.1067,362,0
WAR.US,60,20250218,160000,20.64,20.64,20.505,20.5343,2600,0
WAR.US,60,20250218,170000,20.5201,20.5201,20.5201,20.5201,100,0
WAR.US,60,20250218,180000,20.54,20.54,20.54,20.54,500,0
WAR.US,60,20250218,200000,20.5494,20.5494,20.53,20.53,200,0
WAR.US,60,20250218,220000,20.53,20.53,20.53,20.53,100,0
WAR.US,60,20250219,170000,20.445,20.445,20.445,20.445,238,0
WAR.US,60,20250219,180000,20.47,20.47,20.44,20.44,600,0
WAR.US,60,20250219,190000,20.4604,20.4604,20.4604,20.4604,750,0
WAR.US,60,20250219,220000,20.46,20.465,20.46,20.465,250,0
WAR.US,60,20250220,160000,20.305,20.305,20.305,20.305,100,0
WAR.US,60,20250220,180000,20.18,20.1805,20.12,20.1222,1698,0
WAR.US,60,20250221,190000,20.021,20.021,20.021,20.021,150,0
WAR.US,60,20250224,160000,19.9494,19.95,19.9494,19.95,589,0
WAR.US,60,20250224,170000,19.92,19.92,19.92,19.92,100,0
WAR.US,60,20250224,180000,19.9,19.94,19.9,19.94,1255,0
WAR.US,60,20250224,210000,19.94,19.95,19.94,19.9499,3000,0
WAR.US,60,20250224,220000,19.91,19.91,19.91,19.91,100,0
WAR.US,60,20250225,160000,19.83,19.89,19.83,19.89,600,0
WAR.US,60,20250225,170000,19.77,19.77,19.64,19.705,1200,0
WAR.US,60,20250226,160000,20,20,20,20,1371,0
WAR.US,60,20250226,170000,20.14,20.1442,20.14,20.1442,600,0
WAR.US,60,20250226,180000,20.19,20.1901,20.19,20.1901,1200,0
WAR.US,60,20250226,220000,20.03,20.03,20.0299,20.0299,1370,0
WAR.US,60,20250227,160000,19.955,19.955,19.8393,19.8393,638,0
WAR.US,60,20250227,170000,19.88,19.8801,19.88,19.8801,200,0
WAR.US,60,20250227,200000,19.81,19.81,19.81,19.81,100,0
WAR.US,60,20250228,170000,19.485,19.55,19.485,19.55,1200,0
WAR.US,60,20250228,190000,19.5,19.5,19.5,19.5,150,0
WAR.US,60,20250228,220000,19.45,19.45,19.4499,19.4499,1028,0
WAR.US,60,20250303,160000,20.2,20.2,19.98,19.98,725,0
WAR.US,60,20250303,180000,19.9605,19.9605,19.9605,19.9605,325,0
WAR.US,60,20250303,190000,19.98,19.98,19.98,19.98,100,0
WAR.US,60,20250303,200000,19.98,19.98,19.98,19.98,1100,0
WAR.US,60,20250304,170000,19.45,19.46,19.45,19.4599,350,0
WAR.US,60,20250304,200000,19.74,19.76,19.74,19.76,3100,0
WAR.US,60,20250304,210000,19.9216,19.9216,19.9,19.9,200,0
WAR.US,60,20250304,220000,19.91,19.91,19.9099,19.9099,200,0
WAR.US,60,20250305,190000,20.11,20.11,20.11,20.11,2000,0
WAR.US,60,20250305,200000,20.165,20.165,20.085,20.085,325,0
WAR.US,60,20250305,210000,20.26,20.26,20.26,20.26,100,0
WAR.US,60,20250306,160000,20.076,20.076,20.076,20.076,100,0
WAR.US,60,20250306,210000,19.874,19.874,19.874,19.874,205,0
WAR.US,60,20250306,220000,19.95,19.95,19.925,19.925,1050,0
WAR.US,60,20250307,180000,19.61,19.61,19.61,19.61,1300,0
WAR.US,60,20250307,190000,19.6293,19.6293,19.6293,19.6293,200,0
WAR.US,60,20250310,150000,19.74,19.74,19.74,19.74,625,0
WAR.US,60,20250310,160000,19.76,19.76,19.75,19.75,300,0
WAR.US,60,20250310,170000,19.68,19.68,19.68,19.68,306,0
WAR.US,60,20250310,180000,19.69,19.69,19.655,19.655,205,0
WAR.US,60,20250310,200000,19.4501,19.4501,19.4501,19.4501,400,0
WAR.US,60,20250310,210000,19.45,19.45,19.35,19.35,250,0
WAR.US,60,20250311,160000,19.56,19.56,19.56,19.56,100,0
WAR.US,60,20250311,190000,19.39,19.39,19.3899,19.3899,220,0
WAR.US,60,20250311,200000,19.575,19.575,19.575,19.575,110,0
WAR.US,60,20250312,160000,19.6599,19.6599,19.6599,19.6599,254,0
WAR.US,60,20250312,200000,19.84,19.84,19.8399,19.8399,420,0
WAR.US,60,20250312,210000,19.76,19.77,19.7306,19.77,909,0
WAR.US,60,20250313,150000,19.67,19.67,19.67,19.67,906,0
WAR.US,60,20250313,160000,19.75,19.75,19.75,19.75,100,0
WAR.US,60,20250313,170000,19.71,19.71,19.7099,19.7099,850,0
WAR.US,60,20250313,210000,19.7066,19.7066,19.68,19.68,300,0
WAR.US,60,20250314,150000,19.97,20.06,19.97,20.06,850,0
WAR.US,60,20250314,160000,20.089,20.089,20.089,20.089,1000,0
WAR.US,60,20250314,200000,20.235,20.26,20.235,20.235,888,0
WAR.US,60,20250314,210000,20.26,20.26,20.2599,20.2599,1050,0
WAR.US,60,20250317,150000,20.35,20.37,20.35,20.37,950,0
WAR.US,60,20250317,160000,20.49,20.49,20.45,20.45,634,0
WAR.US,60,20250317,170000,20.4897,20.4897,20.4897,20.4897,244,0
WAR.US,60,20250317,180000,20.49,20.49,20.4024,20.4024,2200,0
WAR.US,60,20250317,200000,20.5796,20.63,20.5796,20.6299,1730,0
WAR.US,60,20250317,210000,20.5601,20.58,20.5601,20.57,1100,0
WAR.US,60,20250318,180000,20.419,20.419,20.419,20.419,100,0
WAR.US,60,20250318,190000,20.435,20.435,20.435,20.435,100,0
WAR.US,60,20250318,200000,20.45,20.46,20.437,20.437,1800,0
WAR.US,60,20250319,150000,20.37,20.37,20.37,20.37,100,0
WAR.US,60,20250319,190000,20.3641,20.3641,20.3641,20.3641,600,0
WAR.US,60,20250319,200000,20.3601,20.4355,20.3601,20.4355,921,0
WAR.US,60,20250319,210000,20.55,20.55,20.43,20.43,500,0
WAR.US,60,20250320,170000,20.19,20.19,20.17,20.17,1500,0
WAR.US,60,20250320,200000,20.0633,20.0633,20.0633,20.0633,215,0
WAR.US,60,20250320,210000,20.02,20.04,20.02,20.04,220,0
WAR.US,60,20250324,160000,19.7455,20.1585,19.7455,20.1585,785,0
WAR.US,60,20250324,170000,20.22,20.22,20.22,20.22,150,0
WAR.US,60,20250324,180000,20.15,20.15,20.14,20.14,2000,0
WAR.US,60,20250324,190000,20.16,20.16,20.16,20.16,150,0
WAR.US,60,20250325,170000,20.25,20.25,20.25,20.25,200,0
WAR.US,60,20250325,200000,20.195,20.195,20.195,20.195,100,0
WAR.US,60,20250325,210000,20.27,20.27,20.262,20.262,1057,0
WAR.US,60,20250326,150000,20.23,20.23,20.23,20.23,100,0
WAR.US,60,20250326,200000,19.983,19.983,19.983,19.983,100,0
WAR.US,60,20250327,150000,19.86,19.86,19.86,19.86,100,0
WAR.US,60,20250327,170000,19.9412,19.9412,19.9412,19.9412,550,0
WAR.US,60,20250327,210000,19.9,19.9,19.8999,19.8999,986,0
WAR.US,60,20250328,160000,19.59,19.59,19.547,19.5699,1296,0
WAR.US,60,20250328,190000,19.43,19.43,19.43,19.43,1300,0
WAR.US,60,20250328,210000,19.52,19.52,19.52,19.52,500,0
WAR.US,60,20250331,170000,19.2199,19.2199,19.2199,19.2199,100,0
WAR.US,60,20250401,160000,19.4172,19.4172,19.4172,19.4172,100,0
WAR.US,60,20250401,170000,19.34,19.73,19.25,19.25,50615,0
WAR.US,60,20250401,210000,19.49,19.49,19.49,19.49,100,0
WAR.US,60,20250402,180000,19.77,19.77,19.77,19.77,100,0
WAR.US,60,20250402,190000,19.84,19.9691,19.806,19.9691,1210,0
WAR.US,60,20250402,200000,19.99,19.99,19.96,19.96,493,0
WAR.US,60,20250402,220000,19.91,19.91,19.8808,19.91,1610,0
WAR.US,60,20250403,160000,19.36,19.36,19.36,19.36,1300,0
WAR.US,60,20250403,170000,19.298,19.298,19.09,19.09,450,0
WAR.US,60,20250403,180000,19.05,19.06,19.05,19.0501,2332,0
WAR.US,60,20250403,200000,19.18,19.18,19.18,19.18,100,0
WAR.US,60,20250403,220000,19.06,19.06,19.0309,19.0309,350,0
WAR.US,60,20250404,160000,18.33,18.33,17.9509,17.9509,430,0
WAR.US,60,20250404,170000,17.7399,17.7399,17.7399,17.7399,100,0
WAR.US,60,20250404,180000,18.03,18.03,18.03,18.03,100,0
WAR.US,60,20250404,210000,17.595,17.595,17.595,17.595,150,0
WAR.US,60,20250404,220000,17.7016,17.82,17.7016,17.81,700,0
WAR.US,60,20250407,180000,17.52,17.52,17.52,17.52,700,0
WAR.US,60,20250407,190000,17.46,17.46,17.46,17.46,100,0
WAR.US,60,20250408,170000,18.32,18.32,18.32,18.32,100,0
WAR.US,60,20250408,200000,17.85,17.85,17.85,17.85,550,0
WAR.US,60,20250408,220000,17.3408,17.3408,17.3408,17.3408,100,0
WAR.US,60,20250409,170000,17.66,17.66,17.66,17.66,100,0
WAR.US,60,20250409,190000,17.66,17.68,17.66,17.68,350,0
WAR.US,60,20250409,210000,18.84,18.84,18.84,18.84,127,0
WAR.US,60,20250409,220000,19.1,19.1249,19.1,19.1249,400,0
WAR.US,60,20250410,180000,18.7,18.7,18.64,18.64,1100,0
WAR.US,60,20250410,190000,18.49,18.4901,18.49,18.4901,1000,0
WAR.US,60,20250411,170000,18.71,18.71,18.71,18.71,100,0
WAR.US,60,20250414,180000,19.22,19.22,19.22,19.22,100,0
WAR.US,60,20250414,210000,19.37,19.37,19.37,19.37,120,0
WAR.US,60,20250415,170000,19.57,19.57,19.57,19.57,124,0
WAR.US,60,20250415,190000,19.63,19.63,19.6,19.6,400,0
WAR.US,60,20250416,160000,19.45,19.45,19.45,19.45,250,0
WAR.US,60,20250416,170000,19.3,19.3,19.3,19.3,138,0
WAR.US,60,20250416,200000,19.37,19.37,19.16,19.16,200,0
WAR.US,60,20250417,180000,19.31,19.31,19.285,19.285,1190,0
WAR.US,60,20250417,210000,19.39,19.39,19.39,19.39,296,0
WAR.US,60,20250417,220000,19.38,19.3801,19.38,19.3801,428,0
WAR.US,60,20250421,180000,18.845,18.845,18.845,18.845,170,0
WAR.US,60,20250421,210000,18.78,18.78,18.78,18.78,500,0
WAR.US,60,20250422,180000,19.1,19.1,19.0725,19.0725,965,0
WAR.US,60,20250422,190000,19.19,19.19,19.19,19.19,100,0
WAR.US,60,20250423,160000,19.49,19.49,19.49,19.49,100,0
WAR.US,60,20250423,210000,19.3,19.3,19.3,19.3,100,0
WAR.US,60,20250424,180000,19.73,19.73,19.705,19.705,1700,0
WAR.US,60,20250424,210000,19.82,19.8201,19.82,19.8201,600,0
WAR.US,60,20250425,160000,19.88,19.88,19.88,19.88,550,0
WAR.US,60,20250425,200000,20,20,20,20,500,0
WAR.US,60,20250425,210000,20.04,20.08,20.04,20.06,500,0
WAR.US,60,20250425,220000,20.0525,20.0525,20.0525,20.0525,214,0
WAR.US,60,20250428,180000,19.99,19.99,19.99,19.99,100,0
WAR.US,60,20250428,200000,19.855,19.855,19.855,19.855,152,0
WAR.US,60,20250429,160000,19.98,19.98,19.97,19.9701,3300,0
WAR.US,60,20250429,180000,20.02,20.02,20.0199,20.0199,1498,0
WAR.US,60,20250430,190000,20.12,20.12,20.09,20.09,449,0
WAR.US,60,20250430,200000,20.18,20.18,20.1587,20.1587,683,0
WAR.US,60,20250430,210000,20.15,20.15,20.15,20.15,100,0
WAR.US,60,20250501,170000,20.21,20.21,20.21,20.21,100,0
WAR.US,60,20250501,210000,20.35,20.35,20.35,20.35,100,0
WAR.US,60,20250502,160000,20.53,20.59,20.53,20.589,1287,0
WAR.US,60,20250502,180000,20.54,20.54,20.54,20.54,100,0
WAR.US,60,20250502,200000,20.685,20.685,20.685,20.685,294,0
WAR.US,60,20250505,170000,20.77,20.78,20.77,20.78,200,0
WAR.US,60,20250505,190000,20.84,20.84,20.84,20.84,214,0
WAR.US,60,20250505,200000,20.84,20.84,20.8363,20.8363,10000,0
WAR.US,60,20250505,220000,20.83,20.83,20.83,20.83,3000,0
WAR.US,60,20250506,160000,20.62,20.63,20.54,20.5401,900,0
WAR.US,60,20250506,180000,20.68,20.68,20.68,20.68,135,0
WAR.US,60,20250507,200000,20.67,20.81,20.67,20.7328,1825,0
WAR.US,60,20250507,220000,20.69,20.69,20.69,20.69,100,0
WAR.US,60,20250508,200000,21.3066,21.32,21.3066,21.3127,300,0
WAR.US,60,20250508,210000,21.28,21.29,21.2744,21.2884,900,0
WAR.US,60,20250509,160000,21.2,21.2075,21.2,21.2075,400,0
WAR.US,60,20250509,170000,21.15,21.15,21.13,21.13,200,0
WAR.US,60,20250509,210000,21.06,21.0899,21.0599,21.0899,14254,0
WAR.US,60,20250509,220000,21.0848,21.0848,21.0848,21.0848,1500,0
WAR.US,60,20250512,160000,21.16,21.16,21.16,21.16,100,0
WAR.US,60,20250512,180000,21.22,21.22,21.22,21.22,100,0
WAR.US,60,20250512,200000,21.33,21.3596,21.31,21.31,1622,0
WAR.US,60,20250512,220000,21.36,21.36,21.3299,21.33,400,0
WAR.US,60,20250513,160000,21.4912,21.4912,21.4912,21.4912,500,0
WAR.US,60,20250513,170000,21.52,21.52,21.49,21.4901,500,0
WAR.US,60,20250513,180000,21.62,21.62,21.62,21.62,200,0
WAR.US,60,20250513,190000,21.6,21.6,21.6,21.6,200,0
WAR.US,60,20250513,200000,21.64,21.64,21.63,21.63,261,0
WAR.US,60,20250513,220000,21.67,21.67,21.62,21.62,3470,0
WAR.US,60,20250514,160000,21.61,21.61,21.47,21.47,200,0
WAR.US,60,20250514,170000,21.52,21.52,21.52,21.52,100,0
WAR.US,60,20250514,200000,21.5043,21.5043,21.5043,21.5043,141,0
WAR.US,60,20250515,190000,21.78,21.78,21.7,21.7,700,0
WAR.US,60,20250516,160000,21.72,21.76,21.72,21.76,600,0
WAR.US,60,20250516,180000,21.67,21.675,21.67,21.675,5422,0
WAR.US,60,20250516,190000,21.68,21.68,21.6799,21.6799,800,0
WAR.US,60,20250516,200000,21.705,21.705,21.705,21.705,444,0
WAR.US,60,20250516,210000,21.71,21.71,21.71,21.71,100,0
WAR.US,60,20250516,220000,21.74,21.74,21.7295,21.7295,2800,0
WAR.US,60,20250519,160000,21.6,21.6,21.6,21.6,500,0
WAR.US,60,20250519,170000,21.72,21.81,21.72,21.8,700,0
WAR.US,60,20250519,180000,21.81,21.86,21.785,21.86,1054,0
WAR.US,60,20250519,190000,21.88,21.88,21.8799,21.8799,2000,0
WAR.US,60,20250519,200000,21.95,21.95,21.95,21.95,100,0
WAR.US,60,20250519,210000,21.96,21.96,21.94,21.96,4800,0
WAR.US,60,20250519,220000,21.95,21.96,21.9199,21.96,8592,0
WAR.US,60,20250520,160000,21.84,21.86,21.84,21.86,300,0
WAR.US,60,20250520,170000,22.01,22.01,22.01,22.01,300,0
WAR.US,60,20250520,210000,22.01,22.01,22.01,22.01,200,0
WAR.US,60,20250520,220000,22.04,22.04,22.04,22.04,100,0
WAR.US,60,20250521,170000,22.09,22.09,22.09,22.09,100,0
WAR.US,60,20250521,180000,22.12,22.1625,22.12,22.1625,325,0
WAR.US,60,20250521,200000,22.11,22.11,22.11,22.11,200,0
WAR.US,60,20250521,210000,22.05,22.06,21.91,21.91,752,0
WAR.US,60,20250521,220000,21.79,21.79,21.7201,21.755,4330,0
WAR.US,60,20250522,160000,21.854,21.854,21.854,21.854,100,0
WAR.US,60,20250522,170000,21.91,21.91,21.83,21.83,300,0
WAR.US,60,20250522,190000,21.87,21.87,21.86,21.86,400,0
WAR.US,60,20250523,160000,21.625,21.67,21.625,21.67,399,0
WAR.US,60,20250523,180000,21.715,21.715,21.71,21.71,406,0
WAR.US,60,20250523,200000,21.7899,21.7899,21.7899,21.7899,100,0
WAR.US,60,20250523,220000,21.8,21.8,21.79,21.79,200,0
WAR.US,60,20250527,210000,22.46,22.46,22.46,22.46,100,0
WAR.US,60,20250527,220000,22.42,22.42,22.4199,22.4199,2000,0
WAR.US,60,20250528,180000,22.61,22.61,22.6098,22.6098,300,0
WAR.US,60,20250528,190000,22.55,22.55,22.5391,22.5391,220,0
WAR.US,60,20250528,210000,22.5209,22.57,22.5209,22.57,1100,0
WAR.US,60,20250528,220000,22.48,22.48,22.48,22.48,100,0
WAR.US,60,20250529,170000,22.27,22.308,22.27,22.308,200,0
WAR.US,60,20250529,180000,22.3865,22.3865,22.3865,22.3865,100,0
WAR.US,60,20250529,200000,22.3901,22.4,22.3901,22.4,317,0
WAR.US,60,20250530,160000,22.27,22.27,22.27,22.27,150,0
WAR.US,60,20250530,170000,22.32,22.32,22.29,22.29,1100,0
WAR.US,60,20250530,180000,22.27,22.27,22.27,22.27,100,0
WAR.US,60,20250530,210000,22.21,22.21,22.21,22.21,100,0
WAR.US,60,20250530,220000,22.3305,22.3305,22.3305,22.3305,877,0
WAR.US,60,20250602,160000,22.68,22.68,22.49,22.49,885,0
WAR.US,60,20250602,180000,22.6,22.61,22.6,22.61,300,0
WAR.US,60,20250602,190000,22.61,22.62,22.61,22.6155,1400,0
WAR.US,60,20250602,200000,22.63,22.63,22.63,22.63,287,0
WAR.US,60,20250602,210000,22.65,22.65,22.6306,22.6306,3334,0
WAR.US,60,20250602,220000,22.74,22.74,22.74,22.74,100,0
WAR.US,60,20250603,160000,22.51,22.6,22.25,22.5635,47984,0
WAR.US,60,20250603,170000,22.91,22.94,22.91,22.94,220,0
WAR.US,60,20250603,190000,23.12,23.12,23.12,23.12,200,0
WAR.US,60,20250603,200000,23.105,23.11,23.1,23.105,945,0
WAR.US,60,20250603,210000,23.05,23.05,23.03,23.03,13883,0
WAR.US,60,20250604,160000,23.05,23.05,23.05,23.05,500,0
WAR.US,60,20250604,180000,23.1,23.1,23.1,23.1,350,0
WAR.US,60,20250604,190000,23.105,23.105,23.1,23.1,400,0
WAR.US,60,20250604,200000,23.08,23.08,23.08,23.08,100,0
WAR.US,60,20250604,220000,23.14,23.14,23.14,23.14,100,0
WAR.US,60,20250605,170000,23.415,23.4184,23.415,23.4184,600,0
WAR.US,60,20250605,180000,23.435,23.435,23.4208,23.4208,600,0
WAR.US,60,20250605,190000,23.45,23.45,23.3995,23.3995,1600,0
WAR.US,60,20250605,200000,23.29,23.39,23.26,23.39,1005,0
WAR.US,60,20250605,210000,23.381,23.381,23.381,23.381,100,0
WAR.US,60,20250605,220000,23.285,23.285,23.285,23.285,100,0
WAR.US,60,20250606,160000,23.27,23.33,23.27,23.33,400,0
WAR.US,60,20250606,170000,23.2515,23.2515,23.2515,23.2515,500,0
WAR.US,60,20250606,190000,23.2784,23.2784,23.22,23.25,1214,0
WAR.US,60,20250606,200000,23.195,23.195,23.195,23.195,356,0
WAR.US,60,20250606,210000,23.32,23.32,23.32,23.32,119,0
