<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVO.US,60,20240509,220000,9.87,10.05,9.8,10.05,15247,0
MVO.US,60,20240510,160000,9.96,9.96,9.96,9.96,449,0
MVO.US,60,20240510,170000,9.955,9.985,9.9,9.9,1462,0
MVO.US,60,20240510,180000,9.87,9.8729,9.675,9.75,21967,0
MVO.US,60,20240510,190000,9.705,9.705,9.635,9.635,7245,0
MVO.US,60,20240510,200000,9.62,9.6472,9.5658,9.625,10445,0
MVO.US,60,20240510,210000,9.625,9.6799,9.57,9.57,7556,0
MVO.US,60,20240510,220000,9.57,9.6199,9.52,9.56,10299,0
MVO.US,60,20240513,160000,9.58,9.685,9.58,9.5807,7224,0
MVO.US,60,20240513,170000,9.7,9.71,9.5801,9.5801,3049,0
MVO.US,60,20240513,180000,9.6398,9.6504,9.62,9.62,2719,0
MVO.US,60,20240513,190000,9.6495,9.67,9.6495,9.67,1495,0
MVO.US,60,20240513,200000,9.6999,9.7,9.6999,9.7,600,0
MVO.US,60,20240513,210000,9.6914,9.74,9.67,9.6716,2895,0
MVO.US,60,20240513,220000,9.67,9.6943,9.53,9.6,14110,0
MVO.US,60,20240514,160000,9.55,9.64,9.53,9.615,16501,0
MVO.US,60,20240514,170000,9.62,9.6299,9.57,9.6299,4641,0
MVO.US,60,20240514,180000,9.6,9.6099,9.56,9.56,1450,0
MVO.US,60,20240514,190000,9.58,9.5998,9.56,9.5931,1915,0
MVO.US,60,20240514,200000,9.5924,9.6042,9.5801,9.6,1590,0
MVO.US,60,20240514,210000,9.6,9.61,9.5896,9.5901,1603,0
MVO.US,60,20240514,220000,9.5701,9.66,9.5701,9.61,6522,0
MVO.US,60,20240515,160000,9.5851,9.75,9.5851,9.66,3443,0
MVO.US,60,20240515,170000,9.5901,9.74,9.5901,9.725,2554,0
MVO.US,60,20240515,180000,9.75,9.8,9.75,9.76,1590,0
MVO.US,60,20240515,190000,9.75,9.7599,9.69,9.7,5767,0
MVO.US,60,20240515,200000,9.7214,9.7219,9.6401,9.7219,1973,0
MVO.US,60,20240515,210000,9.72,9.72,9.65,9.65,414,0
MVO.US,60,20240515,220000,9.69,9.71,9.64,9.66,2384,0
MVO.US,60,20240516,160000,9.66,9.7,9.6,9.65,13328,0
MVO.US,60,20240516,170000,9.6746,9.6746,9.53,9.54,11074,0
MVO.US,60,20240516,180000,9.55,9.5734,9.47,9.5,22926,0
MVO.US,60,20240516,190000,9.5,9.575,9.47,9.575,16773,0
MVO.US,60,20240516,200000,9.57,9.57,9.5327,9.5327,1486,0
MVO.US,60,20240516,210000,9.54,9.555,9.5312,9.555,2300,0
MVO.US,60,20240516,220000,9.55,9.58,9.48,9.48,16132,0
MVO.US,60,20240517,160000,9.47,9.55,9.47,9.535,1627,0
MVO.US,60,20240517,170000,9.535,9.58,9.5049,9.58,3884,0
MVO.US,60,20240517,180000,9.59,9.59,9.5,9.5001,4951,0
MVO.US,60,20240517,190000,9.51,9.5101,9.4607,9.5,9826,0
MVO.US,60,20240517,200000,9.4972,9.53,9.48,9.48,3663,0
MVO.US,60,20240517,210000,9.49,9.49,9.49,9.49,100,0
MVO.US,60,20240517,220000,9.48,9.49,9.47,9.49,1906,0
MVO.US,60,20240520,160000,9.6,9.6,9.55,9.55,3252,0
MVO.US,60,20240520,170000,9.51,9.51,9.41,9.48,12047,0
MVO.US,60,20240520,180000,9.48,9.4801,9.4301,9.4696,5290,0
MVO.US,60,20240520,190000,9.4301,9.4337,9.35,9.3612,16514,0
MVO.US,60,20240520,200000,9.35,9.43,9.34,9.43,10591,0
MVO.US,60,20240520,210000,9.4499,9.45,9.415,9.415,1971,0
MVO.US,60,20240520,220000,9.44,9.5,9.41,9.42,5224,0
MVO.US,60,20240521,160000,9.34,9.436,9.34,9.4,6364,0
MVO.US,60,20240521,170000,9.45,9.4903,9.445,9.445,1748,0
MVO.US,60,20240521,180000,9.4633,9.4633,9.425,9.4373,635,0
MVO.US,60,20240521,190000,9.41,9.4199,9.4,9.4,1705,0
MVO.US,60,20240521,200000,9.43,9.43,9.3971,9.3971,1036,0
MVO.US,60,20240521,210000,9.4,9.41,9.3801,9.41,3800,0
MVO.US,60,20240521,220000,9.4,9.49,9.4,9.43,2076,0
MVO.US,60,20240522,160000,9.36,9.43,9.36,9.36,1355,0
MVO.US,60,20240522,170000,9.37,9.441,9.35,9.441,4764,0
MVO.US,60,20240522,180000,9.395,9.4299,9.33,9.39,10492,0
MVO.US,60,20240522,190000,9.3656,9.3883,9.33,9.3848,3613,0
MVO.US,60,20240522,200000,9.3899,9.39,9.34,9.34,1212,0
MVO.US,60,20240522,210000,9.33,9.33,9.23,9.25,7340,0
MVO.US,60,20240522,220000,9.276,9.33,9.26,9.32,6689,0
MVO.US,60,20240523,160000,9.37,9.4,9.27,9.3303,6359,0
MVO.US,60,20240523,170000,9.34,9.45,9.2801,9.35,7520,0
MVO.US,60,20240523,180000,9.35,9.4024,9.31,9.31,600,0
MVO.US,60,20240523,190000,9.31,9.31,9.27,9.2727,7429,0
MVO.US,60,20240523,200000,9.3299,9.3299,9.18,9.18,9055,0
MVO.US,60,20240523,210000,9.16,9.2615,9,9.035,24140,0
MVO.US,60,20240523,220000,9.02,9.07,8.99,9.04,17749,0
MVO.US,60,20240524,160000,9,9.1,9,9.0999,2811,0
MVO.US,60,20240524,170000,9.09,9.2429,9.08,9.18,39539,0
MVO.US,60,20240524,180000,9.17,9.23,9.17,9.23,7924,0
MVO.US,60,20240524,190000,9.2157,9.31,9.2,9.31,1133,0
MVO.US,60,20240524,200000,9.25,9.25,9.1101,9.215,19124,0
MVO.US,60,20240524,210000,9.2328,9.265,9.15,9.2201,4360,0
MVO.US,60,20240524,220000,9.22,9.48,9.22,9.35,22334,0
MVO.US,60,20240528,160000,9.39,9.4605,9.36,9.4605,7869,0
MVO.US,60,20240528,170000,9.4264,9.5,9.39,9.42,27859,0
MVO.US,60,20240528,180000,9.42,9.48,9.37,9.47,20311,0
MVO.US,60,20240528,190000,9.47,9.47,9.29,9.3,8445,0
MVO.US,60,20240528,200000,9.26,9.34,9.18,9.237,12693,0
MVO.US,60,20240528,210000,9.25,9.31,9.25,9.31,1472,0
MVO.US,60,20240528,220000,9.25,9.29,9.19,9.29,5738,0
MVO.US,60,20240529,160000,9.18,9.24,9.17,9.1701,3274,0
MVO.US,60,20240529,170000,9.2129,9.2772,9.14,9.2772,2877,0
MVO.US,60,20240529,180000,9.21,9.21,9.12,9.145,4641,0
MVO.US,60,20240529,190000,9.1699,9.23,9.15,9.23,6595,0
MVO.US,60,20240529,200000,9.15,9.21,9.15,9.17,1303,0
MVO.US,60,20240529,210000,9.215,9.215,9.15,9.19,2249,0
MVO.US,60,20240529,220000,9.2161,9.26,9.17,9.19,1500,0
MVO.US,60,20240530,160000,9.2,9.2397,9.19,9.2397,1327,0
MVO.US,60,20240530,170000,9.2694,9.31,9.2001,9.2001,1217,0
MVO.US,60,20240530,180000,9.25,9.2642,9.17,9.2231,4510,0
MVO.US,60,20240530,190000,9.2199,9.2199,9.17,9.17,494,0
MVO.US,60,20240530,200000,9.17,9.17,9.12,9.1397,7017,0
MVO.US,60,20240530,210000,9.11,9.13,9.1,9.13,4665,0
MVO.US,60,20240530,220000,9.13,9.14,9.1023,9.12,3645,0
MVO.US,60,20240531,160000,9.07,9.145,9.07,9.1176,1459,0
MVO.US,60,20240531,170000,9.095,9.12,9.095,9.12,300,0
MVO.US,60,20240531,180000,9.085,9.1499,9.085,9.135,1516,0
MVO.US,60,20240531,190000,9.15,9.1849,9.1201,9.1849,3441,0
MVO.US,60,20240531,200000,9.1401,9.17,9.14,9.14,6200,0
MVO.US,60,20240531,210000,9.12,9.1619,9.12,9.14,500,0
MVO.US,60,20240531,220000,9.1538,9.1538,9.1,9.11,2800,0
MVO.US,60,20240603,160000,9.2,9.24,9.1406,9.19,5723,0
MVO.US,60,20240603,170000,9.2,9.24,9.2,9.21,5287,0
MVO.US,60,20240603,180000,9.21,9.24,9.18,9.24,11209,0
MVO.US,60,20240603,190000,9.22,9.24,9.1,9.1125,2858,0
MVO.US,60,20240603,200000,9.22,9.29,9.1332,9.29,24097,0
MVO.US,60,20240603,210000,9.2799,9.28,9.2,9.26,5282,0
MVO.US,60,20240603,220000,9.23,9.27,9.19,9.23,13752,0
MVO.US,60,20240604,160000,9.2654,9.2654,9.13,9.1592,2640,0
MVO.US,60,20240604,170000,9.11,9.11,9.02,9.09,1956,0
MVO.US,60,20240604,180000,9.065,9.1,9.0307,9.075,2500,0
MVO.US,60,20240604,190000,9.075,9.1,9,9.0704,12856,0
MVO.US,60,20240604,200000,9.04,9.04,8.9,8.9,17469,0
MVO.US,60,20240604,210000,8.9,9.01,8.8501,8.99,11144,0
MVO.US,60,20240604,220000,8.99,8.99,8.92,8.96,3082,0
MVO.US,60,20240605,160000,9,9.0703,8.9001,8.94,7955,0
MVO.US,60,20240605,170000,8.85,8.85,8.68,8.8399,13624,0
MVO.US,60,20240605,180000,8.8,8.828,8.7651,8.7882,7091,0
MVO.US,60,20240605,190000,8.7736,8.79,8.75,8.76,22578,0
MVO.US,60,20240605,200000,8.75,8.7699,8.73,8.73,14639,0
MVO.US,60,20240605,210000,8.7201,8.825,8.72,8.825,7314,0
MVO.US,60,20240605,220000,8.81,8.83,8.76,8.79,9883,0
MVO.US,60,20240606,160000,8.62,8.8105,8.62,8.74,20396,0
MVO.US,60,20240606,170000,8.7999,8.7999,8.65,8.66,11362,0
MVO.US,60,20240606,180000,8.6537,8.665,8.56,8.5699,10517,0
MVO.US,60,20240606,190000,8.56,8.5699,8.42,8.47,36422,0
MVO.US,60,20240606,200000,8.5,8.61,8.43,8.5407,22170,0
MVO.US,60,20240606,210000,8.5587,8.56,8.5037,8.5501,7052,0
MVO.US,60,20240606,220000,8.57,8.66,8.57,8.65,15712,0
MVO.US,60,20240607,160000,8.65,8.65,8.6,8.6499,4966,0
MVO.US,60,20240607,170000,8.63,8.7899,8.62,8.7899,19352,0
MVO.US,60,20240607,180000,8.72,8.8114,8.72,8.8,3143,0
MVO.US,60,20240607,190000,8.8484,8.95,8.845,8.95,8207,0
MVO.US,60,20240607,200000,8.95,8.99,8.91,8.93,14363,0
MVO.US,60,20240607,210000,8.95,8.98,8.83,8.84,10155,0
MVO.US,60,20240607,220000,8.831,8.87,8.75,8.76,4316,0
MVO.US,60,20240610,160000,8.79,8.885,8.79,8.8499,6907,0
MVO.US,60,20240610,170000,8.8194,8.8729,8.8,8.87,2524,0
MVO.US,60,20240610,180000,8.85,8.9,8.8027,8.82,12931,0
MVO.US,60,20240610,190000,8.9,8.9,8.85,8.85,880,0
MVO.US,60,20240610,200000,8.85,8.88,8.81,8.855,6972,0
MVO.US,60,20240610,210000,8.83,8.95,8.83,8.9,4079,0
MVO.US,60,20240610,220000,8.9,8.935,8.83,8.87,7685,0
MVO.US,60,20240611,160000,9.11,9.11,8.96,9.06,18792,0
MVO.US,60,20240611,170000,9.02,9.15,8.98,9.15,6381,0
MVO.US,60,20240611,180000,9.12,9.12,9.03,9.03,2981,0
MVO.US,60,20240611,190000,9.03,9.03,9.028,9.03,4100,0
MVO.US,60,20240611,200000,9.0799,9.14,9.0799,9.1238,10603,0
MVO.US,60,20240611,210000,9.1001,9.13,9.1,9.13,942,0
MVO.US,60,20240611,220000,9.1,9.13,9.08,9.1,4560,0
MVO.US,60,20240612,160000,9.24,9.24,9.168,9.168,12317,0
MVO.US,60,20240612,170000,9.15,9.17,9.0301,9.0301,8943,0
MVO.US,60,20240612,180000,9.0364,9.065,9.0364,9.0449,1250,0
MVO.US,60,20240612,190000,9.065,9.1,9.065,9.085,1691,0
MVO.US,60,20240612,200000,9.085,9.145,9.085,9.145,1575,0
MVO.US,60,20240612,210000,9.145,9.1644,9.14,9.14,1620,0
MVO.US,60,20240612,220000,9.16,9.2,9.145,9.19,13276,0
MVO.US,60,20240613,160000,9.06,9.06,9.05,9.05,3431,0
MVO.US,60,20240613,170000,9.0595,9.1332,9.05,9.1,11789,0
MVO.US,60,20240613,180000,9.1,9.11,9.05,9.05,5745,0
MVO.US,60,20240613,190000,9.07,9.0704,9.07,9.07,617,0
MVO.US,60,20240613,200000,9.07,9.07,9.05,9.07,3511,0
MVO.US,60,20240613,210000,9.05,9.098,9.05,9.098,1427,0
MVO.US,60,20240613,220000,9.07,9.19,9.07,9.18,11939,0
MVO.US,60,20240614,160000,9.2,9.2,9.2,9.2,374,0
MVO.US,60,20240614,170000,9.08,9.12,9.08,9.12,3657,0
MVO.US,60,20240614,180000,9.0902,9.121,9.08,9.121,5140,0
MVO.US,60,20240614,190000,9.09,9.12,9.09,9.12,306,0
MVO.US,60,20240614,200000,9.09,9.11,9.05,9.05,500,0
MVO.US,60,20240614,210000,9.05,9.08,9.0401,9.05,1262,0
MVO.US,60,20240614,220000,9.04,9.06,9.0225,9.06,2529,0
MVO.US,60,20240617,160000,9.04,9.08,9.04,9.08,322,0
MVO.US,60,20240617,170000,9.1,9.1134,9.0477,9.0477,1809,0
MVO.US,60,20240617,180000,9.05,9.0968,9.04,9.0899,6079,0
MVO.US,60,20240617,190000,9.06,9.13,9.0325,9.09,4229,0
MVO.US,60,20240617,200000,9.14,9.16,9.09,9.11,1719,0
MVO.US,60,20240617,210000,9.12,9.15,9.12,9.13,1111,0
MVO.US,60,20240617,220000,9.1402,9.2,9.13,9.17,3147,0
MVO.US,60,20240618,160000,9.2,9.2899,9.18,9.26,14971,0
MVO.US,60,20240618,170000,9.23,9.2301,9.17,9.18,1600,0
MVO.US,60,20240618,180000,9.23,9.23,9.19,9.2,1562,0
MVO.US,60,20240618,190000,9.2253,9.23,9.19,9.2,2614,0
MVO.US,60,20240618,200000,9.19,9.2277,9.16,9.2,6251,0
MVO.US,60,20240618,210000,9.16,9.27,9.16,9.24,13315,0
MVO.US,60,20240618,220000,9.24,9.24,9.1105,9.24,17318,0
MVO.US,60,20240620,160000,9.19,9.195,9.19,9.195,661,0
MVO.US,60,20240620,170000,9.2395,9.2891,9.21,9.2891,6624,0
MVO.US,60,20240620,180000,9.265,9.29,9.2219,9.2899,14095,0
MVO.US,60,20240620,190000,9.2601,9.4,9.2601,9.3999,38360,0
MVO.US,60,20240620,200000,9.4004,9.4275,9.35,9.35,5690,0
MVO.US,60,20240620,210000,9.32,9.35,9.31,9.32,4404,0
MVO.US,60,20240620,220000,9.35,9.38,9.35,9.37,2209,0
MVO.US,60,20240621,160000,9.4,9.489,9.33,9.33,10260,0
MVO.US,60,20240621,170000,9.34,9.3502,9.245,9.265,6634,0
MVO.US,60,20240621,180000,9.25,9.2699,9.2,9.25,5369,0
MVO.US,60,20240621,190000,9.2,9.2292,9.2,9.22,813,0
MVO.US,60,20240621,200000,9.21,9.21,9.16,9.16,300,0
MVO.US,60,20240621,210000,9.14,9.14,9.1,9.1015,5443,0
MVO.US,60,20240621,220000,9.09,9.2,9,9.2,22006,0
MVO.US,60,20240624,160000,9.22,9.33,9.19,9.19,1993,0
MVO.US,60,20240624,170000,9.19,9.27,9.1823,9.1823,1450,0
MVO.US,60,20240624,180000,9.1672,9.27,9.1672,9.255,4699,0
MVO.US,60,20240624,190000,9.2969,9.4,9.27,9.37,5306,0
MVO.US,60,20240624,200000,9.4,9.4756,9.3795,9.47,15817,0
MVO.US,60,20240624,210000,9.475,9.49,9.46,9.48,3264,0
MVO.US,60,20240624,220000,9.48,9.6,9.4799,9.58,38630,0
MVO.US,60,20240625,160000,9.5,9.5,9.47,9.47,1399,0
MVO.US,60,20240625,170000,9.45,9.467,9.3401,9.385,4850,0
MVO.US,60,20240625,180000,9.35,9.3899,9.35,9.3755,2345,0
MVO.US,60,20240625,190000,9.3654,9.39,9.3,9.3,8075,0
MVO.US,60,20240625,200000,9.3334,9.4022,9.3185,9.4022,8704,0
MVO.US,60,20240625,210000,9.3692,9.4299,9.3639,9.4299,1201,0
MVO.US,60,20240625,220000,9.385,9.4482,9.385,9.41,1543,0
MVO.US,60,20240626,160000,9.35,9.35,9.33,9.33,1847,0
MVO.US,60,20240626,170000,9.35,9.41,9.25,9.3007,8177,0
MVO.US,60,20240626,180000,9.26,9.2705,9.2415,9.2415,12550,0
MVO.US,60,20240626,190000,9.24,9.248,9.24,9.248,1550,0
MVO.US,60,20240626,200000,9.29,9.3,9.2601,9.28,1886,0
MVO.US,60,20240626,210000,9.2999,9.3,9.295,9.295,575,0
MVO.US,60,20240626,220000,9.2966,9.33,9.29,9.29,5547,0
MVO.US,60,20240627,160000,9.42,9.42,9.21,9.21,7631,0
MVO.US,60,20240627,170000,9.22,9.22,9.22,9.22,200,0
MVO.US,60,20240627,180000,9.29,9.29,9.23,9.25,1639,0
MVO.US,60,20240627,190000,9.21,9.2399,9.2,9.2,6756,0
MVO.US,60,20240627,200000,9.2,9.215,9.1934,9.1934,1559,0
MVO.US,60,20240627,210000,9.205,9.2407,9.205,9.2201,1699,0
MVO.US,60,20240627,220000,9.22,9.26,9.22,9.25,1797,0
MVO.US,60,20240628,160000,9.25,9.25,9.25,9.25,243,0
MVO.US,60,20240628,170000,9.3269,9.45,9.3269,9.45,2107,0
MVO.US,60,20240628,180000,9.3601,9.45,9.3601,9.45,4594,0
MVO.US,60,20240628,190000,9.43,9.46,9.43,9.4509,1200,0
MVO.US,60,20240628,200000,9.4101,9.4606,9.4,9.44,695,0
MVO.US,60,20240628,210000,9.44,9.44,9.3831,9.3831,2364,0
MVO.US,60,20240628,220000,9.4089,9.445,9.39,9.42,1466,0
MVO.US,60,20240701,160000,9.49,9.49,9.445,9.455,2564,0
MVO.US,60,20240701,170000,9.48,9.4999,9.4442,9.4999,8246,0
MVO.US,60,20240701,180000,9.4999,9.4999,9.44,9.47,1654,0
MVO.US,60,20240701,190000,9.45,9.46,9.44,9.44,650,0
MVO.US,60,20240701,200000,9.45,9.45,9.4,9.43,5498,0
MVO.US,60,20240701,210000,9.415,9.4201,9.4,9.41,2693,0
MVO.US,60,20240701,220000,9.42,9.47,9.41,9.47,8361,0
MVO.US,60,20240702,160000,9.5,9.5,9.375,9.38,776,0
MVO.US,60,20240702,170000,9.48,9.48,9.45,9.45,900,0
MVO.US,60,20240702,180000,9.48,9.48,9.42,9.4695,4178,0
MVO.US,60,20240702,190000,9.4648,9.4648,9.4648,9.4648,750,0
MVO.US,60,20240702,200000,9.45,9.4507,9.45,9.4507,400,0
MVO.US,60,20240702,210000,9.45,9.45,9.43,9.43,658,0
MVO.US,60,20240702,220000,9.42,9.4399,9.38,9.4,7699,0
MVO.US,60,20240703,160000,9.36,9.38,9.36,9.37,3297,0
MVO.US,60,20240703,170000,9.34,9.345,9.28,9.295,3699,0
MVO.US,60,20240703,180000,9.2501,9.3,9.2,9.21,9463,0
MVO.US,60,20240703,190000,9.17,9.24,9.17,9.21,4146,0
MVO.US,60,20240703,200000,9.2,9.2,9.2,9.2,426,0
MVO.US,60,20240705,160000,9.19,9.2299,9.144,9.1665,20268,0
MVO.US,60,20240705,170000,9.1999,9.1999,9.17,9.1927,2008,0
MVO.US,60,20240705,180000,9.19,9.21,9.15,9.21,2624,0
MVO.US,60,20240705,190000,9.23,9.23,9.23,9.23,497,0
MVO.US,60,20240705,200000,9.29,9.385,9.29,9.36,5383,0
MVO.US,60,20240705,210000,9.34,9.36,9.32,9.3506,2638,0
MVO.US,60,20240705,220000,9.3783,9.3783,9.37,9.37,300,0
MVO.US,60,20240708,160000,9.5,9.5,9.45,9.45,24975,0
MVO.US,60,20240708,170000,9.54,9.5799,9.5205,9.56,28081,0
MVO.US,60,20240708,180000,9.56,9.5795,9.45,9.5795,20131,0
MVO.US,60,20240708,190000,9.5799,9.66,9.514,9.66,24653,0
MVO.US,60,20240708,200000,9.68,9.75,9.49,9.49,20772,0
MVO.US,60,20240708,210000,9.49,9.61,9.49,9.51,2821,0
MVO.US,60,20240708,220000,9.525,9.575,9.48,9.48,10375,0
MVO.US,60,20240709,160000,9.56,9.64,9.5023,9.565,6747,0
MVO.US,60,20240709,170000,9.5523,9.5523,9.4,9.4,12508,0
MVO.US,60,20240709,180000,9.45,9.49,9.4,9.49,8738,0
MVO.US,60,20240709,190000,9.504,9.5222,9.45,9.49,7804,0
MVO.US,60,20240709,200000,9.455,9.5,9.32,9.32,14157,0
MVO.US,60,20240709,210000,9.3,9.38,9.19,9.23,15851,0
MVO.US,60,20240709,220000,9.29,9.35,9.2,9.25,9493,0
MVO.US,60,20240710,160000,9.31,9.44,9.3,9.43,4505,0
MVO.US,60,20240710,170000,9.43,9.5799,9.3946,9.43,5749,0
MVO.US,60,20240710,180000,9.43,9.45,9.35,9.42,31280,0
MVO.US,60,20240710,190000,9.4,9.4299,9.35,9.3571,22956,0
MVO.US,60,20240710,200000,9.3899,9.4673,9.36,9.45,12773,0
MVO.US,60,20240710,210000,9.45,9.4985,9.4,9.41,17112,0
MVO.US,60,20240710,220000,9.4,9.53,9.3953,9.48,10569,0
MVO.US,60,20240711,160000,9.75,9.8,9.5,9.65,27918,0
MVO.US,60,20240711,170000,9.64,9.73,9.61,9.675,20366,0
MVO.US,60,20240711,180000,9.68,9.77,9.6501,9.76,16214,0
MVO.US,60,20240711,190000,9.75,9.77,9.65,9.71,34652,0
MVO.US,60,20240711,200000,9.65,9.7267,9.65,9.7267,10571,0
MVO.US,60,20240711,210000,9.71,9.75,9.71,9.75,16057,0
MVO.US,60,20240711,220000,9.755,9.8,9.74,9.75,32650,0
MVO.US,60,20240712,160000,9.91,9.91,9.79,9.82,34780,0
MVO.US,60,20240712,170000,9.84,9.87,9.75,9.835,18376,0
MVO.US,60,20240712,180000,9.85,10.07,9.83,9.96,110322,0
MVO.US,60,20240712,190000,10.0157,10.0157,9.8,9.89,59853,0
MVO.US,60,20240712,200000,9.8999,10.07,9.83,9.86,48531,0
MVO.US,60,20240712,210000,9.8772,9.95,9.8,9.86,32677,0
MVO.US,60,20240712,220000,9.87,10,9.85,9.92,43600,0
MVO.US,60,20240715,160000,9.56,9.56,9.225,9.3401,17524,0
MVO.US,60,20240715,170000,9.43,9.49,9.3202,9.49,16602,0
MVO.US,60,20240715,180000,9.5,9.5,9.43,9.43,24595,0
MVO.US,60,20240715,190000,9.44,9.47,9.42,9.42,13963,0
MVO.US,60,20240715,200000,9.44,9.44,9.3,9.3,18194,0
MVO.US,60,20240715,210000,9.3,9.345,9.28,9.345,21722,0
MVO.US,60,20240715,220000,9.32,9.4,9.32,9.39,7324,0
MVO.US,60,20240716,160000,9.33,9.345,9.22,9.28,29375,0
MVO.US,60,20240716,170000,9.2218,9.36,9.17,9.315,33735,0
MVO.US,60,20240716,180000,9.3248,9.38,9.2999,9.36,19289,0
MVO.US,60,20240716,190000,9.36,9.39,9.36,9.39,1538,0
MVO.US,60,20240716,200000,9.39,9.445,9.385,9.42,4281,0
MVO.US,60,20240716,210000,9.414,9.42,9.3901,9.3901,5226,0
MVO.US,60,20240716,220000,9.405,9.47,9.4,9.4212,12164,0
MVO.US,60,20240717,160000,9.26,9.35,9.235,9.2801,12986,0
MVO.US,60,20240717,170000,9.4,9.4,9.32,9.3671,3623,0
MVO.US,60,20240717,180000,9.4,9.42,9.38,9.42,5664,0
MVO.US,60,20240717,190000,9.42,9.47,9.41,9.42,3712,0
MVO.US,60,20240717,200000,9.4052,9.4052,9.35,9.35,5644,0
MVO.US,60,20240717,210000,9.36,9.36,9.31,9.3201,9260,0
MVO.US,60,20240717,220000,9.3488,9.395,9.3488,9.38,4587,0
MVO.US,60,20240718,160000,9.36,9.3982,9.3352,9.39,4803,0
MVO.US,60,20240718,170000,9.39,9.47,9.38,9.4572,21596,0
MVO.US,60,20240718,180000,9.47,9.5127,9.38,9.38,20722,0
MVO.US,60,20240718,190000,9.3699,9.3699,9.3148,9.3199,3724,0
MVO.US,60,20240718,200000,9.315,9.45,9.2815,9.45,28401,0
MVO.US,60,20240718,210000,9.43,9.43,9.312,9.3499,6871,0
MVO.US,60,20240718,220000,9.315,9.315,9.28,9.31,3994,0
MVO.US,60,20240719,160000,9.3,9.3,9.26,9.2873,1221,0
MVO.US,60,20240719,170000,9.25,9.275,9.25,9.25,2298,0
MVO.US,60,20240719,180000,9.27,9.27,9.18,9.25,19010,0
MVO.US,60,20240719,190000,9.215,9.22,9.19,9.19,2425,0
MVO.US,60,20240719,200000,9.18,9.19,9.18,9.1806,3655,0
MVO.US,60,20240719,210000,9.21,9.21,9.1391,9.1586,8443,0
MVO.US,60,20240719,220000,9.1611,9.21,9.15,9.21,4639,0
MVO.US,60,20240722,160000,9.16,9.28,9.16,9.23,7825,0
MVO.US,60,20240722,170000,9.2077,9.25,9.2,9.2,12681,0
MVO.US,60,20240722,180000,9.2,9.28,9.2,9.2322,16250,0
MVO.US,60,20240722,190000,9.22,9.2707,9.22,9.2545,5100,0
MVO.US,60,20240722,200000,9.23,9.23,9.16,9.16,19597,0
MVO.US,60,20240722,210000,9.16,9.17,9.16,9.17,2890,0
MVO.US,60,20240722,220000,9.1661,9.18,9.13,9.16,8209,0
MVO.US,60,20240723,160000,9.17,9.17,9,9.02,9961,0
MVO.US,60,20240723,170000,9.1299,9.1299,9.03,9.05,2711,0
MVO.US,60,20240723,180000,9.07,9.12,9.0669,9.085,6171,0
MVO.US,60,20240723,190000,9.0501,9.0986,9.0501,9.0767,6126,0
MVO.US,60,20240723,200000,9.05,9.0508,9.0311,9.0383,2406,0
MVO.US,60,20240723,210000,9.02,9.0292,9,9.0292,3653,0
MVO.US,60,20240723,220000,9.02,9.02,8.9299,8.95,17384,0
MVO.US,60,20240724,160000,9.13,9.13,9.0853,9.11,7836,0
MVO.US,60,20240724,170000,9.1,9.29,9.08,9.28,21936,0
MVO.US,60,20240724,180000,9.23,9.405,9.23,9.32,24875,0
MVO.US,60,20240724,190000,9.3,9.365,9.2731,9.36,11907,0
MVO.US,60,20240724,200000,9.36,9.36,9.285,9.3,5922,0
MVO.US,60,20240724,210000,9.32,9.41,9.32,9.335,43019,0
MVO.US,60,20240724,220000,9.325,9.35,9.26,9.29,9168,0
MVO.US,60,20240725,160000,9.38,9.4,9.17,9.4,11022,0
MVO.US,60,20240725,170000,9.37,9.4,9.3,9.3101,28882,0
MVO.US,60,20240725,180000,9.29,9.31,9.28,9.31,2612,0
MVO.US,60,20240725,190000,9.35,9.3943,9.33,9.3301,6925,0
MVO.US,60,20240725,200000,9.34,9.3699,9.32,9.3699,550,0
MVO.US,60,20240725,210000,9.31,9.33,9.2601,9.27,2373,0
MVO.US,60,20240725,220000,9.25,9.28,9.23,9.25,1924,0
MVO.US,60,20240726,160000,9.34,9.4,9.1904,9.2195,26382,0
MVO.US,60,20240726,170000,9.2514,9.27,9.245,9.245,2899,0
MVO.US,60,20240726,180000,9.2337,9.29,9.21,9.23,9931,0
MVO.US,60,20240726,190000,9.23,9.24,9.16,9.16,5045,0
MVO.US,60,20240726,200000,9.16,9.21,9.16,9.2,3256,0
MVO.US,60,20240726,210000,9.2067,9.24,9.19,9.23,16560,0
MVO.US,60,20240726,220000,9.215,9.25,9.16,9.21,11324,0
MVO.US,60,20240729,160000,9.2,9.2999,9.2,9.275,2290,0
MVO.US,60,20240729,170000,9.275,9.2922,9.26,9.29,2411,0
MVO.US,60,20240729,180000,9.29,9.3,9.27,9.285,6036,0
MVO.US,60,20240729,190000,9.27,9.27,8.94,9.1318,74221,0
MVO.US,60,20240729,200000,9.1456,9.16,9.1216,9.1216,3000,0
MVO.US,60,20240729,210000,9.15,9.175,9.1301,9.17,1713,0
MVO.US,60,20240729,220000,9.1819,9.2,9.124,9.14,10882,0
MVO.US,60,20240730,160000,9.18,9.24,9.15,9.16,1210,0
