<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBFR.US,60,20241118,210000,26.38,26.38,26.38,26.38,100,0
PBFR.US,60,20241119,160000,26.35,26.35,26.35,26.35,283,0
PBFR.US,60,20241119,210000,26.41,26.41,26.39,26.39,596,0
PBFR.US,60,20241119,220000,26.4,26.4,26.4,26.4,100,0
PBFR.US,60,20241120,180000,26.34,26.34,26.34,26.34,279,0
PBFR.US,60,20241120,210000,26.35,26.36,26.35,26.36,20121,0
PBFR.US,60,20241120,220000,26.3401,26.3908,26.3401,26.39,1479,0
PBFR.US,60,20241121,180000,26.38,26.38,26.38,26.38,11844,0
PBFR.US,60,20241121,220000,26.42,26.44,26.42,26.42,900,0
PBFR.US,60,20241122,180000,26.39,26.39,26.39,26.39,100,0
PBFR.US,60,20241122,190000,26.45,26.47,26.45,26.47,2800,0
PBFR.US,60,20241125,200000,26.39,26.51,26.39,26.51,2900,0
PBFR.US,60,20241125,210000,26.51,26.52,26.51,26.52,3200,0
PBFR.US,60,20241125,220000,26.52,26.56,26.5,26.56,15942,0
PBFR.US,60,20241126,170000,26.45,26.451,26.45,26.45,980,0
PBFR.US,60,20241126,190000,26.51,26.51,26.51,26.51,100,0
PBFR.US,60,20241127,210000,26.56,26.57,26.51,26.5499,7617,0
PBFR.US,60,20241127,220000,26.5,26.5,26.5,26.5,100,0
PBFR.US,60,20241202,160000,26.59,26.59,26.59,26.59,100,0
PBFR.US,60,20241203,180000,26.545,26.6,26.49,26.59,6277,0
PBFR.US,60,20241203,190000,26.57,26.57,26.57,26.57,170824,0
PBFR.US,60,20241203,200000,26.5737,26.6099,26.555,26.59,31211,0
PBFR.US,60,20241203,220000,26.59,26.59,26.59,26.59,4000,0
PBFR.US,60,20241204,160000,26.62,26.73,26.6,26.63,11089,0
PBFR.US,60,20241204,180000,26.54,26.54,26.54,26.54,400,0
PBFR.US,60,20241204,190000,26.64,26.65,26.63,26.64,18126,0
PBFR.US,60,20241204,200000,26.63,26.63,26.63,26.63,1416,0
PBFR.US,60,20241205,180000,26.62,26.62,26.62,26.62,73227,0
PBFR.US,60,20241205,190000,26.67,26.67,26.67,26.67,200,0
PBFR.US,60,20241205,200000,26.62,26.62,26.61,26.62,11014,0
PBFR.US,60,20241205,210000,26.62,27.05,26.6,26.61,37219,0
PBFR.US,60,20241205,220000,26.62,26.62,26.61,26.61,1500,0
PBFR.US,60,20241206,160000,26.6499,26.6499,26.6499,26.6499,4385,0
PBFR.US,60,20241206,170000,26.6194,26.6194,26.6194,26.6194,1125,0
PBFR.US,60,20241206,180000,26.5979,26.5979,26.5979,26.5979,1200,0
PBFR.US,60,20241206,220000,26.63,26.64,26.6,26.64,7700,0
PBFR.US,60,20241209,160000,26.6586,26.6586,26.6586,26.6586,6453,0
PBFR.US,60,20241209,170000,26.63,26.63,26.62,26.62,1554,0
PBFR.US,60,20241209,180000,26.61,26.62,26.6,26.62,35307,0
PBFR.US,60,20241209,190000,26.62,26.6299,26.61,26.61,13322,0
PBFR.US,60,20241209,200000,26.5504,26.5504,26.5504,26.5504,3239,0
PBFR.US,60,20241209,210000,26.6299,26.6299,26.61,26.61,6720,0
PBFR.US,60,20241209,220000,26.63,26.63,26.59,26.63,1200,0
PBFR.US,60,20241210,170000,26.55,26.55,26.55,26.55,100,0
PBFR.US,60,20241210,190000,26.6058,26.62,26.6058,26.6199,1628,0
PBFR.US,60,20241210,200000,26.62,26.62,26.62,26.62,915,0
PBFR.US,60,20241210,210000,26.54,26.61,26.53,26.54,3013,0
PBFR.US,60,20241210,220000,26.53,26.61,26.53,26.59,11139,0
PBFR.US,60,20241211,200000,26.5919,26.64,26.5919,26.64,2096,0
PBFR.US,60,20241211,220000,26.65,26.65,26.64,26.64,1054,0
PBFR.US,60,20241212,160000,26.6399,26.64,26.6399,26.64,3219,0
PBFR.US,60,20241212,170000,26.63,26.65,26.63,26.65,200,0
PBFR.US,60,20241212,180000,26.65,26.65,26.57,26.64,400,0
PBFR.US,60,20241212,190000,26.64,26.64,26.64,26.64,200,0
PBFR.US,60,20241212,200000,26.63,26.64,26.626,26.64,3400,0
PBFR.US,60,20241212,210000,26.64,26.66,26.5948,26.5948,425,0
PBFR.US,60,20241212,220000,26.63,26.63,26.6,26.6,1187,0
PBFR.US,60,20241213,160000,26.6482,26.67,26.6482,26.65,10763,0
PBFR.US,60,20241213,170000,26.56,26.56,26.56,26.56,100,0
PBFR.US,60,20241213,200000,26.59,26.59,26.59,26.59,278,0
PBFR.US,60,20241213,210000,26.6299,26.6299,26.6142,26.6142,560,0
PBFR.US,60,20241213,220000,26.63,26.63,26.5958,26.5958,1140,0
PBFR.US,60,20241216,170000,26.629,26.629,26.629,26.629,1127,0
PBFR.US,60,20241216,200000,26.66,26.66,26.62,26.62,3900,0
PBFR.US,60,20241216,210000,26.67,26.78,26.62,26.645,7160,0
PBFR.US,60,20241216,220000,26.6704,26.69,26.65,26.69,1300,0
PBFR.US,60,20241217,160000,26.57,26.57,26.56,26.5601,430,0
PBFR.US,60,20241217,170000,26.58,26.6,26.58,26.6,500,0
PBFR.US,60,20241217,180000,26.56,26.63,26.56,26.63,200,0
PBFR.US,60,20241217,220000,26.6188,26.64,26.56,26.57,11400,0
PBFR.US,60,20241218,160000,26.57,26.605,26.57,26.605,652,0
PBFR.US,60,20241218,170000,26.57,26.57,26.57,26.57,100,0
PBFR.US,60,20241218,210000,26.58,26.59,26.56,26.56,850,0
PBFR.US,60,20241218,220000,26.47,26.47,26.47,26.47,100,0
PBFR.US,60,20241219,210000,26.42,26.43,26.36,26.36,6100,0
PBFR.US,60,20241220,200000,26.49,26.49,26.49,26.49,100,0
PBFR.US,60,20241220,210000,26.51,26.51,26.47,26.5099,600,0
PBFR.US,60,20241223,170000,26.48,26.48,26.48,26.48,100,0
PBFR.US,60,20241223,200000,26.495,26.5293,26.495,26.5293,520,0
PBFR.US,60,20241223,210000,26.5082,26.54,26.5082,26.539,3542,0
PBFR.US,60,20241223,220000,26.53,26.53,26.53,26.53,188,0
PBFR.US,60,20241224,170000,26.58,26.58,26.58,26.58,30383,0
PBFR.US,60,20241224,180000,26.63,26.64,26.63,26.63,1011,0
PBFR.US,60,20241224,190000,26.57,26.57,26.55,26.55,1900,0
PBFR.US,60,20241226,170000,26.605,26.605,26.605,26.605,100,0
PBFR.US,60,20241226,200000,26.66,26.66,26.6599,26.6599,270,0
PBFR.US,60,20241226,220000,26.59,26.59,26.59,26.59,500,0
PBFR.US,60,20241227,170000,26.51,26.51,26.51,26.51,188,0
PBFR.US,60,20241227,180000,26.515,26.515,26.515,26.515,205,0
PBFR.US,60,20241227,200000,26.52,26.52,26.52,26.52,200,0
PBFR.US,60,20241227,220000,26.56,26.57,26.56,26.56,3197,0
PBFR.US,60,20241230,160000,26.5,26.5,26.48,26.48,653,0
PBFR.US,60,20241230,170000,26.479,26.49,26.47,26.489,2100,0
PBFR.US,60,20241230,180000,26.499,26.53,26.48,26.52,1400,0
PBFR.US,60,20241230,190000,26.5299,26.56,26.5299,26.56,1565,0
PBFR.US,60,20241230,200000,26.55,26.56,26.55,26.55,1600,0
PBFR.US,60,20241230,210000,26.55,26.56,26.54,26.55,1118,0
PBFR.US,60,20241230,220000,26.55,26.55,26.51,26.52,3502,0
PBFR.US,60,20241231,200000,26.5,26.5,26.4999,26.4999,900,0
PBFR.US,60,20241231,210000,26.465,26.5,26.465,26.5,1600,0
PBFR.US,60,20241231,220000,26.5,26.52,26.5,26.52,400,0
PBFR.US,60,20250102,160000,26.565,26.6,26.565,26.5675,625,0
PBFR.US,60,20250102,170000,26.6,26.64,26.502,26.5599,8010,0
PBFR.US,60,20250102,190000,26.508,26.508,26.508,26.508,120,0
PBFR.US,60,20250102,200000,26.485,26.4878,26.48,26.48,759,0
PBFR.US,60,20250102,210000,26.48,26.485,26.48,26.48,1415,0
PBFR.US,60,20250102,220000,26.49,26.49,26.48,26.48,950,0
PBFR.US,60,20250103,190000,26.5,26.5704,26.5,26.5704,1411,0
PBFR.US,60,20250103,200000,26.59,26.59,26.586,26.586,300,0
PBFR.US,60,20250103,210000,26.5879,26.63,26.5842,26.62,2528,0
PBFR.US,60,20250103,220000,26.59,26.63,26.582,26.63,101411,0
PBFR.US,60,20250106,210000,26.65,26.65,26.65,26.65,100,0
PBFR.US,60,20250106,220000,26.65,26.65,26.635,26.635,1686,0
PBFR.US,60,20250107,180000,26.63,26.63,26.56,26.5601,3555,0
PBFR.US,60,20250107,220000,26.565,26.57,26.56,26.56,29217,0
PBFR.US,60,20250108,180000,26.52,26.52,26.52,26.52,100,0
PBFR.US,60,20250108,190000,26.495,26.495,26.495,26.495,380,0
PBFR.US,60,20250108,200000,26.4983,26.4983,26.48,26.4901,2035,0
PBFR.US,60,20250108,220000,26.515,26.515,26.515,26.515,100,0
PBFR.US,60,20250110,160000,26.47,26.47,26.47,26.47,100,0
PBFR.US,60,20250110,170000,26.47,26.47,26.47,26.47,550,0
PBFR.US,60,20250110,200000,26.46,26.47,26.46,26.47,302,0
PBFR.US,60,20250110,220000,26.405,26.405,26.405,26.405,1133,0
PBFR.US,60,20250113,180000,26.335,26.335,26.3,26.3001,996,0
PBFR.US,60,20250113,200000,26.3821,26.3821,26.3821,26.3821,1893,0
PBFR.US,60,20250113,220000,26.41,26.44,26.4099,26.44,1697,0
PBFR.US,60,20250114,170000,26.41,26.41,26.41,26.41,100,0
PBFR.US,60,20250114,200000,26.4,26.43,26.37,26.4299,500,0
PBFR.US,60,20250114,210000,26.4685,26.47,26.42,26.42,500,0
PBFR.US,60,20250114,220000,26.39,26.44,26.39,26.44,7197,0
PBFR.US,60,20250115,160000,26.5694,26.61,26.54,26.5788,500,0
PBFR.US,60,20250115,170000,26.6192,26.6192,26.6192,26.6192,150,0
PBFR.US,60,20250115,200000,26.61,26.61,26.61,26.61,100,0
PBFR.US,60,20250115,220000,26.605,26.64,26.595,26.64,1054,0
PBFR.US,60,20250116,180000,26.65,26.65,26.6167,26.65,500,0
PBFR.US,60,20250116,190000,26.6425,26.66,26.59,26.59,856,0
PBFR.US,60,20250116,200000,26.625,26.625,26.625,26.625,140,0
PBFR.US,60,20250116,210000,26.64,26.64,26.6399,26.6399,400,0
PBFR.US,60,20250116,220000,26.66,26.66,26.66,26.66,500,0
PBFR.US,60,20250117,180000,26.691,26.73,26.691,26.7299,300,0
PBFR.US,60,20250117,190000,26.66,26.6601,26.66,26.6601,500,0
PBFR.US,60,20250117,220000,26.7214,26.75,26.7214,26.75,575,0
PBFR.US,60,20250121,170000,26.75,26.76,26.7499,26.76,2300,0
PBFR.US,60,20250121,180000,26.76,26.7699,26.7372,26.7699,1973,0
PBFR.US,60,20250121,210000,26.789,26.789,26.755,26.755,200,0
PBFR.US,60,20250121,220000,26.78,26.8,26.77,26.8,1633,0
PBFR.US,60,20250122,160000,26.8,26.84,26.8,26.8099,5474,0
PBFR.US,60,20250122,170000,26.8399,26.8399,26.8399,26.8399,421,0
PBFR.US,60,20250122,180000,26.78,26.86,26.7717,26.822,12099,0
PBFR.US,60,20250122,220000,26.815,26.85,26.815,26.85,49064,0
PBFR.US,60,20250123,200000,26.8599,26.8599,26.8599,26.8599,192,0
PBFR.US,60,20250123,220000,26.86,26.9899,26.8599,26.86,12018,0
PBFR.US,60,20250124,170000,26.89,26.89,26.89,26.89,200,0
PBFR.US,60,20250124,210000,26.86,26.86,26.86,26.86,1086,0
PBFR.US,60,20250127,160000,26.8381,26.8381,26.8381,26.8381,677,0
PBFR.US,60,20250127,180000,26.73,26.73,26.7299,26.7299,2618,0
PBFR.US,60,20250127,190000,26.74,26.74,26.74,26.74,1269,0
PBFR.US,60,20250127,200000,26.73,26.73,26.73,26.73,100,0
PBFR.US,60,20250127,220000,26.7499,26.76,26.7499,26.75,1139,0
PBFR.US,60,20250128,160000,26.78,26.78,26.77,26.78,403,0
PBFR.US,60,20250128,170000,26.81,26.81,26.81,26.81,4658,0
PBFR.US,60,20250128,180000,26.8199,26.8199,26.8199,26.8199,182,0
PBFR.US,60,20250128,220000,26.8298,26.96,26.8298,26.87,48235,0
PBFR.US,60,20250129,170000,26.85,26.85,26.85,26.85,900,0
PBFR.US,60,20250129,200000,26.82,26.83,26.81,26.83,2897,0
PBFR.US,60,20250129,220000,26.8299,26.8299,26.8299,26.8299,223,0
PBFR.US,60,20250130,160000,26.88,26.88,26.8799,26.8799,1860,0
PBFR.US,60,20250130,180000,26.84,26.84,26.8077,26.8077,281,0
PBFR.US,60,20250130,190000,26.83,26.83,26.83,26.83,100,0
PBFR.US,60,20250131,180000,26.92,26.92,26.92,26.92,100,0
PBFR.US,60,20250131,210000,26.87,26.87,26.85,26.86,2850,0
PBFR.US,60,20250131,220000,26.83,26.83,26.82,26.82,472,0
PBFR.US,60,20250203,170000,26.68,26.68,26.68,26.68,100,0
PBFR.US,60,20250203,210000,26.8,26.81,26.7837,26.81,4100,0
PBFR.US,60,20250204,220000,26.81,26.81,26.78,26.8,15886,0
PBFR.US,60,20250205,190000,26.87,26.87,26.835,26.835,3276,0
PBFR.US,60,20250205,210000,26.8589,26.86,26.835,26.8512,3695,0
PBFR.US,60,20250205,220000,26.87,26.89,26.855,26.8899,6548,0
PBFR.US,60,20250206,160000,26.87,26.87,26.87,26.87,3715,0
PBFR.US,60,20250206,170000,26.91,26.91,26.91,26.91,100,0
PBFR.US,60,20250206,180000,26.91,26.91,26.8846,26.8846,400,0
PBFR.US,60,20250206,190000,26.91,26.91,26.91,26.91,1396,0
PBFR.US,60,20250206,200000,26.91,26.91,26.8995,26.91,2190,0
PBFR.US,60,20250206,210000,26.91,26.91,26.88,26.9,3317,0
PBFR.US,60,20250206,220000,26.89,26.92,26.89,26.92,600,0
PBFR.US,60,20250207,170000,26.91,26.91,26.91,26.91,100,0
PBFR.US,60,20250207,190000,26.84,26.84,26.8,26.8,182219,0
PBFR.US,60,20250207,210000,26.81,26.84,26.81,26.81,1119,0
PBFR.US,60,20250207,220000,26.84,26.84,26.84,26.84,100,0
PBFR.US,60,20250210,170000,26.9,26.9,26.9,26.9,100,0
PBFR.US,60,20250210,190000,26.8301,26.8301,26.8301,26.8301,140,0
PBFR.US,60,20250210,200000,26.8978,26.8978,26.8755,26.8755,9376,0
PBFR.US,60,20250210,210000,26.89,27.0199,26.8705,26.925,2835,0
PBFR.US,60,20250210,220000,26.89,27.08,26.8667,26.9,12404,0
PBFR.US,60,20250211,170000,26.89,26.89,26.89,26.89,100,0
PBFR.US,60,20250211,190000,26.9,26.9,26.9,26.9,100,0
PBFR.US,60,20250211,210000,26.8999,26.9,26.8999,26.9,5450,0
PBFR.US,60,20250211,220000,26.9,26.9,26.9,26.9,100,0
PBFR.US,60,20250212,180000,26.83,26.83,26.83,26.83,100,0
PBFR.US,60,20250212,210000,26.87,26.88,26.87,26.88,1300,0
PBFR.US,60,20250212,220000,26.88,26.88,26.8799,26.8799,222,0
PBFR.US,60,20250213,210000,26.9,26.915,26.9,26.913,574,0
PBFR.US,60,20250214,160000,26.98,26.98,26.98,26.98,618,0
PBFR.US,60,20250214,170000,26.98,26.98,26.97,26.98,922,0
PBFR.US,60,20250214,180000,26.98,26.98,26.94,26.97,20948,0
PBFR.US,60,20250214,190000,26.97,26.97,26.95,26.95,1803,0
PBFR.US,60,20250214,200000,26.95,26.97,26.95,26.96,767,0
PBFR.US,60,20250214,210000,26.96,26.96,26.955,26.955,521,0
PBFR.US,60,20250214,220000,26.955,26.97,26.95,26.96,2666,0
PBFR.US,60,20250218,180000,26.965,26.965,26.94,26.965,600,0
PBFR.US,60,20250218,190000,26.94,26.94,26.94,26.94,600,0
PBFR.US,60,20250218,200000,26.94,26.99,26.94,26.94,700,0
PBFR.US,60,20250218,210000,26.92,26.95,26.89,26.89,24282,0
PBFR.US,60,20250218,220000,26.89,26.91,26.89,26.91,3929,0
PBFR.US,60,20250219,170000,26.89,26.9,26.89,26.9,643,0
PBFR.US,60,20250219,180000,26.9605,26.9605,26.9,26.9,3365,0
PBFR.US,60,20250219,190000,26.91,26.99,26.91,26.95,1924,0
PBFR.US,60,20250219,200000,26.99,26.99,26.95,26.965,1471,0
PBFR.US,60,20250219,210000,26.94,27.01,26.94,27,4396,0
PBFR.US,60,20250219,220000,26.94,27,26.93,26.93,2620,0
PBFR.US,60,20250220,160000,26.97,26.97,26.9699,26.9699,2400,0
PBFR.US,60,20250220,170000,26.922,26.96,26.915,26.915,1035,0
PBFR.US,60,20250220,180000,26.94,26.95,26.88,26.88,810,0
PBFR.US,60,20250220,190000,26.88,26.91,26.88,26.8874,800,0
PBFR.US,60,20250220,200000,26.88,26.94,26.88,26.94,700,0
PBFR.US,60,20250220,210000,26.95,26.96,26.95,26.95,2892,0
PBFR.US,60,20250220,220000,26.96,26.98,26.95,26.95,7187,0
PBFR.US,60,20250221,200000,26.88,26.88,26.845,26.845,1964,0
PBFR.US,60,20250221,210000,26.86,26.87,26.825,26.825,1417,0
PBFR.US,60,20250221,220000,26.83,26.84,26.76,26.76,3700,0
PBFR.US,60,20250224,180000,26.79,26.79,26.79,26.79,746,0
PBFR.US,60,20250224,190000,26.86,26.86,26.83,26.83,300,0
PBFR.US,60,20250224,200000,26.8,26.8,26.8,26.8,100,0
PBFR.US,60,20250224,210000,26.85,26.85,26.84,26.84,1900,0
PBFR.US,60,20250224,220000,26.81,26.81,26.81,26.81,100,0
PBFR.US,60,20250225,170000,26.705,26.705,26.69,26.69,200,0
PBFR.US,60,20250225,180000,26.685,26.685,26.6705,26.6705,200,0
PBFR.US,60,20250225,190000,26.69,26.69,26.69,26.69,762,0
PBFR.US,60,20250225,220000,26.77,26.78,26.77,26.77,9758,0
PBFR.US,60,20250226,180000,26.83,26.83,26.8299,26.8299,1874,0
PBFR.US,60,20250226,220000,26.74,26.77,26.73,26.7301,1683,0
PBFR.US,60,20250227,180000,26.765,26.765,26.765,26.765,100,0
PBFR.US,60,20250227,210000,26.76,26.76,26.71,26.71,656,0
PBFR.US,60,20250227,220000,26.71,26.71,26.61,26.61,7132,0
PBFR.US,60,20250228,180000,26.66,26.66,26.66,26.66,100,0
PBFR.US,60,20250228,210000,26.63,26.66,26.63,26.66,1100,0
PBFR.US,60,20250228,220000,26.67,26.67,26.67,26.67,189,0
PBFR.US,60,20250303,160000,26.809,26.809,26.809,26.809,181,0
