<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUG.US,60,20240906,180000,357.44,359.39,355.836,356.05,82656,0
VUG.US,60,20240906,190000,356.04,356.59,355.431,355.84,100049,0
VUG.US,60,20240906,200000,355.74,357.3593,355.62,356.105,132989,0
VUG.US,60,20240906,210000,356.175,356.54,355.28,356.3896,74266,0
VUG.US,60,20240906,220000,356.31,357.46,355.74,356.23,318536,0
VUG.US,60,20240909,160000,360.06,361.049,359.52,360.7,84445,0
VUG.US,60,20240909,170000,360.69,361.189,357.7,357.7,91839,0
VUG.US,60,20240909,180000,357.56,359.8188,357.28,359.8188,43476,0
VUG.US,60,20240909,190000,359.74,361.04,359.74,360.855,91798,0
VUG.US,60,20240909,200000,360.935,361.19,359.455,359.455,49477,0
VUG.US,60,20240909,210000,359.4841,359.4841,358.14,358.815,59319,0
VUG.US,60,20240909,220000,358.76,360.82,358.396,360.66,132282,0
VUG.US,60,20240910,160000,362.53,363.58,361.48,362,32736,0
VUG.US,60,20240910,170000,362.32,362.92,360.34,361.2377,68680,0
VUG.US,60,20240910,180000,361.15,362.46,359.55,359.55,64062,0
VUG.US,60,20240910,190000,359.26,360.9398,358.86,360.55,43533,0
VUG.US,60,20240910,200000,360.3224,362.04,360.3224,361.937,37293,0
VUG.US,60,20240910,210000,361.97,363.04,361.97,362.75,68438,0
VUG.US,60,20240910,220000,362.665,363.5,362.6142,363.21,316351,0
VUG.US,60,20240911,160000,364.225,364.46,362.39,362.66,36616,0
VUG.US,60,20240911,170000,362.6,362.9,358.28,359.2,74839,0
VUG.US,60,20240911,180000,359.11,362.685,358.74,362.3703,71078,0
VUG.US,60,20240911,190000,362.38,364.85,362.29,364.56,45711,0
VUG.US,60,20240911,200000,364.52,367.35,364.52,366.7,81616,0
VUG.US,60,20240911,210000,366.79,368.84,366.6575,368.025,90663,0
VUG.US,60,20240911,220000,368.02,371.16,367.695,370.59,405096,0
VUG.US,60,20240912,160000,371.23,371.3399,369.325,370.53,65328,0
VUG.US,60,20240912,170000,370.64,372.44,370.23,371.19,120808,0
VUG.US,60,20240912,180000,370.7695,372.65,370.545,370.67,63565,0
VUG.US,60,20240912,190000,370.81,372.94,370.76,372.82,55601,0
VUG.US,60,20240912,200000,372.87,374.62,372.77,374.455,55139,0
VUG.US,60,20240912,210000,374.48075,374.8199,372.71,374.34,129030,0
VUG.US,60,20240912,220000,374.305,374.45,373.5,374.22,198876,0
VUG.US,60,20240913,160000,374.2,375.2459,373.77,374.811,48964,0
VUG.US,60,20240913,170000,374.68,376,374,375.6499,56760,0
VUG.US,60,20240913,180000,375.62,376.1896,375.51,376.1199,60222,0
VUG.US,60,20240913,190000,376.2,376.45,375.075,376.105,40821,0
VUG.US,60,20240913,200000,376.16,376.59,376.02,376.366,30283,0
VUG.US,60,20240913,210000,376.4455,376.61,375.2,375.4499,56742,0
VUG.US,60,20240913,220000,375.42,375.89,375.095,375.65,86708,0
VUG.US,60,20240916,160000,373.77,374.34,371.89,373.91,80692,0
VUG.US,60,20240916,170000,374.04,374.58,372.12,372.61,336397,0
VUG.US,60,20240916,180000,372.37,373.9,372.1,373.16,51734,0
VUG.US,60,20240916,190000,373.2,373.335,372.24,373.335,32371,0
VUG.US,60,20240916,200000,373.34,374.28,373.09,374.235,33128,0
VUG.US,60,20240916,210000,374.175,374.255,373.4801,374.06,62287,0
VUG.US,60,20240916,220000,374.07,374.38,373.4901,374.24,138786,0
VUG.US,60,20240917,160000,376.54,376.87,375.7,376.27,52948,0
VUG.US,60,20240917,170000,376.28,377.5,375.75,376.02,86419,0
VUG.US,60,20240917,180000,375.97,376.73,375.54,376.135,65051,0
VUG.US,60,20240917,190000,376.11,376.1962,373,373.5702,48141,0
VUG.US,60,20240917,200000,373.68,374.7299,373.0342,374.22,42843,0
VUG.US,60,20240917,210000,374.2,374.545,373.17,373.64,92058,0
VUG.US,60,20240917,220000,373.718,374.4058,373.33,374.3,109687,0
VUG.US,60,20240918,160000,375.19,375.26,373.97,374.5238,49802,0
VUG.US,60,20240918,170000,374.58,375.1208,373.7301,374.63,51869,0
VUG.US,60,20240918,180000,374.51,374.8,372.815,373,50779,0
VUG.US,60,20240918,190000,372.75,374.9,372.745,374.88,29369,0
VUG.US,60,20240918,200000,374.93,375.19,374.3001,374.52,77315,0
VUG.US,60,20240918,210000,374.07,378.29,373.93,375.27,153007,0
VUG.US,60,20240918,220000,375.14,376.34816,372.77,372.89,154273,0
VUG.US,60,20240919,160000,381.58,381.69,379.97,380.715,72323,0
VUG.US,60,20240919,170000,380.8801,383.19,380.64,381.4,69055,0
VUG.US,60,20240919,180000,381.315,382.91,381.15,382.158,103277,0
VUG.US,60,20240919,190000,382.05,383.1359,382.05,382.78,45104,0
VUG.US,60,20240919,200000,382.8,383.58,382.55,383.28,33839,0
VUG.US,60,20240919,210000,383.4,383.4899,382.1,382.7,53874,0
VUG.US,60,20240919,220000,382.71,382.84,381.62,382.04,109869,0
VUG.US,60,20240920,160000,382.01,382.58,381.005,381.005,74206,0
VUG.US,60,20240920,170000,381.03,381.49,380.0201,380.12,59888,0
VUG.US,60,20240920,180000,380,380.8699,378.89,380.7708,81840,0
VUG.US,60,20240920,190000,380.72,381.895,380.7,381.55,42908,0
VUG.US,60,20240920,200000,381.675,381.7699,381.016,381.13,45057,0
VUG.US,60,20240920,210000,381.08,381.17,380,381.134,56777,0
VUG.US,60,20240920,220000,381.06,382.49,380.87,380.99,107134,0
VUG.US,60,20240923,160000,381.74,382.05,380.7,381.58,56839,0
VUG.US,60,20240923,170000,381.58,382.54,381.259,382.2092,53540,0
VUG.US,60,20240923,180000,382.11,382.65,381.41,382.2,33800,0
VUG.US,60,20240923,190000,382.337,382.37,381.101,381.28,62092,0
VUG.US,60,20240923,200000,381.18,381.8153,380.9,381.7924,36405,0
VUG.US,60,20240923,210000,381.91,381.99,381.482,381.93,44731,0
VUG.US,60,20240923,220000,381.8999,382.01,381.464,381.84,74285,0
VUG.US,60,20240924,160000,382.94,382.98,381.1485,381.1485,60734,0
VUG.US,60,20240924,170000,381,381.06,379,381.04,64891,0
VUG.US,60,20240924,180000,381.0041,383.51,380.8901,383.1049,51298,0
VUG.US,60,20240924,190000,383.14,383.6316,382.8509,382.88,34672,0
VUG.US,60,20240924,200000,382.86,383.4199,382.79,383.02,39004,0
VUG.US,60,20240924,210000,383.02,383.24,382.24,382.8199,66188,0
VUG.US,60,20240924,220000,382.73,383.45,382.6301,383.33,78230,0
VUG.US,60,20240925,160000,382.96,384.5,382.96,384.5,61344,0
VUG.US,60,20240925,170000,384.758,385.0316,384.27,384.5401,81152,0
VUG.US,60,20240925,180000,384.49,384.7899,383.59,383.965,49033,0
VUG.US,60,20240925,190000,383.98,384.0699,383.5701,383.6464,49758,0
VUG.US,60,20240925,200000,383.3,383.88,382.93,383.84,44508,0
VUG.US,60,20240925,210000,383.97,384.02,382.96,383.71,56634,0
VUG.US,60,20240925,220000,383.7461,384.22,383.3801,384.22,74721,0
VUG.US,60,20240926,160000,387.57,387.65,385.7301,386.2,88215,0
VUG.US,60,20240926,170000,386.16,386.37,382.695,382.8,123313,0
VUG.US,60,20240926,180000,382.77,384.63,382.45,384.5,50057,0
VUG.US,60,20240926,190000,384.5,384.51,382.86,382.95,37829,0
VUG.US,60,20240926,200000,383.06,383.614,381.999,383.3634,47756,0
VUG.US,60,20240926,210000,383.46,384.48,383.3837,384.24,62962,0
VUG.US,60,20240926,220000,384.12,384.625,383.9,384.47,114852,0
VUG.US,60,20240927,160000,385.06,385.06,383.72,384.025,95102,0
VUG.US,60,20240927,170000,384.085,384.8,383.24,383.72,65130,0
VUG.US,60,20240927,180000,383.61,383.62,382.1667,382.36,97897,0
VUG.US,60,20240927,190000,382.215,382.76,381.84,382.66,44754,0
VUG.US,60,20240927,200000,382.83,383.07,382.0601,382.855,36737,0
VUG.US,60,20240927,210000,383.0434,383.215,381.44,382.55,75598,0
VUG.US,60,20240927,220000,382.55,382.65,382.0555,382.32,102132,0
VUG.US,60,20240930,160000,381.1,383.2991,381.1,381.99,58989,0
VUG.US,60,20240930,170000,382.115,382.2478,380.84,381.625,100163,0
VUG.US,60,20240930,180000,381.65,382.769,381.6,382.49,62325,0
VUG.US,60,20240930,190000,382.53,383.19,382.52,382.61,57085,0
VUG.US,60,20240930,200000,382.5241,382.5681,381.7841,382.4456,62710,0
VUG.US,60,20240930,210000,382.48,382.57,379.92,381.6,107256,0
VUG.US,60,20240930,220000,381.37,384.2948,381.135,383.93,176632,0
VUG.US,60,20241001,160000,383.86,383.885,379.36,380.17,100244,0
VUG.US,60,20241001,170000,379.81,380.69,377.14,378.36,242831,0
VUG.US,60,20241001,180000,378.28,379,376.3,378.215,82608,0
VUG.US,60,20241001,190000,378,379.3,376.8719,378.33,79842,0
VUG.US,60,20241001,200000,378.06,379.17,376.56,379.17,70105,0
VUG.US,60,20241001,210000,379.3,380.49,379.25,380.11,93081,0
VUG.US,60,20241001,220000,380.06,380.27,378.49,378.79,96146,0
VUG.US,60,20241002,160000,377.79,377.91,375.61,376.79,65202,0
VUG.US,60,20241002,170000,376.94,379.49,376.91,378.5824,46988,0
VUG.US,60,20241002,180000,378.43,380.13,378.43,379.4878,41598,0
VUG.US,60,20241002,190000,379.6988,380.025,378.5,378.51,36783,0
VUG.US,60,20241002,200000,378.63,379.57,378.36,379.57,58970,0
VUG.US,60,20241002,210000,379.4703,379.77,378.63,379.44,54745,0
VUG.US,60,20241002,220000,379.3301,379.9486,379.06,379.2,109198,0
VUG.US,60,20241003,160000,377.9,380.0292,377.86,379.89,43884,0
VUG.US,60,20241003,170000,379.89,381.0986,377.83,378.1984,62134,0
VUG.US,60,20241003,180000,378.25,380.18,377.975,379.94,29951,0
VUG.US,60,20241003,190000,379.925,380.1893,377.7375,377.965,44125,0
VUG.US,60,20241003,200000,377.92,379.1,377.36,378.75,66765,0
VUG.US,60,20241003,210000,378.9,379.0277,378.2,378.34,43948,0
VUG.US,60,20241003,220000,378.2258,379.57,377.9,379.22,145721,0
VUG.US,60,20241004,160000,383,383.33,380.71,380.71,63461,0
VUG.US,60,20241004,170000,380.731,381.44,379.53,381.05,93725,0
VUG.US,60,20241004,180000,381.585,381.6899,379.632,381.4005,53407,0
VUG.US,60,20241004,190000,381.49,382.25,380.58,381.85,47068,0
VUG.US,60,20241004,200000,381.8,382.092,380.79,381.0753,50693,0
VUG.US,60,20241004,210000,381.1057,382.175,380.76,382.17,43176,0
VUG.US,60,20241004,220000,382.1215,383.495,381.9355,383.37,80574,0
VUG.US,60,20241007,160000,382.01,382.59,381.16,381.63,63654,0
VUG.US,60,20241007,170000,381.36,382.81,381.36,382.76,55493,0
VUG.US,60,20241007,180000,382.46,382.83,381.77,382.46,129255,0
VUG.US,60,20241007,190000,382.3027,382.535,381.58,381.8552,35060,0
VUG.US,60,20241007,200000,381.84,382.3461,381.46,381.99,42640,0
VUG.US,60,20241007,210000,382.035,382.035,378.73,378.7381,97239,0
VUG.US,60,20241007,220000,378.83,380,378.57,379,197132,0
VUG.US,60,20241008,160000,381.5,383.08,381.14,383.08,61534,0
VUG.US,60,20241008,170000,383.1,384.84,382.925,384.1737,97517,0
VUG.US,60,20241008,180000,384.19,384.43,383.6171,384.39,61423,0
VUG.US,60,20241008,190000,384.25,384.37,383.49,384.035,51848,0
VUG.US,60,20241008,200000,384.0438,384.115,382.91,383.86,48714,0
VUG.US,60,20241008,210000,383.985,384.9199,383.85,384.7701,41871,0
VUG.US,60,20241008,220000,384.76,385.65,384.5203,385.21,144439,0
VUG.US,60,20241009,160000,385.4,385.66,384.53,384.74,57466,0
VUG.US,60,20241009,170000,384.89,386.46,384.75,386.46,38989,0
VUG.US,60,20241009,180000,386.685,387.615,386.6201,387.5573,91676,0
VUG.US,60,20241009,190000,387.55,387.55,386.24,386.6067,585057,0
VUG.US,60,20241009,200000,386.47,387.185,386.04,386.644,253917,0
VUG.US,60,20241009,210000,386.57,387.5199,386.3724,387.09,111626,0
VUG.US,60,20241009,220000,387.015,387.95,386.66,387.68,102077,0
VUG.US,60,20241010,160000,386.23,386.58,385.25,386.37,71611,0
VUG.US,60,20241010,170000,386.23,387.19,386.2204,386.57,46545,0
VUG.US,60,20241010,180000,386.635,388.18,386.363,388.18,42110,0
VUG.US,60,20241010,190000,388.21,388.7,387.17,387.616,243290,0
VUG.US,60,20241010,200000,387.57,387.9144,386.56,387.515,71180,0
VUG.US,60,20241010,210000,387.4565,387.4565,386.23,387.06,62908,0
VUG.US,60,20241010,220000,386.9801,387.76,386.55,387.36,97636,0
VUG.US,60,20241011,160000,386.78,387.2321,386.28,387.18,47064,0
VUG.US,60,20241011,170000,387.135,389.25,386.77,388.3301,80146,0
VUG.US,60,20241011,180000,388.295,388.95,387.96,388.95,60426,0
VUG.US,60,20241011,190000,388.89,388.925,387.7,388.3351,298970,0
VUG.US,60,20241011,200000,388.47,388.5924,387.93,388.4099,45897,0
VUG.US,60,20241011,210000,388.34,389.0239,388.25,389.0239,89130,0
VUG.US,60,20241011,220000,389.0847,389.4276,388.73,388.79,64515,0
VUG.US,60,20241014,160000,390.63,393,390.6254,393,67014,0
VUG.US,60,20241014,170000,393.08,393.08,391.6401,391.69,44046,0
VUG.US,60,20241014,180000,391.55,392.13,391.1431,391.99,51685,0
VUG.US,60,20241014,190000,392.05,392.38,391.83,392.1186,36019,0
VUG.US,60,20241014,200000,392.125,392.38,392.065,392.1006,33484,0
VUG.US,60,20241014,210000,392.06,392.78,391.89,392.4681,49265,0
VUG.US,60,20241014,220000,392.4,393.11,392.11,392.15,134335,0
VUG.US,60,20241015,160000,393.01,393.52,392.545,392.89,77920,0
VUG.US,60,20241015,170000,392.88,393.24,387.8425,389.1166,102131,0
VUG.US,60,20241015,180000,389.07,390.119,388.5,388.6808,125819,0
VUG.US,60,20241015,190000,388.74,389.54,388.35,389.155,87424,0
VUG.US,60,20241015,200000,389.08,389.3,388.38,388.7654,81707,0
VUG.US,60,20241015,210000,388.735,389.2,388.22,388.22,75122,0
VUG.US,60,20241015,220000,388.27,388.73,387.17,388.67,137050,0
VUG.US,60,20241016,160000,388.33,388.33,385.96,386.0758,63154,0
VUG.US,60,20241016,170000,385.97,388.3499,385.74,387.23,85425,0
VUG.US,60,20241016,180000,387.19,388.28,387.19,387.34,46961,0
VUG.US,60,20241016,190000,387.3899,388.495,387.3899,388.4699,102870,0
VUG.US,60,20241016,200000,388.78,388.78,388.12,388.71,49660,0
VUG.US,60,20241016,210000,388.69,389.55,388.49,389.34,112876,0
VUG.US,60,20241016,220000,389.26,389.5405,388.97,389.22,104995,0
VUG.US,60,20241017,160000,393,393.71,390.71,390.8266,113068,0
VUG.US,60,20241017,170000,391,391.49,389.6483,390.32,67621,0
VUG.US,60,20241017,180000,390.15,392.1601,389.77,392.13,45201,0
VUG.US,60,20241017,190000,392.12,392.395,391.2538,391.28,45009,0
VUG.US,60,20241017,200000,391.5837,392.0374,391.4297,391.6922,53290,0
VUG.US,60,20241017,210000,391.64,391.7701,389.77,390.765,57573,0
VUG.US,60,20241017,220000,390.76,390.82,389.53,389.7,108318,0
VUG.US,60,20241018,160000,392.58,392.58,391.0897,391.72,71455,0
VUG.US,60,20241018,170000,391.6,392.4981,391.41,391.53,53761,0
VUG.US,60,20241018,180000,391.855,392.6399,391.69,391.7803,41794,0
VUG.US,60,20241018,190000,391.8,392.88,391.53,392.51,85969,0
VUG.US,60,20241018,200000,392.6335,392.95,392.3098,392.39,35441,0
VUG.US,60,20241018,210000,392.3398,392.799,391.88,392.535,66634,0
VUG.US,60,20241018,220000,392.42,392.47,391.785,392.18,75772,0
VUG.US,60,20241021,160000,391.38,392.6007,391.315,392.55,75097,0
VUG.US,60,20241021,170000,392.632,393.55,390.93,391.68,116447,0
VUG.US,60,20241021,180000,391.72,392.09,390.25,391.9641,95130,0
VUG.US,60,20241021,190000,391.95,392.46,391.66,392.36,78314,0
VUG.US,60,20241021,200000,392.54,393.075,392.28,393.04,48846,0
VUG.US,60,20241021,210000,393.04,393.065,392.25,392.375,61176,0
VUG.US,60,20241021,220000,392.3592,393.85,392.245,393.85,187183,0
VUG.US,60,20241022,160000,391.78,392.73,390.85,392.28,86935,0
VUG.US,60,20241022,170000,392.47,393.625,392.1808,392.96,62066,0
VUG.US,60,20241022,180000,393.0989,393.235,392.35,392.7994,66364,0
VUG.US,60,20241022,190000,392.74,393.12,391.91,392.99,59582,0
VUG.US,60,20241022,200000,393,394.475,392.75,394.475,54521,0
VUG.US,60,20241022,210000,394.4699,394.92,393.4451,393.57,88148,0
VUG.US,60,20241022,220000,393.57,394.339,393.56,393.78,147811,0
VUG.US,60,20241023,160000,392.235,392.48,391.43,391.97,52113,0
VUG.US,60,20241023,170000,391.84,392.29984,390.13,391.18,123975,0
VUG.US,60,20241023,180000,391.04,391.5,389.36,389.99,117630,0
VUG.US,60,20241023,190000,390.08,390.08,387.9,388.1958,66227,0
VUG.US,60,20241023,200000,388.2186,388.2186,386.19,386.35,83970,0
VUG.US,60,20241023,210000,386.1875,387.4512,385.36,387.2098,88410,0
VUG.US,60,20241023,220000,387.26,388.25,386.769,388.06,257916,0
VUG.US,60,20241024,160000,390.18,390.48,389.22,390.1701,68163,0
VUG.US,60,20241024,170000,390.13,390.885,389.47,389.6,923243,0
VUG.US,60,20241024,180000,389.6501,390.43,388.68,389.69,60254,0
VUG.US,60,20241024,190000,389.78,390.5,388.55,390.355,73736,0
VUG.US,60,20241024,200000,390.35,390.9477,390.0998,390.0998,52383,0
VUG.US,60,20241024,210000,390.02,390.8,389.82,390.5,57474,0
VUG.US,60,20241024,220000,390.43,391.17,390.01,390.66,90292,0
VUG.US,60,20241025,160000,392.42,395.38,392.4,395.195,179465,0
VUG.US,60,20241025,170000,395.27,395.9784,394.7,395.24,123875,0
VUG.US,60,20241025,180000,395.54,395.605,394.225,394.52,75200,0
VUG.US,60,20241025,190000,394.55,395.3,394.2864,394.8093,44280,0
VUG.US,60,20241025,200000,394.82,394.833,392.07,392.64,58598,0
VUG.US,60,20241025,210000,392.675,393.55,391.66,393.23,81831,0
VUG.US,60,20241025,220000,393.23,393.32,392.18,392.47,154813,0
VUG.US,60,20241028,150000,395.46,395.72,393.6332,394.132,61910,0
VUG.US,60,20241028,160000,394.16,395.14,394.16,394.32,656080,0
VUG.US,60,20241028,170000,394.35,394.38,393.37,393.41,58329,0
VUG.US,60,20241028,180000,393.4461,394.0582,393.25,393.5518,46466,0
VUG.US,60,20241028,190000,393.51,394.149,393.3169,394.149,32742,0
VUG.US,60,20241028,200000,393.99,394.16,393.2829,393.6302,60449,0
VUG.US,60,20241028,210000,393.48,393.8298,392.87,393.12,64523,0
VUG.US,60,20241029,150000,393.21,393.6859,392.166,393.6,39512,0
VUG.US,60,20241029,160000,393.61,395.1,393.485,395.025,67947,0
VUG.US,60,20241029,170000,395.08,395.4899,394.58,395.4899,48714,0
VUG.US,60,20241029,180000,395.5,395.9823,394.7801,395.775,49650,0
VUG.US,60,20241029,190000,395.8113,396.44,395.8113,396.18,53074,0
VUG.US,60,20241029,200000,396.253,396.915,396.09,396.6499,52925,0
VUG.US,60,20241029,210000,396.6264,397.185,396.03,396.3,170267,0
VUG.US,60,20241030,150000,396,396.39,393.46,395.26,122270,0
VUG.US,60,20241030,160000,395.55,397.01,395.485,396.5891,72204,0
VUG.US,60,20241030,170000,396.48,397.15,395.76,396.98,47879,0
VUG.US,60,20241030,180000,397.05,397.16,396.3,396.3,32108,0
VUG.US,60,20241030,190000,396.265,396.4465,394.585,394.875,42542,0
VUG.US,60,20241030,200000,395.0115,395.7794,394.9476,395.43,76050,0
VUG.US,60,20241030,210000,395.275,395.34,393.7143,394.25,101651,0
VUG.US,60,20241031,150000,390.3,390.3,386.63,386.6943,88106,0
VUG.US,60,20241031,160000,386.86,387.26,384.81,385.155,119345,0
VUG.US,60,20241031,170000,385.13,385.48,383.82,384.6312,118102,0
VUG.US,60,20241031,180000,384.62,385.48,384.34,384.9,85907,0
VUG.US,60,20241031,190000,384.8038,385.38,383.76,383.81,90527,0
VUG.US,60,20241031,200000,383.85,384.09,383.319,383.865,119400,0
VUG.US,60,20241031,210000,384,385.59,382.92,382.92,255042,0
VUG.US,60,20241101,150000,384.67,386.85,384.63,386.75,93840,0
VUG.US,60,20241101,160000,386.71,388.63,386.082,387.97,1003119,0
VUG.US,60,20241101,170000,387.95,388.67,387.31,387.57,98075,0
VUG.US,60,20241101,180000,387.45,388,386.89,387.13,165616,0
VUG.US,60,20241101,190000,387.165,387.8662,386.1501,386.1501,117058,0
VUG.US,60,20241101,200000,386.1,386.5,385.69,386.21,70802,0
VUG.US,60,20241101,210000,386.38,387.03,385.55,385.99,118385,0
VUG.US,60,20241104,160000,385.5,385.94,383.86,385.75,106515,0
VUG.US,60,20241104,170000,385.835,386.87,385.535,386.5374,1054894,0
VUG.US,60,20241104,180000,386.58,387.11,384.165,384.62,78385,0
VUG.US,60,20241104,190000,384.71,385.8,383.76,385.635,50899,0
VUG.US,60,20241104,200000,385.505,386.36,384.8307,385.945,113171,0
VUG.US,60,20241104,210000,385.955,386.29,385.74,385.905,61095,0
VUG.US,60,20241104,220000,385.79,385.92,384.62,384.91,107945,0
VUG.US,60,20241105,160000,386.24,388.9499,386.01,388.8848,94061,0
VUG.US,60,20241105,170000,389.265,389.3099,388.25,388.39,88345,0
VUG.US,60,20241105,180000,388.45,389.9172,387.96,389.84,52008,0
VUG.US,60,20241105,190000,389.86,390.468,389.6327,390.1326,76861,0
VUG.US,60,20241105,200000,390.06,390.365,389.015,389.4259,77754,0
VUG.US,60,20241105,210000,389.42,389.9599,389.11,389.3558,71824,0
VUG.US,60,20241105,220000,389.05,390.21,388.985,390.21,104354,0
VUG.US,60,20241106,160000,396.91,398.09,395.12,395.4503,80954,0
VUG.US,60,20241106,170000,395.73,398.59,395.56,396.6708,86004,0
VUG.US,60,20241106,180000,396.72,398.089,396.11,397.96,74522,0
VUG.US,60,20241106,190000,397.82,398.41,397.6701,398.29,75509,0
VUG.US,60,20241106,200000,398.23,399.33,398.2086,398.96,114282,0
VUG.US,60,20241106,210000,399,399.53,398.765,399.4,87944,0
VUG.US,60,20241106,220000,399.28,400.28,399.28,399.83,137546,0
VUG.US,60,20241107,160000,402.14,404,401.755,404,120468,0
VUG.US,60,20241107,170000,403.96,405.15,403.7,405.04,113393,0
VUG.US,60,20241107,180000,405.11,405.85,404.52,405.81,137542,0
VUG.US,60,20241107,190000,405.78,405.899,405.2,405.84,61510,0
VUG.US,60,20241107,200000,405.81,405.84,404.98,405.38,113763,0
VUG.US,60,20241107,210000,405.65,406.59,405.18,406.565,124914,0
VUG.US,60,20241107,220000,406.5,407.02,406.11,406.46,328130,0
VUG.US,60,20241108,160000,406.5,407.365,406.35,407.285,86219,0
VUG.US,60,20241108,170000,407.42,407.56,406.37,407.05,69595,0
VUG.US,60,20241108,180000,406.88,407.9656,406.465,407.805,61721,0
VUG.US,60,20241108,190000,407.71,407.95,407.2501,407.59,60549,0
VUG.US,60,20241108,200000,407.6,408.5587,407.51,408.45,60853,0
VUG.US,60,20241108,210000,408.405,408.73,408.23,408.2658,119140,0
VUG.US,60,20241108,220000,408.23,408.29,407.41,408.08,136521,0
VUG.US,60,20241111,160000,409.3001,409.5,407.301,407.45,74952,0
VUG.US,60,20241111,170000,407.45,408.8199,406.91,408.4998,122857,0
VUG.US,60,20241111,180000,408.5473,408.73,407.89,408.01,74891,0
VUG.US,60,20241111,190000,408.06,408.19,407.235,407.246,65583,0
VUG.US,60,20241111,200000,407.21,408.06,406.35,407.8918,64202,0
VUG.US,60,20241111,210000,407.775,407.9,407.49,407.6799,78929,0
VUG.US,60,20241111,220000,407.74,408.52,407.61,408.51,122816,0
VUG.US,60,20241112,160000,408.295,409.52,407.8848,409.36,57177,0
VUG.US,60,20241112,170000,409.38,409.42,408.1178,408.17,84133,0
VUG.US,60,20241112,180000,408.32,408.64,407.7259,407.9199,52389,0
VUG.US,60,20241112,190000,407.86,408.2088,406.5,406.5175,94900,0
VUG.US,60,20241112,200000,406.44,409.06,406.263,408.79,50342,0
VUG.US,60,20241112,210000,408.83,409.72,408.67,409.2832,150792,0
VUG.US,60,20241112,220000,409.3994,409.5,408.56,408.8,111810,0
VUG.US,60,20241113,160000,409.02,409.48,408.385,408.995,31150,0
VUG.US,60,20241113,170000,408.49,408.805,407.24,408.395,92459,0
VUG.US,60,20241113,180000,408.53,409.61,408.11,409.56,46642,0
VUG.US,60,20241113,190000,409.42,410.757,409.42,410.73901,47521,0
VUG.US,60,20241113,200000,410.76,410.94,410.19,410.8499,108063,0
VUG.US,60,20241113,210000,410.7806,410.7806,408.5601,408.91,114954,0
VUG.US,60,20241113,220000,408.83,409.69,407.8413,408.62,143555,0
VUG.US,60,20241114,160000,408.62,409.135,406.97,407.39,79316,0
VUG.US,60,20241114,170000,407.3,408.5,406.7301,407.68,841062,0
VUG.US,60,20241114,180000,407.71,408.62,407.57,407.7251,77309,0
VUG.US,60,20241114,190000,407.5456,407.99,405.95,407.19,81805,0
VUG.US,60,20241114,200000,407.0501,407.7818,406.155,406.2836,44567,0
VUG.US,60,20241114,210000,406.225,407.5,406.225,407.08,125157,0
VUG.US,60,20241114,220000,407.03,407.06,405.345,406.13,134423,0
VUG.US,60,20241115,160000,402.01,402.36,400.48,400.75,80172,0
VUG.US,60,20241115,170000,400.89,400.93,398.51,398.83,137826,0
VUG.US,60,20241115,180000,398.78,399.6,397.66,397.75,109780,0
VUG.US,60,20241115,190000,397.865,398.06,396.895,397.49,69416,0
VUG.US,60,20241115,200000,397.6094,397.6094,396,396.25,61527,0
VUG.US,60,20241115,210000,396.5999,397.62,396.15,397.04,64024,0
VUG.US,60,20241115,220000,396.9401,398.09,396.9401,397.83,155498,0
VUG.US,60,20241118,160000,397.84,398.173,396.85,397.28,79469,0
VUG.US,60,20241118,170000,397.35,400.3901,397.21,400.1301,85654,0
VUG.US,60,20241118,180000,400.16,400.97,399.5,399.73,237357,0
VUG.US,60,20241118,190000,399.83,400.04,398.97,399.625,52173,0
VUG.US,60,20241118,200000,399.66,399.77,398.62,399.68,48391,0
VUG.US,60,20241118,210000,399.615,399.7099,398.4,399.3799,90109,0
VUG.US,60,20241118,220000,399.44,399.98,399.02,399.64,109171,0
VUG.US,60,20241119,160000,397.01,399.15,397.01,398.69,69162,0
VUG.US,60,20241119,170000,398.8,400.8891,398.14,400.6296,61460,0
VUG.US,60,20241119,180000,400.6087,401.87,400.6087,401.48,84401,0
VUG.US,60,20241119,190000,401.5,402.1,400.95,402.0084,60134,0
VUG.US,60,20241119,200000,401.92,403.8884,401.7133,403.7499,77692,0
VUG.US,60,20241119,210000,403.7401,403.84,402.44,403.04,112955,0
VUG.US,60,20241119,220000,403.0273,403.9499,402.8005,403.79,118495,0
VUG.US,60,20241120,160000,403.74,403.834,400.7673,400.815,49155,0
VUG.US,60,20241120,170000,400.79,401.46,398.27,401.07,85415,0
VUG.US,60,20241120,180000,401.03,402.3279,399.4401,402.074,87452,0
VUG.US,60,20241120,190000,402.07,402.32,400.18,400.74,59833,0
VUG.US,60,20241120,200000,400.79,401.215,399.915,400.48,65542,0
VUG.US,60,20241120,210000,400.41,401.12,399.8401,400.91,53063,0
VUG.US,60,20241120,220000,400.83,403.65,400.72,403.47,283964,0
VUG.US,60,20241121,160000,406.495,406.67,401.36,402.04,33592,0
VUG.US,60,20241121,170000,402.02,402.7,398.92,402.2114,95919,0
VUG.US,60,20241121,180000,402.5,403.515,401.77,402.29,71685,0
VUG.US,60,20241121,190000,402.34,404.5299,401.56,403.73,62763,0
