<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTY.US,60,20240822,220000,36.7249,36.8476,36.5938,36.5938,9680.2476354082,0
ULTY.US,60,20240823,160000,36.7888,37.2108,36.7888,37.179,38618.43510568874,0
ULTY.US,60,20240823,170000,37.2432,37.4626,37.0814,37.2507,17892.689842261,0
ULTY.US,60,20240823,180000,37.2429,37.3407,37.2108,37.2758,16845.577283073,0
ULTY.US,60,20240823,190000,37.2432,37.4057,37.2432,37.3736,13537.317544604,0
ULTY.US,60,20240823,200000,37.3407,37.4378,37.3083,37.4057,8172.0975758958,0
ULTY.US,60,20240823,210000,37.3937,37.4381,37.3407,37.4052,7533.0509405092,0
ULTY.US,60,20240823,220000,37.4057,37.4704,37.3407,37.3407,34740.422945309,0
ULTY.US,60,20240826,160000,37.4057,37.503,37.3572,37.4381,18058.99595460247,0
ULTY.US,60,20240826,170000,37.4381,37.4704,37.0158,37.2108,44919.28094346,0
ULTY.US,60,20240826,180000,37.228,37.3083,37.1458,37.2108,11211.187791797,0
ULTY.US,60,20240826,190000,37.1787,37.3403,37.1458,37.2762,15066.101881018,0
ULTY.US,60,20240826,200000,37.2758,37.3083,37.0814,37.0814,8297.4431087162,0
ULTY.US,60,20240826,210000,37.1135,37.2086,37.0158,37.1462,5566.0192006469,0
ULTY.US,60,20240826,220000,37.1787,37.2758,37.1299,37.1458,24345.367001114,0
ULTY.US,60,20240827,160000,36.6588,37.0158,36.5617,36.7562,11060.896342125372,0
ULTY.US,60,20240827,170000,36.7888,37.0409,36.724,36.9488,11038.414219531,0
ULTY.US,60,20240827,180000,36.9834,37.0132,36.7249,36.8146,14852.059754949,0
ULTY.US,60,20240827,190000,36.8189,36.8862,36.7557,36.8212,3720.3293279375,0
ULTY.US,60,20240827,200000,36.8151,36.8959,36.7727,36.8862,7667.9436760751,0
ULTY.US,60,20240827,210000,36.8862,36.9512,36.8538,36.9512,5348.5893574744,0
ULTY.US,60,20240827,220000,36.8862,37.0156,36.8862,36.9834,10621.417041549,0
ULTY.US,60,20240828,160000,36.6911,36.7562,36.1684,36.1684,14272.144181728363,0
ULTY.US,60,20240828,170000,36.1391,36.3659,36.0418,36.1276,31839.613182077,0
ULTY.US,60,20240828,180000,36.0749,36.0749,35.8146,36.0086,22815.966716136,0
ULTY.US,60,20240828,190000,36.0091,36.0091,35.6523,35.9768,12748.59540811,0
ULTY.US,60,20240828,200000,35.9609,35.9805,35.6523,35.6523,9908.1486041726,0
ULTY.US,60,20240828,210000,35.6726,36.0418,35.6726,36.0418,3026.1552960525,0
ULTY.US,60,20240828,220000,36.0418,36.0746,35.9284,36.0418,12572.126144459,0
ULTY.US,60,20240829,160000,36.1068,36.5735,36.1068,36.5291,12333.446075820546,0
ULTY.US,60,20240829,170000,36.4967,36.5617,36.1061,36.5452,7292.5230261781,0
ULTY.US,60,20240829,180000,36.464,36.7562,36.3993,36.724,8799.1332142799,0
ULTY.US,60,20240829,190000,36.7562,36.7888,36.6425,36.724,5634.6974655583,0
ULTY.US,60,20240829,200000,36.7046,36.7884,36.6425,36.724,5490.5655015289,0
ULTY.US,60,20240829,210000,36.7081,36.7835,36.302,36.3989,4033.5391728474,0
ULTY.US,60,20240829,220000,36.3665,36.4805,36.2367,36.3342,9704.2696294131,0
ULTY.US,60,20240830,160000,36.5617,36.7169,36.3993,36.5638,7546.293834640071,0
ULTY.US,60,20240830,170000,36.5938,36.6837,36.3665,36.368,7248.4827038358,0
ULTY.US,60,20240830,180000,36.3665,36.3993,36.1068,36.2692,7547.5257317685,0
ULTY.US,60,20240830,190000,36.2367,36.3993,36.1396,36.2856,7438.5028359002,0
ULTY.US,60,20240830,200000,36.2692,36.3339,36.2045,36.2856,11580.756930334,0
ULTY.US,60,20240830,210000,36.2856,36.4904,36.2856,36.4317,7158.5542134585,0
ULTY.US,60,20240830,220000,36.4317,36.6588,36.3346,36.6588,20935.78372383,0
ULTY.US,60,20240903,160000,36.5291,36.5291,35.9929,36.1063,17936.42219032108,0
ULTY.US,60,20240903,170000,36.0746,36.0746,35.4898,35.5549,23716.791491319,0
ULTY.US,60,20240903,180000,35.5549,35.7167,35.3283,35.3888,27119.599334397,0
ULTY.US,60,20240903,190000,35.3812,35.4572,35.2463,35.2858,13192.078374354,0
ULTY.US,60,20240903,200000,35.2952,35.4109,35.198,35.198,4633.7810486877,0
ULTY.US,60,20240903,210000,35.133,35.133,35.0027,35.0515,32702.249146278,0
ULTY.US,60,20240903,220000,35.084,35.1005,34.776,35.0027,37726.849558969,0
ULTY.US,60,20240904,160000,34.5159,34.6132,34.1633,34.5159,21057.741539546776,0
ULTY.US,60,20240904,170000,34.2558,35.0027,34.1912,35.0027,6093.8871201903,0
ULTY.US,60,20240904,180000,35.068,35.0724,34.678,34.727,7410.7851505099,0
ULTY.US,60,20240904,190000,34.7429,34.9053,34.6163,34.8723,15009.434613109,0
ULTY.US,60,20240904,200000,34.8409,34.8771,34.6457,34.6457,4141.0221973052,0
ULTY.US,60,20240904,210000,34.6457,34.7107,34.4183,34.4338,8189.9600842584,0
ULTY.US,60,20240904,220000,34.4183,34.7429,34.3213,34.7429,12944.775025817,0
ULTY.US,60,20240905,160000,34.2235,34.5159,34.126,34.386,9095.096499391526,0
ULTY.US,60,20240905,170000,34.5159,34.6457,34.0942,34.1523,26421.729611127,0
ULTY.US,60,20240905,180000,34.129,34.2235,33.8989,33.9639,27001.95315863,0
ULTY.US,60,20240905,190000,33.9639,34.2558,33.9639,34.1888,3920.5126113116,0
ULTY.US,60,20240905,200000,34.1908,34.2885,34.0611,34.2885,30779.873677322,0
ULTY.US,60,20240905,210000,34.2724,34.4022,34.2235,34.3208,10740.911063009,0
ULTY.US,60,20240905,220000,34.2885,34.3536,34.0937,34.3536,13700.851888407,0
ULTY.US,60,20240906,160000,34.5809,34.8405,34.3536,34.3536,9504.086346038957,0
ULTY.US,60,20240906,170000,34.2558,34.3082,33.5743,33.6067,15838.50138056,0
ULTY.US,60,20240906,180000,33.8015,34.0611,33.4443,33.5743,13753.207516366,0
ULTY.US,60,20240906,190000,33.5257,33.5355,33.2819,33.4418,19358.339450842,0
ULTY.US,60,20240906,200000,33.443,33.7363,33.4121,33.5655,4803.1669038504,0
ULTY.US,60,20240906,210000,33.5736,33.5736,33.3146,33.4284,6140.3912367895,0
ULTY.US,60,20240906,220000,33.4765,33.6067,33.4284,33.4443,24313.953624338,0
ULTY.US,60,20240909,160000,34.1912,34.5809,34.0177,34.5809,48625.44345441992,0
ULTY.US,60,20240909,170000,34.5485,34.7429,34.3504,34.3504,22078.984259037,0
ULTY.US,60,20240909,180000,34.3185,34.6125,34.3048,34.5809,17946.277367349,0
ULTY.US,60,20240909,190000,34.5809,34.7429,34.5646,34.7276,7538.9024518693,0
ULTY.US,60,20240909,200000,34.7426,34.7429,34.4832,34.4832,16526.515926803,0
ULTY.US,60,20240909,210000,34.5077,34.5444,34.3901,34.4507,14808.943355453,0
ULTY.US,60,20240909,220000,34.4183,34.5485,34.4022,34.5485,7250.0225752464,0
ULTY.US,60,20240910,160000,34.7755,34.7755,34.386,34.4828,46916.186188687054,0
ULTY.US,60,20240910,170000,34.4512,34.5477,34.3048,34.5159,33162.670698039,0
ULTY.US,60,20240910,180000,34.4832,34.5809,34.126,34.126,38449.357224808,0
ULTY.US,60,20240910,190000,34.126,34.2235,33.9657,34.1584,18608.422073894,0
ULTY.US,60,20240910,200000,34.1748,34.4832,34.1748,34.4348,14093.519098102,0
ULTY.US,60,20240910,210000,34.4832,34.6945,34.4822,34.6777,20204.652778091,0
ULTY.US,60,20240910,220000,34.662,34.8409,34.6261,34.8409,18372.513773795,0
ULTY.US,60,20240911,160000,34.808,34.808,34.4497,34.4643,22833.521250216265,0
ULTY.US,60,20240911,170000,34.4509,34.5482,34.2885,34.4509,14666.351262834,0
ULTY.US,60,20240911,180000,34.418,34.8958,34.418,34.6777,22946.23983747,0
ULTY.US,60,20240911,190000,34.7594,35.068,34.7594,35.0191,22630.566198303,0
ULTY.US,60,20240911,200000,35.068,35.2301,35.037,35.1816,11089.22997608,0
ULTY.US,60,20240911,210000,35.1816,35.3279,35.1007,35.1655,12770.769556422,0
ULTY.US,60,20240911,220000,35.1816,35.2952,35.133,35.198,28389.069325271,0
ULTY.US,60,20240912,160000,35.3599,35.3599,34.8731,35.0684,21730.973320248046,0
ULTY.US,60,20240912,170000,35.084,35.3274,34.9707,35.1655,27951.745844669,0
ULTY.US,60,20240912,180000,35.1005,35.4089,35.0716,35.3114,22867.706395531,0
ULTY.US,60,20240912,190000,35.3194,35.5549,35.3194,35.5549,19854.178045045,0
ULTY.US,60,20240912,200000,35.5224,35.6849,35.4898,35.6809,23870.470658094,0
ULTY.US,60,20240912,210000,35.679,35.7172,35.5224,35.6034,33432.456169171,0
ULTY.US,60,20240912,220000,35.6034,35.6685,35.4898,35.5874,29342.249728414,0
ULTY.US,60,20240913,160000,35.7172,36.0095,35.6849,35.9468,29827.30922274377,0
ULTY.US,60,20240913,170000,36.0095,36.2045,35.8797,36.1879,23609.616441144,0
ULTY.US,60,20240913,180000,36.1712,36.2692,36.1111,36.2531,28545.828234867,0
ULTY.US,60,20240913,190000,36.2692,36.3,36.172,36.2371,11434.777120612,0
ULTY.US,60,20240913,200000,36.2638,36.3342,36.2367,36.2692,20013.400748898,0
ULTY.US,60,20240913,210000,36.2692,36.2692,36.1391,36.172,9701.497860874,0
ULTY.US,60,20240913,220000,36.1555,36.2692,36.0828,36.2692,34586.435804252,0
ULTY.US,60,20240916,160000,36.302,36.302,35.7498,36.1555,33839.290195843234,0
ULTY.US,60,20240916,170000,36.172,36.2873,35.8797,36.0582,32207.950423485,0
ULTY.US,60,20240916,180000,36.0418,36.3663,36.0258,36.3663,17662.633053522,0
ULTY.US,60,20240916,190000,36.3503,36.3665,36.2401,36.3342,24312.72172721,0
ULTY.US,60,20240916,200000,36.3342,36.464,36.2367,36.4478,16414.105313831,0
ULTY.US,60,20240916,210000,36.4625,36.4625,36.3342,36.3665,20805.818576778,0
ULTY.US,60,20240916,220000,36.3993,36.3993,36.2727,36.3665,33388.415846828,0
ULTY.US,60,20240917,160000,36.6266,36.6458,36.3997,36.4635,20078.38332242416,0
ULTY.US,60,20240917,170000,36.464,36.8212,36.4635,36.6434,76769.981199693,0
ULTY.US,60,20240917,180000,36.6266,36.9028,36.6266,36.7562,56151.718960723,0
ULTY.US,60,20240917,190000,36.7398,36.7888,36.302,36.3342,37417.335405444,0
ULTY.US,60,20240917,200000,36.3993,36.4967,36.2367,36.464,54582.282019069,0
ULTY.US,60,20240917,210000,36.4967,36.5938,36.464,36.4705,18883.13513354,0
ULTY.US,60,20240917,220000,36.5291,36.5938,36.4478,36.5938,62313.66839726,0
ULTY.US,60,20240918,160000,36.6593,36.7562,36.5452,36.6266,75498.35538884383,0
ULTY.US,60,20240918,170000,36.5938,36.7562,36.5291,36.6654,115348.07167442,0
ULTY.US,60,20240918,180000,36.6754,36.724,36.3636,36.3665,49167.478190941,0
ULTY.US,60,20240918,190000,36.3665,36.6588,36.3503,36.6266,43959.017131828,0
ULTY.US,60,20240918,200000,36.6266,36.6911,36.4967,36.6588,30727.210075081,0
ULTY.US,60,20240918,210000,36.6911,37.4381,36.5617,37.0814,92835.151651889,0
ULTY.US,60,20240918,220000,37.0485,37.0485,36.6102,36.6588,137529.61136941,0
ULTY.US,60,20240919,160000,37.5925,37.6283,37.2369,37.4142,113305.47071280931,0
ULTY.US,60,20240919,170000,37.4859,37.5216,37.3436,37.4106,52689.037399121,0
ULTY.US,60,20240919,180000,37.4145,37.628,37.3793,37.5218,40961.023956809,0
ULTY.US,60,20240919,190000,37.556,37.6568,37.486,37.5567,25269.312557214,0
ULTY.US,60,20240919,200000,37.5748,37.5925,37.4507,37.4859,20171.08092201,0
ULTY.US,60,20240919,210000,37.4798,37.5216,37.3436,37.4502,16062.016443913,0
ULTY.US,60,20240919,220000,37.4502,37.4502,37.0979,37.2725,29422.802393704,0
ULTY.US,60,20240920,160000,37.2369,37.2725,37.0591,37.0871,66344.49281470179,0
ULTY.US,60,20240920,170000,37.099,37.2725,36.8455,37.0908,86788.31169646,0
ULTY.US,60,20240920,180000,37.0946,37.0946,36.7389,37.024,51973.451721226,0
ULTY.US,60,20240920,190000,37.0295,37.13,37.0004,37.0593,32223.84935763,0
ULTY.US,60,20240920,200000,37.0593,37.0946,36.9523,37.0229,21811.726277813,0
ULTY.US,60,20240920,210000,37.0056,37.2012,36.9344,37.148,43762.914440198,0
ULTY.US,60,20240920,220000,37.13,37.2369,37.0946,37.0946,39919.839766143,0
ULTY.US,60,20240923,160000,37.3436,37.3436,37.0711,37.1655,59981.825504254535,0
ULTY.US,60,20240923,170000,37.2012,37.308,36.8813,36.8874,69172.251228294,0
ULTY.US,60,20240923,180000,36.8813,37.1259,36.7435,37.0158,48608.371409615,0
ULTY.US,60,20240923,190000,37.0234,37.0411,36.7033,36.8813,27529.663545269,0
ULTY.US,60,20240923,200000,36.8813,36.9878,36.7744,36.97,23025.269612114,0
ULTY.US,60,20240923,210000,36.9824,37.0936,36.8815,37.0234,15942.236680147,0
ULTY.US,60,20240923,220000,37.0056,37.0234,36.8635,36.9878,20500.334685788,0
ULTY.US,60,20240924,160000,37.0234,37.2012,36.9772,37.0056,37766.33457675286,0
ULTY.US,60,20240924,170000,37.0056,37.0229,36.5255,36.8455,37206.518826384,0
ULTY.US,60,20240924,180000,36.8453,36.9876,36.7744,36.8455,16765.792849324,0
ULTY.US,60,20240924,190000,36.9166,36.9857,36.8101,36.8988,11102.403173818,0
ULTY.US,60,20240924,200000,36.8813,37.1655,36.8813,37.13,38852.225298965,0
ULTY.US,60,20240924,210000,37.1124,37.2369,37.0597,37.1619,16166.894030496,0
ULTY.US,60,20240924,220000,37.1622,37.3436,37.13,37.3436,15562.652921735,0
ULTY.US,60,20240925,160000,37.2725,37.4528,37.2012,37.308,24526.45308334444,0
ULTY.US,60,20240925,170000,37.3792,37.4859,37.2725,37.3827,54132.018027395,0
ULTY.US,60,20240925,180000,37.3617,37.4142,37.1655,37.201,11632.414569822,0
ULTY.US,60,20240925,190000,37.2317,37.2725,37.0411,37.059,8734.9252139447,0
ULTY.US,60,20240925,200000,37.0234,37.0234,36.8813,37.0234,13920.039353852,0
ULTY.US,60,20240925,210000,36.9878,37.0591,36.9523,37.0056,5774.4530714859,0
ULTY.US,60,20240925,220000,37.0229,37.0591,36.8455,36.9166,17970.338642684,0
ULTY.US,60,20240926,160000,37.4145,37.4859,37.3436,37.4327,16536.6367285047,0
ULTY.US,60,20240926,170000,37.4502,37.6635,37.1304,37.1304,23675.060771884,0
ULTY.US,60,20240926,180000,37.13,37.5203,37.0591,37.5035,17277.24681714,0
ULTY.US,60,20240926,190000,37.4815,37.486,37.3792,37.3967,19891.594806557,0
ULTY.US,60,20240926,200000,37.4327,37.4502,37.2372,37.4463,8042.1145615543,0
ULTY.US,60,20240926,210000,37.4487,37.5216,37.4487,37.4859,7897.310387049,0
ULTY.US,60,20240926,220000,37.5035,37.5925,37.4859,37.5567,17375.095074864,0
ULTY.US,60,20240927,160000,37.5216,37.5216,37.2725,37.4502,17270.217488280065,0
ULTY.US,60,20240927,170000,37.4859,37.6635,37.4502,37.4502,21617.997974446,0
ULTY.US,60,20240927,180000,37.4854,37.6991,37.4681,37.6929,13176.898706827,0
ULTY.US,60,20240927,190000,37.6598,37.6991,37.5567,37.6509,9923.1629643512,0
ULTY.US,60,20240927,200000,37.6561,37.6991,37.5567,37.6617,7470.7707118557,0
ULTY.US,60,20240927,210000,37.6632,37.6635,37.3617,37.5748,16579.37504797,0
ULTY.US,60,20240927,220000,37.5605,37.6994,37.5216,37.6635,20445.505920685,0
ULTY.US,60,20240930,160000,37.4859,37.8416,37.4145,37.7711,25201.831000163307,0
ULTY.US,60,20240930,170000,37.735,37.8416,37.5567,37.628,22676.333727529,0
ULTY.US,60,20240930,180000,37.6369,37.966,37.628,37.6635,57705.4476464,0
ULTY.US,60,20240930,190000,37.664,37.6994,37.6102,37.6324,6640.7475601283,0
ULTY.US,60,20240930,200000,37.6283,37.6635,37.5613,37.6635,11016.083015423,0
ULTY.US,60,20240930,210000,37.6701,37.6994,37.2684,37.4502,20462.657483102,0
ULTY.US,60,20240930,220000,37.4502,37.6635,37.3436,37.6635,20112.315732745,0
ULTY.US,60,20241001,160000,37.7349,37.7349,37.0591,37.148,17434.141437283142,0
ULTY.US,60,20241001,170000,37.2012,37.3007,36.4898,36.6499,22375.197279189,0
ULTY.US,60,20241001,180000,36.642,36.6855,36.2232,36.5966,26760.936141196,0
ULTY.US,60,20241001,190000,36.5787,36.721,36.2415,36.419,22460.392744966,0
ULTY.US,60,20241001,200000,36.4118,36.5255,36.0639,36.5078,38773.496815739,0
ULTY.US,60,20241001,210000,36.5613,36.8455,36.5255,36.7389,16513.580529846,0
ULTY.US,60,20241001,220000,36.7033,36.7744,36.4904,36.5966,14979.218626398,0
ULTY.US,60,20241002,160000,36.4543,36.4543,35.9184,36.202,23074.474914130173,0
ULTY.US,60,20241002,170000,36.2052,36.6676,36.2052,36.4501,18469.983338016,0
ULTY.US,60,20241002,180000,36.4547,36.6756,36.4547,36.667,26383.601768019,0
ULTY.US,60,20241002,190000,36.6957,36.8097,36.5255,36.5255,11748.539082581,0
ULTY.US,60,20241002,200000,36.5255,36.6323,36.3832,36.6323,24469.374933005,0
ULTY.US,60,20241002,210000,36.6323,36.7033,36.5613,36.5617,5451.6662902586,0
ULTY.US,60,20241002,220000,36.5613,36.5932,36.4543,36.5613,12241.154449053,0
ULTY.US,60,20241003,160000,36.5613,36.5613,36.3197,36.4647,17097.858344645614,0
ULTY.US,60,20241003,170000,36.5255,36.7744,36.1752,36.276,12342.095611476,0
ULTY.US,60,20241003,180000,36.1984,36.4543,36.1521,36.4157,11615.263007405,0
ULTY.US,60,20241003,190000,36.419,36.419,36.0271,36.0454,14057.814199498,0
ULTY.US,60,20241003,200000,36.0274,36.2232,35.9211,36.1875,10213.052486516,0
ULTY.US,60,20241003,210000,36.17,36.2943,36.1371,36.1697,10685.423385873,0
ULTY.US,60,20241003,220000,36.1521,36.3832,36.1341,36.3832,9792.6986207193,0
ULTY.US,60,20241004,160000,36.9878,37.0411,36.7298,36.7744,17193.176043980162,0
ULTY.US,60,20241004,170000,36.6636,36.8453,36.5617,36.8453,12705.933673242,0
ULTY.US,60,20241004,180000,36.8455,36.9868,36.7033,36.9344,12399.454934969,0
ULTY.US,60,20241004,190000,36.9523,37.13,36.8455,37.1124,12790.847965865,0
ULTY.US,60,20241004,200000,37.0946,37.1274,36.8813,36.8988,14030.821576677,0
ULTY.US,60,20241004,210000,36.9088,37.0593,36.8813,37.0593,7382.4823413806,0
ULTY.US,60,20241004,220000,37.0591,37.2012,37.0234,37.2012,28198.012133228,0
ULTY.US,60,20241007,160000,37.2012,37.2918,37.0986,37.166,35376.64393768391,0
ULTY.US,60,20241007,170000,37.1998,37.2725,37.0274,37.0518,29450.076189679,0
ULTY.US,60,20241007,180000,37.0234,37.1234,36.917,36.9878,19292.977160884,0
ULTY.US,60,20241007,190000,36.97,37.0591,36.8813,37.0591,20319.540347523,0
ULTY.US,60,20241007,200000,37.0234,37.0591,36.9523,36.9974,19346.400060216,0
ULTY.US,60,20241007,210000,36.9878,36.9878,36.5966,36.5966,22153.914006693,0
ULTY.US,60,20241007,220000,36.5957,37.2012,36.5957,37.2012,33719.971712082,0
ULTY.US,60,20241008,160000,37.1655,37.3436,36.9878,37.3436,34778.588638319336,0
ULTY.US,60,20241008,170000,37.3436,37.4859,37.2193,37.4853,14129.513353864,0
ULTY.US,60,20241008,180000,37.4502,37.4859,37.3083,37.3436,19169.823319266,0
ULTY.US,60,20241008,190000,37.3256,37.3792,37.2193,37.3433,38976.222660047,0
ULTY.US,60,20241008,200000,37.3436,37.3436,37.148,37.2725,11131.926355027,0
ULTY.US,60,20241008,210000,37.2725,37.3076,37.2369,37.2725,6694.1704594603,0
ULTY.US,60,20241008,220000,37.2547,37.2725,37.1655,37.2369,29236.946938659,0
ULTY.US,60,20241009,160000,37.4502,37.4502,36.9131,37.0591,31370.207660934502,0
ULTY.US,60,20241009,170000,37.0799,37.2369,36.9566,37.148,23879.192481963,0
ULTY.US,60,20241009,180000,37.1655,37.3436,37.1124,37.3072,15348.117804944,0
ULTY.US,60,20241009,190000,37.2725,37.2725,37.0946,37.1655,18224.519174243,0
ULTY.US,60,20241009,200000,37.148,37.2012,37.0234,37.13,16693.531348648,0
ULTY.US,60,20241009,210000,37.1437,37.1655,36.9526,36.97,13481.971579329,0
ULTY.US,60,20241009,220000,36.9878,37.0591,36.917,37.0591,29538.083387,0
ULTY.US,60,20241010,160000,36.9878,36.9878,36.3656,36.7029,49994.55506070482,0
ULTY.US,60,20241010,170000,36.6323,36.809,36.5255,36.6323,48464.410754573,0
ULTY.US,60,20241010,180000,36.6144,36.7923,36.5278,36.7784,24408.079185351,0
ULTY.US,60,20241010,190000,36.7923,36.8813,36.7033,36.7389,13897.545501501,0
ULTY.US,60,20241010,200000,36.7744,36.7744,36.5613,36.6676,13993.987893453,0
ULTY.US,60,20241010,210000,36.6673,36.6673,36.4543,36.6323,23218.997915481,0
ULTY.US,60,20241010,220000,36.6323,36.7389,36.5966,36.7389,23962.138562505,0
ULTY.US,60,20241011,160000,36.8101,37.148,36.7389,37.0597,32348.971411328537,0
ULTY.US,60,20241011,170000,37.1124,37.4502,37.0591,37.4502,52404.490166889,0
ULTY.US,60,20241011,180000,37.4327,37.628,37.4327,37.5881,27632.010573463,0
ULTY.US,60,20241011,190000,37.5748,37.5925,37.4883,37.4892,18201.744148738,0
ULTY.US,60,20241011,200000,37.5035,37.6991,37.4859,37.6938,22807.641590624,0
ULTY.US,60,20241011,210000,37.6712,37.6991,37.5925,37.6632,13161.153010182,0
ULTY.US,60,20241011,220000,37.628,37.7703,37.628,37.7349,34429.090407426,0
ULTY.US,60,20241014,160000,38.1971,38.1971,37.8806,38.1439,63709.33801185978,0
ULTY.US,60,20241014,170000,38.1562,38.3393,38.0552,38.2684,70597.517947842,0
ULTY.US,60,20241014,180000,38.3033,38.4455,38.2328,38.3038,60440.981265356,0
ULTY.US,60,20241014,190000,38.3393,38.3393,38.1971,38.3033,35033.893862496,0
ULTY.US,60,20241014,200000,38.3005,38.3393,38.2328,38.2375,29241.164535975,0
ULTY.US,60,20241014,210000,38.2684,38.3393,38.2359,38.3038,32457.223075765,0
ULTY.US,60,20241014,220000,38.286,38.4102,38.2684,38.3393,39256.552294963,0
ULTY.US,60,20241015,160000,38.4102,38.4461,38.1422,38.3927,49052.90616668888,0
ULTY.US,60,20241015,170000,38.4174,38.4994,37.628,37.9483,72400.96256003,0
ULTY.US,60,20241015,180000,37.948,38.1617,37.7727,37.9838,32708.59187578,0
ULTY.US,60,20241015,190000,37.9507,38.1683,37.9485,38.0552,27948.330372139,0
ULTY.US,60,20241015,200000,38.0552,38.1605,38.0016,38.0897,31955.891341506,0
ULTY.US,60,20241015,210000,38.0726,38.1615,38.0192,38.0552,36021.65515383,0
ULTY.US,60,20241015,220000,38.037,38.0552,37.9125,37.9302,40132.406670854,0
ULTY.US,60,20241016,160000,38.1617,38.1617,37.5925,37.7703,72140.31504592055,0
ULTY.US,60,20241016,170000,37.7526,38.0953,37.735,37.9483,68756.958479275,0
ULTY.US,60,20241016,180000,37.9838,38.1617,37.9187,38.1617,36109.381177996,0
ULTY.US,60,20241016,190000,38.1617,38.2328,38.1082,38.2328,29376.408823231,0
ULTY.US,60,20241016,200000,38.2011,38.2684,38.1258,38.1439,68383.279357105,0
ULTY.US,60,20241016,210000,38.1617,38.2505,38.1082,38.1439,66154.138589187,0
ULTY.US,60,20241016,220000,38.1617,38.2328,38.1258,38.1971,100803.38757649,0
ULTY.US,60,20241017,160000,38.5313,38.6467,37.8423,38.1652,115377.50291092906,0
ULTY.US,60,20241017,170000,38.1844,38.2148,37.93,38.0688,80951.606854294,0
ULTY.US,60,20241017,180000,38.0688,38.3384,37.9916,38.3384,38133.803336567,0
ULTY.US,60,20241017,190000,38.3384,38.3384,38.1844,38.2998,37681.961342142,0
ULTY.US,60,20241017,200000,38.2807,38.3764,38.2612,38.3384,21885.918178021,0
ULTY.US,60,20241017,210000,38.3349,38.3384,38.0302,38.0686,33857.525024015,0
ULTY.US,60,20241017,220000,38.0686,38.1075,37.9531,37.9531,36281.536642589,0
ULTY.US,60,20241018,160000,38.1844,38.6079,38.1099,38.4153,53323.324535740474,0
ULTY.US,60,20241018,170000,38.4153,38.6467,38.3771,38.4734,104697.3181007,0
ULTY.US,60,20241018,180000,38.512,38.5308,38.3577,38.4734,61878.995522668,0
ULTY.US,60,20241018,190000,38.4734,38.5313,38.3771,38.512,18692.918719422,0
ULTY.US,60,20241018,200000,38.512,38.6079,38.4926,38.6078,17729.542795638,0
ULTY.US,60,20241018,210000,38.5698,38.7625,38.5313,38.7226,23986.555227351,0
ULTY.US,60,20241018,220000,38.7044,38.724,38.5698,38.6854,24862.729020103,0
ULTY.US,60,20241021,160000,38.4153,38.6467,38.2229,38.5698,67682.86830919617,0
ULTY.US,60,20241021,170000,38.5502,38.6079,38.221,38.3003,71685.861371818,0
ULTY.US,60,20241021,180000,38.2807,38.3003,37.9916,38.2807,80707.129451221,0
ULTY.US,60,20241021,190000,38.3003,38.3384,38.1459,38.2038,31264.040216262,0
ULTY.US,60,20241021,200000,38.2096,38.4153,38.1844,38.3577,28346.921309113,0
ULTY.US,60,20241021,210000,38.3384,38.3771,38.2612,38.3619,10626.721598943,0
ULTY.US,60,20241021,220000,38.3771,38.5698,38.3577,38.5313,64344.791495695,0
ULTY.US,60,20241022,160000,38.1652,38.3686,38.1652,38.2038,29477.434650709394,0
ULTY.US,60,20241022,170000,38.2229,38.4144,38.1459,38.4117,32759.712481556,0
ULTY.US,60,20241022,180000,38.3961,38.4153,38.2229,38.2807,32548.973998228,0
ULTY.US,60,20241022,190000,38.2807,38.2993,38.1848,38.2612,21043.483305014,0
ULTY.US,60,20241022,200000,38.2807,38.3771,38.2612,38.3577,24145.387680302,0
ULTY.US,60,20241022,210000,38.3577,38.3771,38.2421,38.2574,13081.098245287,0
ULTY.US,60,20241022,220000,38.2421,38.4153,38.2232,38.2612,45249.601040857,0
ULTY.US,60,20241023,160000,38.0688,38.3003,37.9916,38.2612,30763.406553282603,0
ULTY.US,60,20241023,170000,38.2612,38.2612,37.8761,37.9146,48470.110695555,0
ULTY.US,60,20241023,180000,37.934,37.9531,37.6643,37.7993,49191.604517786,0
ULTY.US,60,20241023,190000,37.7993,37.8183,37.4909,37.4909,28653.685948637,0
ULTY.US,60,20241023,200000,37.5103,37.5292,37.1063,37.1248,36207.830079454,0
ULTY.US,60,20241023,210000,37.1434,37.3751,36.9514,37.3751,38221.524527903,0
ULTY.US,60,20241023,220000,37.3735,37.5679,37.3561,37.5679,19572.985464453,0
ULTY.US,60,20241024,160000,37.9531,38.4153,37.9531,38.3767,27386.40021699954,0
ULTY.US,60,20241024,170000,38.3771,38.4542,38.1655,38.2038,35703.562994348,0
ULTY.US,60,20241024,180000,38.2182,38.2612,38.0302,38.1075,16651.973605026,0
ULTY.US,60,20241024,190000,38.0743,38.2229,37.9824,38.1459,16832.866120887,0
ULTY.US,60,20241024,200000,38.1652,38.2229,38.0688,38.1459,7641.0867316974,0
ULTY.US,60,20241024,210000,38.1075,38.2612,38.1075,38.2608,9846.0549020832,0
ULTY.US,60,20241024,220000,38.2229,38.3961,38.1913,38.3771,26417.574160026,0
ULTY.US,60,20241025,160000,38.4926,38.6854,38.3771,38.666,30541.50827342384,0
