<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDNA.US,60,20240531,170000,15.97,15.97,15.97,15.97,100,0
WDNA.US,60,20240603,160000,15.98,15.98,15.98,15.98,100,0
WDNA.US,60,20240603,170000,16.3,16.3,16.21,16.22,4500,0
WDNA.US,60,20240604,160000,16.13,16.27,16.13,16.27,1767,0
WDNA.US,60,20240604,170000,16.38,16.38,16.28,16.28,1100,0
WDNA.US,60,20240606,160000,16.38,16.38,16.38,16.38,110,0
WDNA.US,60,20240607,170000,16.3201,16.34,16.29,16.3115,1550,0
WDNA.US,60,20240607,210000,16.1373,16.1373,16.1,16.1,619,0
WDNA.US,60,20240613,160000,16.06,16.56,16.06,16.39,3233,0
WDNA.US,60,20240613,170000,16.33,16.33,16.33,16.33,100,0
WDNA.US,60,20240613,220000,16.23,16.23,16.23,16.23,100,0
WDNA.US,60,20240614,190000,15.99,15.99,15.99,15.99,100,0
WDNA.US,60,20240617,210000,15.8,15.8,15.8,15.8,100,0
WDNA.US,60,20240618,220000,15.655,15.655,15.655,15.655,150,0
WDNA.US,60,20240620,170000,15.59,15.6483,15.58,15.58,1000,0
WDNA.US,60,20240620,220000,15.72,15.72,15.72,15.72,100,0
WDNA.US,60,20240621,160000,15.76,15.87,15.76,15.87,1200,0
WDNA.US,60,20240621,170000,15.99,15.99,15.98,15.98,1000,0
WDNA.US,60,20240621,180000,15.87,15.87,15.87,15.87,100,0
WDNA.US,60,20240621,190000,15.8263,15.8263,15.8263,15.8263,200,0
WDNA.US,60,20240621,200000,15.89,15.89,15.86,15.86,700,0
WDNA.US,60,20240624,160000,15.99,15.99,15.99,15.99,122,0
WDNA.US,60,20240625,190000,16.09,16.09,16.09,16.09,100,0
WDNA.US,60,20240626,170000,15.84,15.84,15.84,15.84,100,0
WDNA.US,60,20240626,180000,15.8102,15.8113,15.8102,15.8113,300,0
WDNA.US,60,20240627,170000,15.8667,15.8667,15.8667,15.8667,100,0
WDNA.US,60,20240627,180000,15.78,15.805,15.76,15.7919,2900,0
WDNA.US,60,20240701,170000,15.906,15.906,15.89,15.89,300,0
WDNA.US,60,20240702,160000,15.645,15.645,15.645,15.645,160,0
WDNA.US,60,20240702,180000,15.63,15.63,15.63,15.63,100,0
WDNA.US,60,20240703,170000,15.77,15.77,15.77,15.77,100,0
WDNA.US,60,20240705,160000,15.62,15.62,15.62,15.62,500,0
WDNA.US,60,20240708,170000,15.87,15.87,15.87,15.87,1686,0
WDNA.US,60,20240711,160000,16.09,16.12,16.09,16.12,1500,0
WDNA.US,60,20240712,200000,16.58,16.58,16.58,16.58,101,0
WDNA.US,60,20240715,160000,16.62,16.62,16.62,16.62,130,0
WDNA.US,60,20240715,170000,16.6,16.6,16.6,16.6,100,0
WDNA.US,60,20240716,160000,16.9,16.9,16.9,16.9,100,0
WDNA.US,60,20240716,170000,17.07,17.07,17.07,17.07,300,0
WDNA.US,60,20240716,190000,17.07,17.07,17.07,17.07,250,0
WDNA.US,60,20240717,170000,17.21,17.21,17.21,17.21,100,0
WDNA.US,60,20240718,160000,16.95,16.95,16.95,16.95,564,0
WDNA.US,60,20240718,180000,16.66,16.66,16.66,16.66,100,0
WDNA.US,60,20240718,190000,16.6,16.6,16.6,16.6,100,0
WDNA.US,60,20240718,220000,16.41,16.45,16.39,16.45,321,0
WDNA.US,60,20240719,170000,16.39,16.39,16.39,16.39,100,0
WDNA.US,60,20240722,160000,16.47,16.47,16.47,16.47,353,0
WDNA.US,60,20240722,220000,16.6106,16.6106,16.6106,16.6106,150,0
WDNA.US,60,20240723,170000,16.82,16.82,16.82,16.82,100,0
WDNA.US,60,20240724,160000,16.79,16.79,16.79,16.79,105,0
WDNA.US,60,20240724,180000,16.83,16.83,16.83,16.83,100,0
WDNA.US,60,20240725,160000,16.75,16.75,16.75,16.75,600,0
WDNA.US,60,20240725,180000,16.9801,16.9801,16.9801,16.9801,100,0
WDNA.US,60,20240725,200000,17.13,17.13,17.13,17.13,100,0
WDNA.US,60,20240725,210000,16.99,16.99,16.99,16.99,100,0
WDNA.US,60,20240726,160000,17.03,17.03,17.03,17.03,150,0
WDNA.US,60,20240726,170000,17.22,17.22,17.22,17.22,100,0
WDNA.US,60,20240726,180000,17.0243,17.07,16.99,17.07,550,0
WDNA.US,60,20240729,160000,17.16,17.16,17.16,17.16,100,0
WDNA.US,60,20240731,180000,17.0474,17.05,17.04,17.05,2450,0
WDNA.US,60,20240731,190000,17.05,17.05,17.05,17.05,100,0
WDNA.US,60,20240731,210000,17.05,17.06,17.05,17.06,300,0
WDNA.US,60,20240731,220000,16.99,17,16.9732,17,1300,0
WDNA.US,60,20240801,160000,17.01,17.01,17.01,17.01,130,0
WDNA.US,60,20240801,170000,16.8044,16.8044,16.77,16.77,571,0
WDNA.US,60,20240801,190000,16.78,16.78,16.78,16.78,200,0
WDNA.US,60,20240801,200000,16.6581,16.6581,16.6581,16.6581,600,0
WDNA.US,60,20240802,170000,16.22,16.22,16.22,16.22,100,0
WDNA.US,60,20240802,200000,16.1764,16.1764,16.1764,16.1764,200,0
WDNA.US,60,20240802,220000,16.2,16.2,16.2,16.2,100,0
WDNA.US,60,20240805,160000,15.47,15.56,15.47,15.54,1300,0
WDNA.US,60,20240805,170000,15.7,15.7,15.7,15.7,100,0
WDNA.US,60,20240806,180000,16.005,16.005,16.005,16.005,100,0
WDNA.US,60,20240809,160000,16.04,16.04,16.04,16.04,100,0
WDNA.US,60,20240809,180000,15.98,15.98,15.98,15.98,155,0
WDNA.US,60,20240813,160000,15.9,16.2,15.9,16.19,2250,0
WDNA.US,60,20240813,170000,16.1345,16.1345,16.1345,16.1345,197,0
WDNA.US,60,20240813,180000,16.17,16.17,16.17,16.17,100,0
WDNA.US,60,20240814,170000,16.07,16.0722,16.0413,16.0413,571,0
WDNA.US,60,20240815,160000,16.23,16.23,16.23,16.23,100,0
WDNA.US,60,20240815,180000,16.37,16.37,16.37,16.37,199,0
WDNA.US,60,20240815,200000,16.35,16.35,16.35,16.35,100,0
WDNA.US,60,20240816,160000,16.37,16.37,16.37,16.37,400,0
WDNA.US,60,20240816,170000,16.42,16.42,16.42,16.42,100,0
WDNA.US,60,20240816,200000,16.3403,16.3851,16.3403,16.3851,436,0
WDNA.US,60,20240819,160000,16.46,16.46,16.46,16.46,500,0
WDNA.US,60,20240819,200000,16.53,16.53,16.53,16.53,400,0
WDNA.US,60,20240820,210000,16.581,16.581,16.581,16.581,1450,0
WDNA.US,60,20240820,220000,16.5913,16.62,16.5913,16.62,275,0
WDNA.US,60,20240821,200000,16.7299,16.73,16.7299,16.73,305,0
WDNA.US,60,20240821,210000,16.81,16.81,16.81,16.81,100,0
WDNA.US,60,20240823,180000,16.6278,16.92,16.6278,16.92,1195,0
WDNA.US,60,20240823,210000,16.83,16.83,16.83,16.83,500,0
WDNA.US,60,20240827,160000,16.76,16.76,16.76,16.76,200,0
WDNA.US,60,20240829,190000,16.65,16.9499,16.65,16.9499,3900,0
WDNA.US,60,20240830,170000,16.8405,16.8405,16.8405,16.8405,250,0
WDNA.US,60,20240904,180000,16.5,16.5,16.5,16.5,700,0
WDNA.US,60,20240905,200000,16.37,16.37,16.37,16.37,100,0
WDNA.US,60,20240905,210000,16.361,16.385,16.3601,16.385,2854,0
WDNA.US,60,20240909,200000,16.255,16.255,16.255,16.255,100,0
WDNA.US,60,20240912,180000,16.18,16.1965,16.18,16.1965,234,0
WDNA.US,60,20240912,200000,16.325,16.325,16.325,16.325,101,0
WDNA.US,60,20240912,210000,16.35,16.35,16.35,16.35,100,0
WDNA.US,60,20240912,220000,16.3112,16.3112,16.3112,16.3112,100,0
WDNA.US,60,20240913,170000,16.53,16.53,16.53,16.53,300,0
WDNA.US,60,20240913,190000,16.58,16.58,16.58,16.58,995,0
WDNA.US,60,20240916,220000,16.5917,16.5917,16.5917,16.5917,202,0
WDNA.US,60,20240917,180000,16.86,16.86,16.86,16.86,199,0
WDNA.US,60,20240918,170000,16.7492,16.7492,16.7492,16.7492,390,0
WDNA.US,60,20240918,210000,16.73,17,16.73,17,1892,0
WDNA.US,60,20240919,170000,16.97,16.97,16.97,16.97,500,0
WDNA.US,60,20240919,190000,17.09,17.1,17.0742,17.09,4518,0
WDNA.US,60,20240919,220000,17,17,16.93,16.93,5087,0
WDNA.US,60,20240920,160000,16.95,16.95,16.81,16.81,1324,0
WDNA.US,60,20240920,170000,16.72,16.72,16.72,16.72,200,0
WDNA.US,60,20240920,220000,16.69,16.69,16.69,16.69,100,0
WDNA.US,60,20240923,160000,16.76,16.76,16.76,16.76,800,0
WDNA.US,60,20240923,170000,16.635,16.635,16.635,16.635,140,0
WDNA.US,60,20240925,160000,16.41,16.41,16.41,16.41,100,0
WDNA.US,60,20240926,170000,16.455,16.455,16.455,16.455,300,0
WDNA.US,60,20240926,190000,16.46,16.46,16.46,16.46,100,0
WDNA.US,60,20240930,220000,16.46,16.4891,16.46,16.4891,200,0
WDNA.US,60,20241002,170000,16.2899,16.2899,16.265,16.265,250,0
WDNA.US,60,20241004,190000,16.145,16.145,16.11,16.1101,2317,0
WDNA.US,60,20241007,160000,16.05,16.05,16.05,16.05,125,0
WDNA.US,60,20241007,190000,16.0117,16.0117,16.0117,16.0117,202,0
WDNA.US,60,20241007,210000,16.015,16.0229,16,16,889,0
WDNA.US,60,20241008,220000,15.98,16.02,15.98,16.02,500,0
WDNA.US,60,20241011,170000,15.94,15.9607,15.79,15.9607,1013,0
WDNA.US,60,20241014,160000,16.13,16.13,16.13,16.13,100,0
WDNA.US,60,20241014,170000,16.11,16.11,16.11,16.11,100,0
WDNA.US,60,20241014,180000,16.13,16.13,16.13,16.13,100,0
WDNA.US,60,20241014,220000,16.22,16.2201,16.22,16.2201,200,0
WDNA.US,60,20241016,160000,16.225,16.225,16.195,16.195,200,0
WDNA.US,60,20241016,180000,16.2799,16.2799,16.2799,16.2799,100,0
WDNA.US,60,20241021,160000,16.3,16.3,16.3,16.3,154,0
WDNA.US,60,20241025,200000,15.7,15.7,15.7,15.7,100,0
WDNA.US,60,20241025,210000,15.67,15.67,15.67,15.67,100,0
WDNA.US,60,20241028,160000,15.8617,15.8715,15.8617,15.8715,200,0
WDNA.US,60,20241030,210000,15.835,15.835,15.835,15.835,814,0
WDNA.US,60,20241031,150000,15.65,15.65,15.65,15.65,225,0
WDNA.US,60,20241104,170000,15.8555,15.8555,15.8555,15.8555,100,0
WDNA.US,60,20241104,180000,15.85,15.85,15.85,15.85,100,0
WDNA.US,60,20241108,160000,15.81,16.16,15.81,16.16,800,0
WDNA.US,60,20241111,210000,16.31,16.31,16.31,16.31,200,0
WDNA.US,60,20241113,160000,16.11,16.1101,16.11,16.1101,1000,0
WDNA.US,60,20241113,170000,16.01,16.0101,16.01,16.0101,500,0
WDNA.US,60,20241114,210000,15.97,15.97,15.5995,15.5995,525,0
WDNA.US,60,20241119,190000,14.87,14.8812,14.87,14.8812,800,0
WDNA.US,60,20241120,210000,14.95,14.975,14.95,14.975,2194,0
WDNA.US,60,20241122,190000,15.381,15.381,15.381,15.381,113,0
WDNA.US,60,20241125,160000,15.53,15.53,15.53,15.53,100,0
WDNA.US,60,20241125,170000,15.68,15.805,15.68,15.805,325,0
WDNA.US,60,20241126,160000,15.81,15.81,15.81,15.81,500,0
WDNA.US,60,20241126,220000,15.7,15.7,15.7,15.7,101,0
WDNA.US,60,20241127,160000,15.94,15.94,15.94,15.94,100,0
WDNA.US,60,20241127,180000,15.9595,15.9595,15.9595,15.9595,400,0
WDNA.US,60,20241202,190000,16.0095,16.0607,15.9995,16.0607,1680,0
WDNA.US,60,20241203,170000,15.9201,15.9201,15.92,15.92,200,0
WDNA.US,60,20241205,190000,15.8,15.8001,15.8,15.8,1300,0
WDNA.US,60,20241206,170000,15.98,15.98,15.98,15.98,300,0
WDNA.US,60,20241209,220000,15.96,15.96,15.96,15.96,200,0
WDNA.US,60,20241210,200000,15.9,15.9,15.9,15.9,150,0
WDNA.US,60,20241213,170000,15.2,15.2,15.2,15.2,985,0
WDNA.US,60,20241216,190000,15.37,15.37,15.37,15.37,226,0
WDNA.US,60,20241216,200000,15.33,15.33,15.33,15.33,121,0
WDNA.US,60,20241217,160000,15.24,15.24,15.24,15.24,226,0
WDNA.US,60,20241218,210000,15,15,14.77,14.77,1200,0
WDNA.US,60,20241218,220000,14.68,14.68,14.53,14.53,400,0
WDNA.US,60,20241219,190000,14.34,14.34,14.34,14.34,150,0
WDNA.US,60,20241220,220000,14.4,14.6,14.4,14.6,200,0
WDNA.US,60,20241223,160000,14.51,14.5101,14.51,14.5101,300,0
WDNA.US,60,20241224,170000,14.555,14.555,14.555,14.555,150,0
WDNA.US,60,20241226,200000,14.63,14.63,14.63,14.63,100,0
WDNA.US,60,20241227,180000,14.49,14.49,14.49,14.49,100,0
WDNA.US,60,20241227,210000,14.46,14.46,14.46,14.46,3900,0
WDNA.US,60,20241231,180000,14.39,14.39,14.39,14.39,100,0
WDNA.US,60,20241231,190000,14.3197,14.3197,14.3197,14.3197,350,0
WDNA.US,60,20241231,210000,14.34,14.34,14.34,14.34,100,0
WDNA.US,60,20250102,170000,14.57,14.57,14.57,14.57,100,0
WDNA.US,60,20250102,180000,14.55,14.62,14.55,14.62,2876,0
WDNA.US,60,20250102,190000,14.58,14.58,14.58,14.58,100,0
WDNA.US,60,20250102,220000,14.47,14.47,14.47,14.47,287,0
WDNA.US,60,20250103,200000,14.7,14.7,14.68,14.68,4600,0
WDNA.US,60,20250103,220000,14.66,14.66,14.64,14.64,300,0
WDNA.US,60,20250106,160000,14.785,14.785,14.785,14.785,100,0
WDNA.US,60,20250106,170000,14.82,14.82,14.82,14.82,344,0
WDNA.US,60,20250106,180000,14.92,14.92,14.92,14.92,262,0
WDNA.US,60,20250106,190000,14.94,14.94,14.94,14.94,100,0
WDNA.US,60,20250106,200000,14.9,14.93,14.9,14.93,219,0
WDNA.US,60,20250108,180000,14.82,14.82,14.82,14.82,100,0
WDNA.US,60,20250110,190000,14.49,14.49,14.49,14.49,1000,0
WDNA.US,60,20250110,210000,14.5,14.5,14.5,14.5,100,0
WDNA.US,60,20250110,220000,14.48,14.48,14.48,14.48,100,0
WDNA.US,60,20250113,170000,14.32,14.32,14.32,14.32,100,0
WDNA.US,60,20250113,210000,14.401,14.401,14.4,14.4,700,0
WDNA.US,60,20250113,220000,14.4701,14.55,14.47,14.55,400,0
WDNA.US,60,20250114,170000,14.49,14.49,14.49,14.49,100,0
WDNA.US,60,20250114,220000,14.32,14.32,14.32,14.32,100,0
WDNA.US,60,20250115,170000,14.66,14.66,14.66,14.66,100,0
WDNA.US,60,20250117,200000,14.44,14.52,14.44,14.52,200,0
WDNA.US,60,20250121,180000,14.7201,14.7201,14.7201,14.7201,211,0
WDNA.US,60,20250121,190000,14.761,14.785,14.761,14.785,400,0
WDNA.US,60,20250121,210000,14.84,14.84,14.84,14.84,100,0
WDNA.US,60,20250121,220000,14.82,14.82,14.82,14.82,100,0
WDNA.US,60,20250122,170000,14.99,14.99,14.99,14.99,100,0
WDNA.US,60,20250124,190000,15.04,15.27,15.04,15.27,200,0
WDNA.US,60,20250124,220000,15.11,15.129,15.11,15.11,700,0
WDNA.US,60,20250127,170000,15.21,15.21,15.21,15.21,100,0
WDNA.US,60,20250127,180000,15.175,15.19,15.175,15.19,900,0
WDNA.US,60,20250128,170000,15.1357,15.1357,15.1357,15.1357,129,0
WDNA.US,60,20250128,190000,15.02,15.02,15.02,15.02,100,0
WDNA.US,60,20250130,170000,15.095,15.095,15.095,15.095,369,0
WDNA.US,60,20250130,190000,15.12,15.12,15.12,15.12,100,0
WDNA.US,60,20250131,160000,15.21,15.22,15.21,15.22,300,0
WDNA.US,60,20250131,210000,15.13,15.13,15.13,15.13,535,0
WDNA.US,60,20250204,170000,14.78,14.89,14.72,14.89,700,0
WDNA.US,60,20250205,190000,15.25,15.2501,15.25,15.25,4561,0
WDNA.US,60,20250206,210000,15.1543,15.1543,15.1543,15.1543,100,0
WDNA.US,60,20250206,220000,15.11,15.11,15.11,15.11,100,0
WDNA.US,60,20250207,170000,14.95,14.95,14.95,14.95,200,0
WDNA.US,60,20250207,220000,14.8092,14.8092,14.8092,14.8092,333,0
WDNA.US,60,20250210,160000,14.74,14.759,14.74,14.759,200,0
WDNA.US,60,20250210,180000,14.58,14.63,14.58,14.63,200,0
WDNA.US,60,20250210,190000,14.59,14.6088,14.59,14.6088,300,0
WDNA.US,60,20250210,200000,14.58,14.593,14.58,14.593,700,0
WDNA.US,60,20250211,170000,14.49,14.509,14.49,14.5,1394,0
WDNA.US,60,20250211,210000,14.48,14.48,14.48,14.48,100,0
WDNA.US,60,20250212,160000,14.38,14.3957,14.38,14.3957,200,0
WDNA.US,60,20250212,190000,14.4621,14.47,14.4621,14.47,300,0
WDNA.US,60,20250212,200000,14.48,14.48,14.44,14.4599,300,0
WDNA.US,60,20250213,180000,14.61,14.61,14.61,14.61,127,0
WDNA.US,60,20250213,200000,14.51,14.51,14.51,14.51,100,0
WDNA.US,60,20250214,170000,14.9588,14.98,14.88,14.88,600,0
WDNA.US,60,20250214,190000,14.8,14.8,14.8,14.8,100,0
WDNA.US,60,20250214,200000,14.84,14.8401,14.84,14.8401,200,0
WDNA.US,60,20250214,210000,14.8239,14.8239,14.81,14.81,200,0
WDNA.US,60,20250214,220000,14.83,14.8449,14.83,14.8368,1019,0
WDNA.US,60,20250218,160000,14.89,14.89,14.89,14.89,100,0
WDNA.US,60,20250218,170000,15.03,15.04,15.03,15.04,200,0
WDNA.US,60,20250218,190000,14.8401,14.8549,14.8401,14.8549,200,0
WDNA.US,60,20250218,210000,14.83,14.83,14.83,14.83,100,0
WDNA.US,60,20250218,220000,14.85,14.8699,14.85,14.8501,800,0
WDNA.US,60,20250219,170000,14.81,14.86,14.81,14.86,300,0
WDNA.US,60,20250219,180000,14.95,14.975,14.95,14.975,200,0
WDNA.US,60,20250219,200000,14.95,14.95,14.93,14.94,600,0
WDNA.US,60,20250220,170000,14.84,14.84,14.8,14.8,300,0
WDNA.US,60,20250220,200000,14.75,14.775,14.75,14.775,400,0
WDNA.US,60,20250224,180000,14.7085,14.71,14.5,14.5001,500,0
WDNA.US,60,20250224,210000,14.54,14.5573,14.54,14.5573,200,0
WDNA.US,60,20250225,160000,14.44,14.44,14.32,14.35,1100,0
WDNA.US,60,20250225,210000,14.195,14.28,14.195,14.28,474,0
WDNA.US,60,20250225,220000,14.2501,14.27,14.2501,14.27,200,0
WDNA.US,60,20250226,160000,14.24,14.24,14.24,14.24,100,0
WDNA.US,60,20250226,180000,14.27,14.27,14.27,14.27,100,0
WDNA.US,60,20250226,190000,14.2701,14.2701,14.27,14.27,200,0
WDNA.US,60,20250226,220000,14.08,14.0999,14.08,14.09,600,0
WDNA.US,60,20250227,170000,14.17,14.17,14.17,14.17,100,0
WDNA.US,60,20250228,160000,13.85,13.85,13.75,13.7762,2466,0
WDNA.US,60,20250228,170000,13.87,13.87,13.87,13.87,100,0
WDNA.US,60,20250304,160000,14.12,14.12,13.59,13.6,1500,0
WDNA.US,60,20250304,190000,13.49,13.54,13.49,13.54,442,0
WDNA.US,60,20250304,210000,13.66,13.6601,13.66,13.6601,260,0
WDNA.US,60,20250305,160000,13.74,13.74,13.74,13.74,500,0
WDNA.US,60,20250305,170000,13.79,13.79,13.79,13.79,200,0
WDNA.US,60,20250305,180000,13.67,13.67,13.65,13.65,242,0
WDNA.US,60,20250305,190000,13.83,13.83,13.83,13.83,183,0
WDNA.US,60,20250305,210000,13.91,13.91,13.91,13.91,100,0
WDNA.US,60,20250305,220000,13.926,13.926,13.8828,13.8828,342,0
WDNA.US,60,20250306,170000,13.82,13.82,13.82,13.82,100,0
WDNA.US,60,20250306,180000,13.83,13.83,13.83,13.83,125,0
WDNA.US,60,20250306,210000,13.83,13.83,13.83,13.83,500,0
WDNA.US,60,20250307,160000,13.82,13.82,13.68,13.68,1000,0
WDNA.US,60,20250307,170000,13.73,13.73,13.73,13.73,500,0
WDNA.US,60,20250307,180000,13.65,13.65,13.65,13.65,100,0
WDNA.US,60,20250307,190000,13.69,13.69,13.69,13.69,220,0
WDNA.US,60,20250307,210000,13.85,13.85,13.85,13.85,100,0
WDNA.US,60,20250312,150000,13.4699,13.4699,13.445,13.445,371,0
WDNA.US,60,20250312,160000,13.47,13.47,13.47,13.47,100,0
WDNA.US,60,20250319,200000,13.4706,13.54,13.4706,13.54,204,0
WDNA.US,60,20250319,210000,13.59,13.59,13.59,13.59,100,0
WDNA.US,60,20250321,190000,13.45,13.46,13.45,13.46,219,0
WDNA.US,60,20250324,210000,13.64,13.64,13.64,13.64,300,0
WDNA.US,60,20250326,180000,13.2,13.21,13.2,13.21,1300,0
WDNA.US,60,20250326,190000,13.265,13.265,13.265,13.265,140,0
WDNA.US,60,20250331,160000,12.81,12.81,12.81,12.81,916,0
WDNA.US,60,20250331,190000,12.7,12.7,12.69,12.69,509,0
WDNA.US,60,20250401,180000,12.715,12.715,12.715,12.715,119,0
WDNA.US,60,20250401,190000,12.72,12.72,12.72,12.72,146,0
WDNA.US,60,20250401,200000,12.67,12.67,12.67,12.67,100,0
WDNA.US,60,20250403,170000,12.66,12.66,12.39,12.39,214,0
WDNA.US,60,20250404,220000,11.7701,11.7701,11.7701,11.7701,150,0
WDNA.US,60,20250407,180000,11.46,11.47,11.46,11.47,200,0
WDNA.US,60,20250407,210000,11.7021,11.7021,11.7021,11.7021,117,0
WDNA.US,60,20250408,160000,11.95,11.95,11.95,11.95,100,0
WDNA.US,60,20250408,200000,11.42,11.42,11.42,11.42,100,0
WDNA.US,60,20250408,210000,11.42,11.42,11.42,11.42,100,0
WDNA.US,60,20250408,220000,11.2,11.2,11.2,11.2,100,0
WDNA.US,60,20250409,200000,11.3,11.3,11.3,11.3,421,0
WDNA.US,60,20250410,210000,12,12,11.7966,11.7966,1100,0
WDNA.US,60,20250416,180000,12.372,12.372,12.372,12.372,4634,0
WDNA.US,60,20250422,170000,12.46,12.57,12.4356,12.49,7509,0
WDNA.US,60,20250422,200000,12.53,12.53,12.53,12.53,100,0
WDNA.US,60,20250423,220000,12.82,12.82,12.82,12.82,200,0
WDNA.US,60,20250428,160000,12.86,13.31,12.86,13.25,300,0
WDNA.US,60,20250428,180000,13.11,13.11,13.11,13.11,200,0
WDNA.US,60,20250429,190000,13.07,13.07,13.05,13.07,400,0
WDNA.US,60,20250501,180000,13.135,13.135,13.02,13.02,300,0
WDNA.US,60,20250501,200000,12.87,12.87,12.87,12.87,125,0
WDNA.US,60,20250502,210000,13.32,13.32,13.32,13.32,100,0
WDNA.US,60,20250502,220000,13.33,13.33,13.33,13.33,200,0
WDNA.US,60,20250505,170000,13.09,13.09,13.09,13.09,100,0
WDNA.US,60,20250506,190000,12.55,12.55,12.48,12.48,300,0
WDNA.US,60,20250506,200000,12.16,12.16,12.16,12.16,100,0
WDNA.US,60,20250508,180000,12.11,12.22,12.11,12.22,910,0
WDNA.US,60,20250509,190000,12.12,12.12,12.1,12.1,300,0
WDNA.US,60,20250512,180000,12.4382,12.4382,12.4382,12.4382,151,0
WDNA.US,60,20250512,200000,12.53,12.53,12.53,12.53,762,0
