<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BINT.US,60,20250918,220000,27.45,27.45,27.41,27.41,19436,0
BINT.US,60,20250919,160000,27.36,27.4,27.36,27.4,5006,0
BINT.US,60,20250919,170000,27.39,27.4,27.371,27.38,6604,0
BINT.US,60,20250919,180000,27.36,27.36,27.34,27.34,2197,0
BINT.US,60,20250919,190000,27.38,27.38,27.3787,27.38,6647,0
BINT.US,60,20250919,200000,27.39,27.405,27.3801,27.4,2475,0
BINT.US,60,20250919,210000,27.4,27.4,27.385,27.385,7693,0
BINT.US,60,20250919,220000,27.41,27.41,27.41,27.41,1093,0
BINT.US,60,20250922,160000,27.39,27.39,27.39,27.39,200,0
BINT.US,60,20250922,190000,27.43,27.51,27.43,27.5,2726,0
BINT.US,60,20250922,200000,27.53,27.53,27.52,27.52,746,0
BINT.US,60,20250922,210000,27.515,27.5221,27.515,27.5221,501,0
BINT.US,60,20250922,220000,27.5276,27.535,27.5276,27.53,1067,0
BINT.US,60,20250923,180000,27.5762,27.5762,27.549,27.549,619,0
BINT.US,60,20250923,190000,27.515,27.54,27.515,27.54,1426,0
BINT.US,60,20250923,200000,27.52,27.52,27.47,27.47,7802,0
BINT.US,60,20250923,210000,27.46,27.47,27.445,27.46,1992,0
BINT.US,60,20250923,220000,27.445,27.47,27.435,27.47,3243,0
BINT.US,60,20250924,170000,27.42,27.42,27.4127,27.4127,478,0
BINT.US,60,20250924,180000,27.3899,27.39,27.3899,27.39,275,0
BINT.US,60,20250924,190000,27.31,27.33,27.3,27.325,8939,0
BINT.US,60,20250924,200000,27.3338,27.3338,27.31,27.31,836,0
BINT.US,60,20250924,210000,27.31,27.33,27.31,27.33,2609,0
BINT.US,60,20250924,220000,27.3138,27.329,27.295,27.329,15439,0
BINT.US,60,20250925,170000,27.16,27.1798,27.16,27.1798,1101,0
BINT.US,60,20250925,180000,27.13,27.19,27.12,27.1776,3110,0
BINT.US,60,20250925,190000,27.1702,27.1898,27.151,27.1694,1500,0
BINT.US,60,20250925,200000,27.15,27.16,27.09,27.09,500,0
BINT.US,60,20250925,210000,27.07,27.15,27.06,27.14,6481,0
BINT.US,60,20250925,220000,27.13,27.17,27.1276,27.17,960,0
BINT.US,60,20250926,160000,27.21,27.22,27.21,27.217,11625,0
BINT.US,60,20250926,170000,27.1749,27.1802,27.16,27.16,1137,0
BINT.US,60,20250926,180000,27.19,27.19,27.19,27.19,100,0
BINT.US,60,20250926,190000,27.195,27.23,27.195,27.23,2376,0
BINT.US,60,20250926,200000,27.25,27.2502,27.24,27.24,2940,0
BINT.US,60,20250926,210000,27.25,27.261,27.25,27.255,2849,0
BINT.US,60,20250926,220000,27.26,27.26,27.26,27.26,305,0
BINT.US,60,20250929,160000,27.3,27.3,27.3,27.3,291,0
BINT.US,60,20250929,170000,27.31,27.325,27.3022,27.325,2659,0
BINT.US,60,20250929,180000,27.3,27.3,27.3,27.3,100,0
BINT.US,60,20250929,190000,27.27,27.29,27.27,27.27,2062,0
BINT.US,60,20250929,200000,27.27,27.27,27.25,27.26,4847,0
BINT.US,60,20250929,210000,27.27,27.289,27.27,27.289,7916,0
BINT.US,60,20250929,220000,27.25,27.3,27.25,27.3,2692,0
BINT.US,60,20250930,160000,27.33,27.33,27.3,27.3,528,0
BINT.US,60,20250930,170000,27.305,27.305,27.2835,27.305,2818,0
BINT.US,60,20250930,180000,27.31,27.31,27.2699,27.29,8030,0
BINT.US,60,20250930,190000,27.3,27.3362,27.3,27.3362,1370,0
BINT.US,60,20250930,200000,27.325,27.325,27.3,27.325,7197,0
BINT.US,60,20250930,210000,27.31,27.36,27.31,27.36,9971,0
BINT.US,60,20250930,220000,27.36,27.4,27.36,27.4,2558,0
BINT.US,60,20251001,160000,27.49,27.49,27.48,27.4801,1576,0
BINT.US,60,20251001,170000,27.5001,27.5001,27.5001,27.5001,156,0
BINT.US,60,20251001,180000,27.52,27.52,27.5,27.51,821,0
BINT.US,60,20251001,190000,27.53,27.53,27.52,27.5299,2764,0
BINT.US,60,20251001,200000,27.54,27.55,27.53,27.53,2738,0
BINT.US,60,20251001,210000,27.5799,27.6,27.57,27.59,6403,0
BINT.US,60,20251001,220000,27.59,27.59,27.57,27.5799,6064,0
BINT.US,60,20251002,170000,27.59,27.59,27.579,27.579,1775,0
BINT.US,60,20251002,180000,27.52,27.545,27.52,27.54,5265,0
BINT.US,60,20251002,190000,27.58,27.6,27.58,27.6,8841,0
BINT.US,60,20251002,200000,27.6,27.62,27.6,27.62,2363,0
BINT.US,60,20251002,210000,27.61,27.64,27.61,27.64,5706,0
BINT.US,60,20251002,220000,27.64,27.6553,27.63,27.63,3352,0
BINT.US,60,20251003,160000,27.77,27.77,27.77,27.77,236,0
BINT.US,60,20251003,170000,27.77,27.77,27.77,27.77,213,0
BINT.US,60,20251003,180000,27.8,27.8,27.785,27.8,1834,0
BINT.US,60,20251003,190000,27.82,27.83,27.82,27.83,300,0
BINT.US,60,20251003,200000,27.815,27.815,27.75,27.7536,3963,0
BINT.US,60,20251003,210000,27.77,27.77,27.75,27.7619,13105,0
BINT.US,60,20251003,220000,27.77,27.785,27.76,27.77,1971,0
BINT.US,60,20251006,160000,27.84,27.84,27.84,27.84,237,0
BINT.US,60,20251006,170000,27.8194,27.86,27.81,27.86,4740,0
BINT.US,60,20251006,180000,27.87,27.875,27.855,27.875,1141,0
BINT.US,60,20251006,190000,27.86,27.88,27.855,27.86,9601,0
BINT.US,60,20251006,200000,27.861,27.89,27.861,27.88,1826,0
BINT.US,60,20251006,210000,27.88,27.88,27.861,27.861,844,0
BINT.US,60,20251006,220000,27.84,27.84,27.84,27.84,200,0
BINT.US,60,20251007,170000,27.79,27.79,27.74,27.74,3451,0
BINT.US,60,20251007,180000,27.71,27.73,27.6697,27.6697,2696,0
BINT.US,60,20251007,190000,27.66,27.705,27.659,27.67,895,0
BINT.US,60,20251007,200000,27.68,27.69,27.67,27.69,4787,0
BINT.US,60,20251007,210000,27.66,27.66,27.65,27.66,1464,0
BINT.US,60,20251007,220000,27.66,27.66,27.64,27.66,9573,0
BINT.US,60,20251008,160000,27.7,27.7,27.69,27.7,500,0
BINT.US,60,20251008,170000,27.765,27.7698,27.76,27.7698,1150,0
BINT.US,60,20251008,180000,27.77,27.78,27.75,27.75,6732,0
BINT.US,60,20251008,190000,27.75,27.76,27.745,27.745,18891,0
BINT.US,60,20251008,200000,27.7501,27.755,27.74,27.75,1621,0
BINT.US,60,20251008,210000,27.755,27.755,27.74,27.74,239,0
BINT.US,60,20251008,220000,27.75,27.79,27.75,27.79,18950,0
BINT.US,60,20251009,180000,27.67,27.67,27.65,27.66,2339,0
BINT.US,60,20251009,190000,27.66,27.66,27.5976,27.605,583,0
BINT.US,60,20251009,200000,27.57,27.58,27.56,27.58,1858,0
BINT.US,60,20251009,210000,27.545,27.55,27.53,27.54,2110,0
BINT.US,60,20251009,220000,27.58,27.605,27.57,27.6,15947,0
BINT.US,60,20251010,170000,27.56,27.565,27.56,27.565,820,0
BINT.US,60,20251010,180000,27.2122,27.23,27.15,27.23,2319,0
BINT.US,60,20251010,190000,27.17,27.17,27.06,27.06,6584,0
BINT.US,60,20251010,200000,27,27.08,27,27.05,13457,0
BINT.US,60,20251010,210000,27.0598,27.07,26.98,26.98,2213,0
BINT.US,60,20251010,220000,26.97,26.98,26.92,26.92,4580,0
BINT.US,60,20251013,160000,27.1984,27.1984,27.1984,27.1984,855,0
BINT.US,60,20251013,170000,27.2727,27.2727,27.2727,27.2727,120,0
BINT.US,60,20251013,180000,27.24,27.3399,27.24,27.33,1645,0
BINT.US,60,20251013,190000,27.34,27.35,27.34,27.35,881,0
BINT.US,60,20251013,200000,27.34,27.345,27.33,27.33,11016,0
BINT.US,60,20251013,220000,27.315,27.3342,27.315,27.3342,734,0
BINT.US,60,20251014,170000,27.17,27.21,27.1688,27.21,1129,0
BINT.US,60,20251014,180000,27.243,27.25,27.243,27.25,450,0
BINT.US,60,20251014,190000,27.4,27.4,27.4,27.4,100,0
BINT.US,60,20251014,210000,27.41,27.42,27.41,27.41,23889,0
BINT.US,60,20251014,220000,27.39,27.4,27.31,27.31,1081,0
BINT.US,60,20251015,160000,27.56,27.56,27.52,27.52,1485,0
BINT.US,60,20251015,170000,27.6415,27.6415,27.61,27.61,4963,0
BINT.US,60,20251015,190000,27.52,27.53,27.52,27.52,1005,0
BINT.US,60,20251015,200000,27.4,27.405,27.4,27.405,9662,0
BINT.US,60,20251015,210000,27.51,27.545,27.5,27.545,437,0
BINT.US,60,20251015,220000,27.54,27.54,27.51,27.54,16774,0
BINT.US,60,20251016,170000,27.66,27.74,27.65,27.74,41788,0
BINT.US,60,20251016,180000,27.74,27.7699,27.67,27.67,4037,0
BINT.US,60,20251016,190000,27.6642,27.6804,27.55,27.62,6582,0
BINT.US,60,20251016,200000,27.64,27.66,27.6,27.6,2044,0
BINT.US,60,20251016,210000,27.56,27.57,27.47,27.57,1169,0
BINT.US,60,20251016,220000,27.535,27.56,27.51,27.56,7156,0
BINT.US,60,20251017,160000,27.49,27.49,27.49,27.49,200,0
BINT.US,60,20251017,170000,27.51,27.54,27.5,27.54,1633,0
BINT.US,60,20251017,180000,27.545,27.55,27.545,27.55,200,0
BINT.US,60,20251017,190000,27.54,27.54,27.54,27.54,300,0
BINT.US,60,20251017,200000,27.55,27.57,27.55,27.55,1597,0
BINT.US,60,20251017,210000,27.58,27.58,27.58,27.58,300,0
BINT.US,60,20251017,220000,27.63,27.64,27.6,27.6,37420,0
BINT.US,60,20251020,160000,27.79,27.81,27.79,27.81,500,0
BINT.US,60,20251020,170000,27.88,27.88,27.88,27.88,1000,0
BINT.US,60,20251020,200000,27.905,27.905,27.905,27.905,100,0
BINT.US,60,20251020,210000,27.92,27.92,27.915,27.915,2213,0
BINT.US,60,20251020,220000,27.91,27.91,27.91,27.91,100,0
BINT.US,60,20251021,170000,27.79,27.79,27.735,27.74,1864,0
BINT.US,60,20251021,180000,27.793,27.793,27.77,27.79,3229,0
BINT.US,60,20251021,190000,27.8,27.82,27.75,27.75,35899,0
BINT.US,60,20251021,200000,27.76,27.76,27.73,27.76,6269,0
BINT.US,60,20251021,210000,27.76,27.77,27.74,27.75,21343,0
BINT.US,60,20251021,220000,27.74,27.74,27.7,27.7,6160,0
BINT.US,60,20251022,160000,27.75,27.79,27.75,27.79,800,0
BINT.US,60,20251022,170000,27.79,27.79,27.74,27.74,2566,0
BINT.US,60,20251022,180000,27.74,27.74,27.67,27.725,808,0
BINT.US,60,20251022,190000,27.7001,27.7001,27.58,27.65,1748,0
BINT.US,60,20251022,200000,27.64,27.66,27.55,27.57,16202,0
BINT.US,60,20251022,210000,27.59,27.64,27.58,27.64,5558,0
BINT.US,60,20251022,220000,27.6706,27.69,27.66,27.68,6150,0
BINT.US,60,20251023,160000,27.8,27.8,27.78,27.78,556,0
BINT.US,60,20251023,170000,27.75,27.8,27.75,27.8,700,0
BINT.US,60,20251023,180000,27.79,27.79,27.79,27.79,533,0
BINT.US,60,20251023,190000,27.81,27.82,27.81,27.8101,1736,0
BINT.US,60,20251023,200000,27.81,27.87,27.8,27.87,34541,0
BINT.US,60,20251023,210000,27.88,27.88,27.88,27.88,953,0
BINT.US,60,20251023,220000,27.88,27.88,27.85,27.85,2064,0
BINT.US,60,20251024,170000,27.99,27.99,27.96,27.96,528,0
BINT.US,60,20251024,180000,28.01,28.01,28.01,28.01,436,0
BINT.US,60,20251024,200000,28.01,28.01,28.01,28.01,593,0
BINT.US,60,20251024,210000,27.9901,27.9901,27.99,27.9901,408,0
BINT.US,60,20251024,220000,28.0043,28.01,27.99,28,29347,0
BINT.US,60,20251027,160000,28.19,28.19,28.18,28.19,600,0
BINT.US,60,20251027,170000,28.19,28.2,28.19,28.19,2089,0
BINT.US,60,20251027,180000,28.19,28.23,28.19,28.23,2808,0
BINT.US,60,20251027,190000,28.21,28.21,28.21,28.21,200,0
BINT.US,60,20251027,200000,28.21,28.23,28.209,28.23,5536,0
BINT.US,60,20251027,210000,28.22,28.26,28.215,28.259,13259,0
BINT.US,60,20251028,160000,28.24,28.24,28.24,28.24,5992,0
BINT.US,60,20251028,170000,28.24,28.24,28.22,28.23,3572,0
BINT.US,60,20251028,180000,28.2416,28.3,28.239,28.3,8386,0
BINT.US,60,20251028,190000,28.291,28.309,28.291,28.309,469,0
BINT.US,60,20251028,200000,28.3,28.32,28.29,28.31,2398,0
BINT.US,60,20251028,210000,28.31,28.32,28.25,28.25,12144,0
BINT.US,60,20251029,150000,28.32,28.32,28.32,28.32,100,0
BINT.US,60,20251029,160000,28.31,28.3299,28.31,28.3299,249,0
BINT.US,60,20251029,170000,28.35,28.35,28.35,28.35,1145,0
BINT.US,60,20251029,180000,28.32,28.34,28.32,28.34,1022,0
BINT.US,60,20251029,190000,28.35,28.35,28.35,28.35,8284,0
BINT.US,60,20251029,200000,28.3,28.3,28.19,28.19,1022,0
BINT.US,60,20251029,210000,28.18,28.24,28.1484,28.24,8375,0
BINT.US,60,20251030,150000,28.05,28.05,28.01,28.01,1237,0
BINT.US,60,20251030,160000,28.1,28.109,28.1,28.109,1703,0
BINT.US,60,20251030,170000,28.11,28.1312,28.09,28.1,3352,0
BINT.US,60,20251030,180000,28.09,28.1305,28.09,28.13,4727,0
BINT.US,60,20251030,190000,28.08,28.15,28.08,28.14,6521,0
BINT.US,60,20251030,200000,28.11,28.11,28.09,28.09,353,0
BINT.US,60,20251030,210000,28.061,28.07,28.02,28.02,36632,0
BINT.US,60,20251031,160000,28.0401,28.0401,28.03,28.03,4806,0
BINT.US,60,20251031,170000,28.01,28.05,28.005,28.03,7849,0
BINT.US,60,20251031,180000,27.99,28,27.95,27.955,3908,0
BINT.US,60,20251031,190000,27.93,27.9473,27.91,27.9473,2752,0
BINT.US,60,20251031,200000,27.98,28,27.98,28,2366,0
BINT.US,60,20251031,210000,28,28.06,28,28.01,17470,0
BINT.US,60,20251103,170000,27.982,28.0195,27.982,28.017,393,0
BINT.US,60,20251103,180000,28.0758,28.0758,28.0758,28.0758,232,0
BINT.US,60,20251103,190000,28.1,28.109,28.09,28.103,8966,0
BINT.US,60,20251103,200000,28.119,28.12,28.1,28.11,12994,0
BINT.US,60,20251103,210000,28.109,28.109,28.09,28.0995,2981,0
BINT.US,60,20251103,220000,28.1,28.11,28.0745,28.1,6530,0
BINT.US,60,20251104,180000,27.853,27.853,27.85,27.85,3073,0
BINT.US,60,20251104,190000,27.85,27.85,27.79,27.79,809,0
BINT.US,60,20251104,200000,27.7616,27.7616,27.73,27.73,2730,0
BINT.US,60,20251104,210000,27.75,27.77,27.715,27.715,2602,0
BINT.US,60,20251104,220000,27.71,27.75,27.7,27.72,11297,0
BINT.US,60,20251105,160000,27.82,27.83,27.82,27.83,2260,0
BINT.US,60,20251105,170000,27.8,27.8516,27.8,27.8516,2352,0
BINT.US,60,20251105,180000,27.83,27.83,27.83,27.83,362,0
BINT.US,60,20251105,190000,27.92,27.92,27.92,27.92,800,0
BINT.US,60,20251105,200000,27.91,27.93,27.91,27.93,3599,0
BINT.US,60,20251105,210000,27.9201,27.93,27.9201,27.93,1568,0
BINT.US,60,20251105,220000,27.9142,27.92,27.88,27.88,10131,0
BINT.US,60,20251106,190000,27.6401,27.67,27.63,27.67,1314,0
BINT.US,60,20251106,200000,27.63,27.72,27.63,27.72,2265,0
BINT.US,60,20251106,210000,27.75,27.76,27.75,27.76,8819,0
BINT.US,60,20251106,220000,27.75,27.75,27.67,27.67,22687,0
BINT.US,60,20251107,160000,27.45,27.46,27.45,27.46,6531,0
BINT.US,60,20251107,180000,27.44,27.44,27.403,27.42,2259,0
BINT.US,60,20251107,190000,27.45,27.459,27.45,27.459,500,0
BINT.US,60,20251107,200000,27.5,27.5235,27.5,27.52,13515,0
BINT.US,60,20251107,210000,27.53,27.64,27.53,27.64,945,0
BINT.US,60,20251107,220000,27.6596,27.71,27.6296,27.71,3717,0
BINT.US,60,20251110,160000,27.99,27.99,27.99,27.99,800,0
BINT.US,60,20251110,170000,27.98,27.99,27.98,27.99,200,0
BINT.US,60,20251110,180000,27.91,27.91,27.89,27.91,2584,0
BINT.US,60,20251110,190000,27.98,28.005,27.98,28.005,8774,0
BINT.US,60,20251110,200000,28.05,28.0604,28.04,28.0604,2154,0
BINT.US,60,20251110,210000,28.0454,28.1,28.0454,28.1,8255,0
BINT.US,60,20251110,220000,28.09,28.12,28.09,28.11,5280,0
BINT.US,60,20251111,160000,28.12,28.12,28.12,28.12,8354,0
BINT.US,60,20251111,180000,28.12,28.16,28.12,28.14,1162,0
BINT.US,60,20251111,190000,28.16,28.18,28.16,28.18,10029,0
BINT.US,60,20251111,200000,28.201,28.221,28.2,28.221,1011,0
BINT.US,60,20251111,210000,28.23,28.23,28.2,28.2,4431,0
BINT.US,60,20251111,220000,28.21,28.22,28.2,28.2058,3740,0
BINT.US,60,20251112,170000,28.29,28.3,28.29,28.3,418,0
BINT.US,60,20251112,180000,28.27,28.27,28.27,28.27,276,0
BINT.US,60,20251112,190000,28.27,28.3048,28.26,28.3,1790,0
BINT.US,60,20251112,200000,28.2901,28.2901,28.2901,28.2901,289,0
BINT.US,60,20251112,220000,28.3,28.3051,28.3,28.3051,694,0
BINT.US,60,20251113,180000,28.1,28.11,28.0765,28.0765,843,0
BINT.US,60,20251113,190000,28.09,28.115,28.05,28.05,702,0
BINT.US,60,20251113,200000,28.045,28.05,27.9455,27.9455,3444,0
BINT.US,60,20251113,210000,27.94,27.98,27.92,27.92,5822,0
BINT.US,60,20251113,220000,27.92,27.95,27.9,27.92,2556,0
BINT.US,60,20251114,160000,27.77,27.845,27.77,27.845,571,0
BINT.US,60,20251114,170000,27.881,27.95,27.881,27.95,1842,0
BINT.US,60,20251114,180000,27.9942,27.9942,27.9942,27.9942,149,0
BINT.US,60,20251114,210000,27.96,27.9642,27.96,27.9642,14562,0
BINT.US,60,20251114,220000,27.94,27.94,27.91,27.91,4409,0
BINT.US,60,20251117,170000,27.83,27.83,27.8,27.8,881,0
BINT.US,60,20251117,180000,27.8,27.85,27.8,27.85,785,0
BINT.US,60,20251117,190000,27.87,27.87,27.81,27.81,6497,0
BINT.US,60,20251117,200000,27.74,27.7616,27.74,27.7616,22519,0
BINT.US,60,20251117,210000,27.68,27.68,27.54,27.54,3008,0
BINT.US,60,20251117,220000,27.529,27.61,27.529,27.61,6224,0
BINT.US,60,20251118,160000,27.3,27.31,27.3,27.31,7008,0
BINT.US,60,20251118,170000,27.29,27.29,27.27,27.27,11465,0
BINT.US,60,20251118,180000,27.2,27.37,27.2,27.36,5424,0
BINT.US,60,20251118,190000,27.32,27.4455,27.3,27.4455,12630,0
BINT.US,60,20251118,200000,27.43,27.47,27.43,27.4345,4048,0
BINT.US,60,20251118,210000,27.449,27.449,27.42,27.43,483,0
BINT.US,60,20251118,220000,27.45,27.45,27.37,27.38,1990,0
BINT.US,60,20251119,160000,27.38,27.38,27.38,27.38,2361,0
BINT.US,60,20251119,170000,27.37,27.37,27.37,27.37,8438,0
BINT.US,60,20251119,180000,27.28,27.3,27.2799,27.3,3654,0
BINT.US,60,20251119,190000,27.26,27.26,27.2,27.2,3443,0
BINT.US,60,20251119,200000,27.3316,27.34,27.3316,27.34,3218,0
BINT.US,60,20251119,210000,27.33,27.33,27.25,27.25,3662,0
BINT.US,60,20251119,220000,27.3,27.39,27.3,27.34,7804,0
BINT.US,60,20251120,160000,27.61,27.64,27.61,27.64,500,0
BINT.US,60,20251120,170000,27.65,27.65,27.6,27.6,400,0
BINT.US,60,20251120,180000,27.45,27.4598,27.34,27.34,7007,0
BINT.US,60,20251120,190000,27.14,27.14,27.05,27.0899,9090,0
BINT.US,60,20251120,200000,27.22,27.22,27.04,27.04,1100,0
BINT.US,60,20251120,210000,27.0702,27.0758,27.0558,27.0758,1898,0
BINT.US,60,20251120,220000,27.055,27.055,26.95,26.95,700,0
BINT.US,60,20251121,170000,27.02,27.03,26.9599,26.9599,15843,0
BINT.US,60,20251121,180000,26.95,27.1742,26.95,27.1742,5165,0
BINT.US,60,20251121,190000,27.23,27.23,27.18,27.23,2473,0
BINT.US,60,20251121,200000,27.11,27.1302,27.11,27.1302,2889,0
BINT.US,60,20251121,210000,27.23,27.23,27.23,27.23,8464,0
BINT.US,60,20251121,220000,27.27,27.27,27.19,27.19,5792,0
BINT.US,60,20251124,160000,27.27,27.27,27.27,27.27,400,0
BINT.US,60,20251124,170000,27.34,27.35,27.34,27.35,2085,0
BINT.US,60,20251124,180000,27.41,27.41,27.41,27.41,1401,0
BINT.US,60,20251124,200000,27.42,27.43,27.42,27.43,1075,0
BINT.US,60,20251124,210000,27.44,27.44,27.38,27.38,5152,0
BINT.US,60,20251124,220000,27.42,27.44,27.42,27.44,3731,0
BINT.US,60,20251125,160000,27.49,27.49,27.49,27.49,152,0
BINT.US,60,20251125,170000,27.45,27.5099,27.45,27.5099,733,0
BINT.US,60,20251125,180000,27.5,27.555,27.5,27.555,1084,0
BINT.US,60,20251125,190000,27.59,27.64,27.59,27.64,900,0
BINT.US,60,20251125,200000,27.64,27.6452,27.63,27.63,1508,0
BINT.US,60,20251125,210000,27.63,27.66,27.6099,27.65,3113,0
BINT.US,60,20251125,220000,27.6517,27.69,27.6517,27.67,3235,0
BINT.US,60,20251126,160000,27.84,27.84,27.84,27.84,600,0
BINT.US,60,20251126,170000,27.81,27.81,27.81,27.81,368,0
BINT.US,60,20251126,190000,27.94,27.95,27.93,27.93,939,0
BINT.US,60,20251126,200000,27.94,27.94,27.94,27.94,560,0
BINT.US,60,20251126,210000,27.95,27.96,27.95,27.95,1068,0
BINT.US,60,20251126,220000,27.9594,27.98,27.93,27.93,655,0
BINT.US,60,20251128,170000,27.99,28.01,27.98,28.01,1675,0
BINT.US,60,20251128,180000,28.03,28.03,28.03,28.03,100,0
BINT.US,60,20251201,170000,28.02,28.02,27.99,27.99,2891,0
BINT.US,60,20251201,180000,27.979,28,27.979,28,764,0
BINT.US,60,20251201,190000,27.99,28.01,27.99,28.01,19565,0
BINT.US,60,20251201,200000,28.02,28.02,28.019,28.019,6088,0
BINT.US,60,20251201,210000,28.03,28.03,27.93,27.94,15389,0
BINT.US,60,20251201,220000,27.94,27.95,27.93,27.93,9277,0
BINT.US,60,20251202,170000,27.97,28.01,27.97,28.01,1385,0
BINT.US,60,20251202,180000,28.01,28.01,28.01,28.01,4823,0
BINT.US,60,20251202,190000,27.9801,27.9801,27.95,27.95,10412,0
BINT.US,60,20251202,200000,27.945,27.95,27.925,27.94,1466,0
BINT.US,60,20251202,210000,27.96,28,27.95,28,6026,0
BINT.US,60,20251202,220000,27.99,28.01,27.99,28.01,5731,0
BINT.US,60,20251203,190000,28.04,28.07,28.04,28.07,7176,0
BINT.US,60,20251203,200000,28.07,28.08,28.0682,28.08,827,0
BINT.US,60,20251203,210000,28.09,28.09,28.09,28.09,2639,0
BINT.US,60,20251203,220000,28.1045,28.11,28.09,28.1,4185,0
BINT.US,60,20251204,160000,28.13,28.13,28.13,28.13,656,0
BINT.US,60,20251204,170000,28.14,28.14,28.14,28.14,319,0
BINT.US,60,20251204,180000,28.14,28.17,28.14,28.17,1893,0
BINT.US,60,20251204,190000,28.147,28.16,28.14,28.16,8600,0
BINT.US,60,20251204,200000,28.16,28.16,28.16,28.16,3768,0
BINT.US,60,20251204,210000,28.09,28.11,28.09,28.11,6644,0
BINT.US,60,20251204,220000,28.1,28.14,28.0935,28.14,3384,0
BINT.US,60,20251205,170000,28.33,28.339,28.319,28.32,528,0
BINT.US,60,20251205,180000,28.2,28.2,28.2,28.2,543,0
BINT.US,60,20251205,190000,28.22,28.22,28.205,28.22,4677,0
BINT.US,60,20251205,200000,28.25,28.26,28.245,28.245,1155,0
BINT.US,60,20251205,210000,28.23,28.235,28.21,28.235,11842,0
BINT.US,60,20251205,220000,28.21,28.23,28.19,28.215,5034,0
BINT.US,60,20251208,170000,28.15,28.15,28.1201,28.14,8253,0
BINT.US,60,20251208,180000,28.13,28.13,28.1299,28.1299,385,0
BINT.US,60,20251208,190000,28.11,28.135,28.11,28.135,2295,0
BINT.US,60,20251208,200000,28.13,28.13,28.09,28.09,1292,0
BINT.US,60,20251208,210000,28.1,28.115,28.1,28.115,1961,0
BINT.US,60,20251208,220000,28.11,28.1299,28.103,28.1255,1546,0
BINT.US,60,20251209,160000,28.115,28.15,28.115,28.14,3215,0
BINT.US,60,20251209,180000,28.18,28.19,28.18,28.19,2904,0
BINT.US,60,20251209,190000,28.13,28.1389,28.13,28.1389,433,0
BINT.US,60,20251209,200000,28.1201,28.1301,28.1201,28.1301,356,0
BINT.US,60,20251209,210000,28.14,28.14,28.12,28.13,14861,0
BINT.US,60,20251209,220000,28.14,28.145,28.118,28.12,5556,0
BINT.US,60,20251210,160000,28.15,28.17,28.15,28.17,600,0
BINT.US,60,20251210,170000,28.16,28.16,28.16,28.16,200,0
BINT.US,60,20251210,180000,28.18,28.18,28.175,28.18,2558,0
BINT.US,60,20251210,190000,28.19,28.2,28.17,28.2,300,0
BINT.US,60,20251210,200000,28.18,28.18,28.18,28.18,200,0
BINT.US,60,20251210,210000,28.21,28.34,28.21,28.34,3297,0
BINT.US,60,20251210,220000,28.4,28.43,28.4,28.41,9518,0
BINT.US,60,20251211,170000,28.38,28.38,28.38,28.38,628,0
BINT.US,60,20251211,180000,28.38,28.4,28.36,28.37,10053,0
BINT.US,60,20251211,190000,28.41,28.45,28.4099,28.4385,8918,0
BINT.US,60,20251211,200000,28.44,28.46,28.44,28.46,300,0
BINT.US,60,20251211,210000,28.45,28.47,28.44,28.459,618,0
BINT.US,60,20251211,220000,28.43,28.43,28.43,28.43,268,0
BINT.US,60,20251212,160000,28.45,28.46,28.44,28.44,3340,0
BINT.US,60,20251212,170000,28.41,28.41,28.22,28.22,5263,0
BINT.US,60,20251212,180000,28.133,28.1355,28.133,28.1355,310,0
BINT.US,60,20251212,190000,28.18,28.24,28.18,28.24,27722,0
BINT.US,60,20251212,200000,28.24,28.3,28.24,28.28,3511,0
BINT.US,60,20251212,210000,28.23,28.23,28.209,28.22,1194,0
BINT.US,60,20251212,220000,28.1975,28.21,28.18,28.21,2198,0
BINT.US,60,20251215,160000,28.39,28.398,28.39,28.39,2450,0
BINT.US,60,20251215,190000,28.3,28.305,28.255,28.26,5801,0
BINT.US,60,20251215,200000,28.275,28.275,28.22,28.25,1311,0
BINT.US,60,20251215,210000,28.285,28.3,28.26,28.3,6374,0
BINT.US,60,20251215,220000,28.29,28.29,28.27,28.2848,1134,0
BINT.US,60,20251216,160000,28.15,28.21,28.15,28.21,1380,0
BINT.US,60,20251216,170000,28.19,28.19,28.1074,28.1074,3153,0
BINT.US,60,20251216,180000,28.08,28.12,28.08,28.12,515,0
BINT.US,60,20251216,190000,28.14,28.16,28.115,28.115,2689,0
BINT.US,60,20251216,200000,28.07,28.14,28.04,28.11,3033,0
BINT.US,60,20251216,210000,28.1,28.13,28.05,28.13,3085,0
BINT.US,60,20251216,220000,28.15,28.185,28.14,28.14,3826,0
BINT.US,60,20251217,170000,28.17,28.17,28.17,28.17,770,0
BINT.US,60,20251217,180000,28.03,28.03,27.98,27.99,1963,0
BINT.US,60,20251217,190000,27.99,28.025,27.98,27.99,2636,0
BINT.US,60,20251217,200000,28,28.01,27.9201,27.9201,1215,0
BINT.US,60,20251217,210000,27.92,27.929,27.92,27.92,2329,0
BINT.US,60,20251217,220000,27.93,27.949,27.89,27.9,8470,0
BINT.US,60,20251218,160000,28.1472,28.1472,28.14,28.14,2731,0
BINT.US,60,20251218,170000,28.231,28.231,28.231,28.231,145,0
