<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DELL.US,60,20240917,200000,116.105,116.51,115.8,116.35,479321,0
DELL.US,60,20240917,210000,116.34,116.44,115.86,116.2425,573236,0
DELL.US,60,20240917,220000,116.19,116.98,115.67,116.82,1587700,0
DELL.US,60,20240918,160000,117.58,119.62,117.58,119.45,1594386,0
DELL.US,60,20240918,170000,119.4702,119.5,117.62,117.755,1231066,0
DELL.US,60,20240918,180000,117.755,118.11,116.57,116.765,862970,0
DELL.US,60,20240918,190000,116.72,117.53,116.63,117.31,488337,0
DELL.US,60,20240918,200000,117.31,117.4,116.8101,117.09,497617,0
DELL.US,60,20240918,210000,117.05,118.94,116.68,118.1,1526011,0
DELL.US,60,20240918,220000,118.085,118.085,115.94,115.99,2290343,0
DELL.US,60,20240919,160000,120.07,120.07,118.245,118.925,1053337,0
DELL.US,60,20240919,170000,118.97,119.64,118.045,118.06,1379458,0
DELL.US,60,20240919,180000,118.12,118.55,117.48,117.535,1365498,0
DELL.US,60,20240919,190000,117.535,118.25,117.48,117.942,571646,0
DELL.US,60,20240919,200000,117.925,118.12,117.71,118.0463,586065,0
DELL.US,60,20240919,210000,118.03,118.1,117.57,117.92,727643,0
DELL.US,60,20240919,220000,117.925,118.11,117.36,117.77,1980575,0
DELL.US,60,20240920,160000,116.5,116.7,115.285,115.3,749137,0
DELL.US,60,20240920,170000,115.33,116.98,115.08,116.825,1605016,0
DELL.US,60,20240920,180000,116.81,118.2,116.5,118.18,1193395,0
DELL.US,60,20240920,190000,118.175,118.64,116.6,118.5448,1525596,0
DELL.US,60,20240920,200000,118.53,118.5491,117.6,117.69,791808,0
DELL.US,60,20240920,210000,117.7,118.2,116.64,117.97,1211469,0
DELL.US,60,20240920,220000,117.98,119.05,117.21,117.5,42606862,0
DELL.US,60,20240923,160000,117.55,117.78,116.58,117.5001,659130,0
DELL.US,60,20240923,170000,117.51,117.8392,116.73,117.08,731694,0
DELL.US,60,20240923,180000,117.115,118.1,116.6505,117.905,713947,0
DELL.US,60,20240923,190000,117.87,117.9999,117.21,117.744,457693,0
DELL.US,60,20240923,200000,117.75,117.84,117.2867,117.33,297644,0
DELL.US,60,20240923,210000,117.33,117.59,117.16,117.325,431509,0
DELL.US,60,20240923,220000,117.31,117.8,116.86,117.57,2324654,0
DELL.US,60,20240924,160000,118.17,118.44,117.55,117.66,571434,0
DELL.US,60,20240924,170000,117.67,117.6701,116,116.645,776540,0
DELL.US,60,20240924,180000,116.64,117.7299,116.01,117.314,664906,0
DELL.US,60,20240924,190000,117.32,117.7,117.24,117.32,328658,0
DELL.US,60,20240924,200000,117.31,117.68,117.05,117.2,327085,0
DELL.US,60,20240924,210000,117.17,117.425,116.99,117.11,316933,0
DELL.US,60,20240924,220000,117.11,117.44,116.825,117.31,1489501,0
DELL.US,60,20240925,160000,117.18,119.56,117.12,118.93,813926,0
DELL.US,60,20240925,170000,119,119.64,118.41,119.02,1243538,0
DELL.US,60,20240925,180000,119.025,119.52,118.44,118.77,779992,0
DELL.US,60,20240925,190000,118.78,119.91,118.73,119.0814,893019,0
DELL.US,60,20240925,200000,119.08,119.81,118.741,119.76,590194,0
DELL.US,60,20240925,210000,119.755,119.92,119.32,119.7799,403652,0
DELL.US,60,20240925,220000,119.73,120.24,119.65,120.17,1574042,0
DELL.US,60,20240926,160000,122.375,125.57,122.365,124.885,1659064,0
DELL.US,60,20240926,170000,124.86,125.4297,121.4,122.31,1652018,0
DELL.US,60,20240926,180000,122.31,125.06,121.9612,124.70295,1303688,0
DELL.US,60,20240926,190000,124.71,124.9817,124.0702,124.54,638848,0
DELL.US,60,20240926,200000,124.53,124.54,123.29,124.3221,692184,0
DELL.US,60,20240926,210000,124.29,126.4899,124.28,126.0132,1089024,0
DELL.US,60,20240926,220000,126.02,127,125.94,126.49,2340547,0
DELL.US,60,20240927,160000,124,124.41,121.76,122.58,2272229,0
DELL.US,60,20240927,170000,122.5756,123.2699,121.75,121.9,1636725,0
DELL.US,60,20240927,180000,121.87,122.81,121.12,122.37,1176670,0
DELL.US,60,20240927,190000,122.43,122.83,122.08,122.721,639880,0
DELL.US,60,20240927,200000,122.72,122.95,121.9213,122.19,562164,0
DELL.US,60,20240927,210000,122.18,122.22,120.07,121.0801,1459818,0
DELL.US,60,20240927,220000,121.0801,121.17,120.19,120.28,2443616,0
DELL.US,60,20240930,160000,119,119.9631,117.85,118.49,809700,0
DELL.US,60,20240930,170000,118.545,119.19,117.62,118.44,994130,0
DELL.US,60,20240930,180000,118.43,118.85,117.73,118.12,670324,0
DELL.US,60,20240930,190000,118.14,118.44,117.47,118.1,557850,0
DELL.US,60,20240930,200000,118.09,118.0999,117.13,117.59,445683,0
DELL.US,60,20240930,210000,117.59,118.33,116.95,118.055,940674,0
DELL.US,60,20240930,220000,118.05,118.63,117.456,118.54,1975879,0
DELL.US,60,20241001,160000,117.44,117.78,114.7616,115.08,831894,0
DELL.US,60,20241001,170000,115.03,115.6997,113.52,113.98,1051598,0
DELL.US,60,20241001,180000,114,114.07,112.99,113.33,671943,0
DELL.US,60,20241001,190000,113.3,114.76,113.1901,113.885,707244,0
DELL.US,60,20241001,200000,113.87,114.19,113.31,114.14,603981,0
DELL.US,60,20241001,210000,114.09,114.6,113.95,114.15,481234,0
DELL.US,60,20241001,220000,114.14,114.37,113.0302,113.16,1808013,0
DELL.US,60,20241002,160000,112.97,114.68,112.12,114.46,627141,0
DELL.US,60,20241002,170000,114.48,116.56,114.405,115.42,849985,0
DELL.US,60,20241002,180000,115.405,116.0354,115.2583,115.52,375118,0
DELL.US,60,20241002,190000,115.515,115.685,114.7445,114.7445,319339,0
DELL.US,60,20241002,200000,114.71,114.95,114.24,114.59,348502,0
DELL.US,60,20241002,210000,114.56,114.61,114.1,114.1799,294107,0
DELL.US,60,20241002,220000,114.13,114.27,113.3,113.46,1233918,0
DELL.US,60,20241003,160000,114.02,116.15,113.86,115.4,775223,0
DELL.US,60,20241003,170000,115.5,116.75,113.975,114.105,906059,0
DELL.US,60,20241003,180000,114.04,114.9244,114.04,114.65,351989,0
DELL.US,60,20241003,190000,114.67,114.7499,113.78,113.99,320254,0
DELL.US,60,20241003,200000,113.97,114.6,113.62,114.32,373511,0
DELL.US,60,20241003,210000,114.32,114.63,114.2,114.44,387488,0
DELL.US,60,20241003,220000,114.41,115.8,114.31,115.67,1959032,0
DELL.US,60,20241004,160000,117.5,119.4871,117.0601,118.41,1053081,0
DELL.US,60,20241004,170000,118.48,119.93,117.64,119.52,900353,0
DELL.US,60,20241004,180000,119.52,119.6399,117.34,117.7814,655619,0
DELL.US,60,20241004,190000,117.81,118.65,117.25,118.43,423814,0
DELL.US,60,20241004,200000,118.43,118.83,117.93,118.4006,423891,0
DELL.US,60,20241004,210000,118.435,119.68,118.4,119.6501,507950,0
DELL.US,60,20241004,220000,119.65,120.84,119.6,120.42,1815049,0
DELL.US,60,20241007,160000,119.68,120.85,119.25,119.32,439254,0
DELL.US,60,20241007,170000,119.37,120.705,119.1,120.1756,616033,0
DELL.US,60,20241007,180000,120.13,120.13,119.49,119.9,391166,0
DELL.US,60,20241007,190000,119.9,120,118.65,118.74,478553,0
DELL.US,60,20241007,200000,118.74,119.39,118.65,119.3,306619,0
DELL.US,60,20241007,210000,119.28,119.65,118.2,118.235,500360,0
DELL.US,60,20241007,220000,118.235,119.24,118.18,119.09,1006442,0
DELL.US,60,20241008,160000,119.4,120.87,118.7,120.495,520931,0
DELL.US,60,20241008,170000,120.495,120.8,120.17,120.614,474823,0
DELL.US,60,20241008,180000,120.65,121.7029,120.59,121.64,691046,0
DELL.US,60,20241008,190000,121.61,121.66,120.93,121.164,372423,0
DELL.US,60,20241008,200000,121.12,121.25,120.72,121.18,373825,0
DELL.US,60,20241008,210000,121.175,121.83,121.07,121.675,377355,0
DELL.US,60,20241008,220000,121.675,121.94,121.015,121.93,1375642,0
DELL.US,60,20241009,160000,121.63,121.85,120.52,120.72,490402,0
DELL.US,60,20241009,170000,120.725,122.64,120.64,122.59,883820,0
DELL.US,60,20241009,180000,122.59,123.13,122.21,123.0999,530798,0
DELL.US,60,20241009,190000,123.08,123.1126,121.91,122.23,388806,0
DELL.US,60,20241009,200000,122.24045,122.554,121.93,122.11,433355,0
DELL.US,60,20241009,210000,122.15,122.27,121.63,122.17,392485,0
DELL.US,60,20241009,220000,122.16,122.41,121.81,122.34,1291624,0
DELL.US,60,20241010,160000,121.345,122.81,121.2,122.69,356985,0
DELL.US,60,20241010,170000,122.7,124.1897,122.63,123.8417,705762,0
DELL.US,60,20241010,180000,123.82,124.79,123.73,124.6189,400698,0
DELL.US,60,20241010,190000,124.605,124.74,123.99,124.11,582790,0
DELL.US,60,20241010,200000,124.115,124.38,123.95,124.3328,282046,0
DELL.US,60,20241010,210000,124.32,124.8,123.99,124.6925,624856,0
DELL.US,60,20241010,220000,124.685,124.86,124.21,124.8,1218422,0
DELL.US,60,20241011,160000,123.5019,126.25,123.5019,125.85,462180,0
DELL.US,60,20241011,170000,125.856,127.66,125.585,126.015,1310085,0
DELL.US,60,20241011,180000,125.99,127.175,125.861,127.17,494835,0
DELL.US,60,20241011,190000,127.17,127.34,126.75,127.02,394882,0
DELL.US,60,20241011,200000,127.04,127.39,126.81,127.2762,395668,0
DELL.US,60,20241011,210000,127.2825,127.84,127.045,127.81,397574,0
DELL.US,60,20241011,220000,127.8,128.3,127.65,127.73,1685294,0
DELL.US,60,20241014,160000,129,130.26,128.8301,130.05,651994,0
DELL.US,60,20241014,170000,130.07,130.2,127.71,128.01,893970,0
DELL.US,60,20241014,180000,128.01,128.6086,127.4,127.845,537505,0
DELL.US,60,20241014,190000,127.84,128.34,127.4601,127.85,305363,0
DELL.US,60,20241014,200000,127.83,128.25,127.63,127.74,223493,0
DELL.US,60,20241014,210000,127.735,128.33,127.7,128.085,288997,0
DELL.US,60,20241014,220000,128.085,128.54,128.02,128.35,1216728,0
DELL.US,60,20241015,160000,128.84,131.13,128.06,129.45,869771,0
DELL.US,60,20241015,170000,129.46,129.94,126.2272,127.7201,849785,0
DELL.US,60,20241015,180000,127.82,128.75,127.5,127.6186,436507,0
DELL.US,60,20241015,190000,127.62,128.07,127.34,127.52,219032,0
DELL.US,60,20241015,200000,127.55,127.62,127.01,127.03,145402,0
DELL.US,60,20241015,210000,127,127.33,126.87,126.95,178933,0
DELL.US,60,20241015,220000,126.97,127.21,125.66,125.83,1047893,0
DELL.US,60,20241016,160000,126.87,127.51,124.8,125.81,278938,0
DELL.US,60,20241016,170000,125.73,126.31,125.3086,126.07,449693,0
DELL.US,60,20241016,180000,126.02,126.5,125.79,126.19,195120,0
DELL.US,60,20241016,190000,126.13,127.055,126.05,126.92,272806,0
DELL.US,60,20241016,200000,126.93,127,126.43,126.5,153593,0
DELL.US,60,20241016,210000,126.505,127.045,126.46,126.77,232180,0
DELL.US,60,20241016,220000,126.79,127.28,126.48,126.73,934155,0
DELL.US,60,20241017,160000,129.1,129.8,128,129.0312,390788,0
DELL.US,60,20241017,170000,129.11,131.1,128.7501,129.8973,919228,0
DELL.US,60,20241017,180000,129.92,130.9,129.905,130.847,449990,0
DELL.US,60,20241017,190000,130.86,131.6,130.55,131.1186,431358,0
DELL.US,60,20241017,200000,131.0968,131.44,130.32,130.345,320512,0
DELL.US,60,20241017,210000,130.345,130.45,129.646,129.78,343504,0
DELL.US,60,20241017,220000,129.77,129.8,128.92,129.18,1026135,0
DELL.US,60,20241018,160000,129.2,129.58,127.55,127.937,422686,0
DELL.US,60,20241018,170000,127.88,128.12,126.4317,126.5,567050,0
DELL.US,60,20241018,180000,126.47,127,125.815,126.1,519116,0
DELL.US,60,20241018,190000,126.07,126.16,125.2,125.39,651212,0
DELL.US,60,20241018,200000,125.3976,126.11,125.3,126.0003,446390,0
DELL.US,60,20241018,210000,125.9501,126.7,125.77,126.37,525530,0
DELL.US,60,20241018,220000,126.34,127,126.25,126.46,1011643,0
DELL.US,60,20241021,160000,126.5,126.92,125.848,126.1431,294644,0
DELL.US,60,20241021,170000,126.18,126.98,126,126.5,402830,0
DELL.US,60,20241021,180000,126.46,126.7,125.82,126.7,255989,0
DELL.US,60,20241021,190000,126.68,126.76,125.98,126.15,214774,0
DELL.US,60,20241021,200000,126.15,126.3,125.65,125.74,292959,0
DELL.US,60,20241021,210000,125.76,126.005,125.65,125.75,180893,0
DELL.US,60,20241021,220000,125.745,126.19,125.17,125.66,1278924,0
DELL.US,60,20241022,160000,123.72,124.2913,120.5009,120.845,769258,0
DELL.US,60,20241022,170000,120.8475,121,119.35,120.4969,1303760,0
DELL.US,60,20241022,180000,120.5155,121.05,119.96,120.72,569696,0
DELL.US,60,20241022,190000,120.735,121.5499,120.39,121.09,338774,0
DELL.US,60,20241022,200000,121.14,121.8,120.85,121.43,254364,0
DELL.US,60,20241022,210000,121.38,121.45,120.63,120.83,416212,0
DELL.US,60,20241022,220000,120.82,121.02,120.37,120.4,1116057,0
DELL.US,60,20241023,160000,118.97,119.8599,117.82,119.695,413371,0
DELL.US,60,20241023,170000,119.67,121.56,119.12,121.07,721986,0
DELL.US,60,20241023,180000,121.055,121.56,120.4,120.71,341325,0
DELL.US,60,20241023,190000,120.69,120.69,119.76,120.04,308185,0
DELL.US,60,20241023,200000,120.03,120.03,118.66,118.72,355074,0
DELL.US,60,20241023,210000,118.7136,118.89,118.15,118.86,251733,0
DELL.US,60,20241023,220000,118.84,119.57,118.75,119.49,902692,0
DELL.US,60,20241024,160000,120.61,120.728,119.36,119.99,228446,0
DELL.US,60,20241024,170000,119.92,120.79,119.74,120.315,395849,0
DELL.US,60,20241024,180000,120.33,120.93,120.13,120.55,239160,0
DELL.US,60,20241024,190000,120.54,120.62,120.02,120.31,180864,0
DELL.US,60,20241024,200000,120.3,120.83,120.25,120.59,142672,0
DELL.US,60,20241024,210000,120.61,121.005,120.5,120.94,206130,0
DELL.US,60,20241024,220000,120.91,121.39,120.5,120.57,927140,0
DELL.US,60,20241025,160000,121.9,124.49,121.75,124.24,556112,0
DELL.US,60,20241025,170000,124.21,124.79,123.8,124.5302,462362,0
DELL.US,60,20241025,180000,124.575,124.6,123.47,123.94,315225,0
DELL.US,60,20241025,190000,123.92,123.97,123.32,123.4434,161535,0
DELL.US,60,20241025,200000,123.45,123.47,122.47,122.54,236376,0
DELL.US,60,20241025,210000,122.54,123.19,122.2401,122.91,219313,0
DELL.US,60,20241025,220000,122.89,122.98,122.38,122.55,929212,0
DELL.US,60,20241028,150000,123,123.61,122.2,122.515,254451,0
DELL.US,60,20241028,160000,122.56,122.9999,122.12,122.305,287432,0
DELL.US,60,20241028,170000,122.27,122.67,121.93,122.04,188690,0
DELL.US,60,20241028,180000,122.06,122.35,121.52,121.5416,191406,0
DELL.US,60,20241028,190000,121.55,121.79,121.07,121.61,257144,0
DELL.US,60,20241028,200000,121.605,121.64,120.9,120.9,307634,0
DELL.US,60,20241028,210000,120.88,121.38,120.55,120.66,855927,0
DELL.US,60,20241029,150000,120.68,121.1175,120.1,121.045,176831,0
DELL.US,60,20241029,160000,121.01,121.3092,120.61,120.87,273407,0
DELL.US,60,20241029,170000,120.79,121.31,120.65,121.02,202310,0
DELL.US,60,20241029,180000,121.04,121.816,120.94,121.67,201090,0
DELL.US,60,20241029,190000,121.76,122.54,121.7,121.85,327117,0
DELL.US,60,20241029,200000,121.86,121.96,121.58,121.79,216478,0
DELL.US,60,20241029,210000,121.82,122.18,121.56,121.63,788095,0
DELL.US,60,20241030,150000,130.99,130.99,125.47,129.78,2382596,0
DELL.US,60,20241030,160000,129.73,130.75,128.1414,128.63,1816044,0
DELL.US,60,20241030,170000,128.67,130.98,128.24,130.86,931580,0
DELL.US,60,20241030,180000,130.86,133.9699,130.61,133.175,2496230,0
DELL.US,60,20241030,190000,133.175,133.25,130.45,130.805,1219580,0
DELL.US,60,20241030,200000,130.87,131.35,130.3383,130.425,686279,0
DELL.US,60,20241030,210000,130.33,130.47,129.25,129.4,1880775,0
DELL.US,60,20241031,150000,127,127.585,124.42,124.73,735862,0
DELL.US,60,20241031,160000,124.8399,125.07,122.59,122.82,849657,0
DELL.US,60,20241031,170000,122.8,123.74,122.7,123.36,518201,0
DELL.US,60,20241031,180000,123.37,124.5599,122.97,124.1972,520111,0
DELL.US,60,20241031,190000,124.17,125.07,124.12,124.29,440343,0
DELL.US,60,20241031,200000,124.32,124.4399,123.74,124.285,323901,0
DELL.US,60,20241031,210000,124.3,124.6,123.51,123.63,1423869,0
DELL.US,60,20241101,150000,124.595,129.2,124.4,128.955,1059165,0
DELL.US,60,20241101,160000,129.03,131.48,128.56,131.4798,2214654,0
DELL.US,60,20241101,170000,131.47,132.62,130.25,130.49,2054526,0
DELL.US,60,20241101,180000,130.42,130.75,129.73,130.265,950508,0
DELL.US,60,20241101,190000,130.26,131.2094,129.983,130.3946,659913,0
DELL.US,60,20241101,200000,130.43,130.71,129.41,129.625,599792,0
DELL.US,60,20241101,210000,129.625,131.04,129.625,130.87,2054684,0
DELL.US,60,20241104,160000,132.82,135.71,131.5001,135.6,1828575,0
DELL.US,60,20241104,170000,135.565,135.69,132.79,132.935,1683693,0
DELL.US,60,20241104,180000,132.96,133.49,130.87,131.05,973247,0
DELL.US,60,20241104,190000,131.05,132.1811,130.22,131.6001,615523,0
DELL.US,60,20241104,200000,131.6122,132.0699,131.2,131.94,300324,0
DELL.US,60,20241104,210000,132,132.2899,131.04,131.19,357750,0
DELL.US,60,20241104,220000,131.17,131.2148,129.7,129.85,1856418,0
DELL.US,60,20241105,160000,131.05,132.58,130.4501,131.42,549364,0
DELL.US,60,20241105,170000,131.43,131.7183,129.75,130.23,616043,0
DELL.US,60,20241105,180000,130.22,132.41,130.18,132.33,721594,0
DELL.US,60,20241105,190000,132.335,132.8727,131.95,132.01,434188,0
DELL.US,60,20241105,200000,132.0399,133,131.8704,132.874,401283,0
DELL.US,60,20241105,210000,132.9,133.63,132.78,132.89,670055,0
DELL.US,60,20241105,220000,132.87,134.28,132.82746,133.46,1531974,0
DELL.US,60,20241106,160000,136.969,139.6,134.6,135.34,1243355,0
DELL.US,60,20241106,170000,135.43,137.3,134.32,136.47,1163266,0
DELL.US,60,20241106,180000,136.48,136.98,135.75,136.1151,490310,0
DELL.US,60,20241106,190000,136.24,136.99,135.9792,136.87,342704,0
DELL.US,60,20241106,200000,136.88,137.19,136.325,137.14,501926,0
DELL.US,60,20241106,210000,137.1,137.34,136.39,137.02,501882,0
DELL.US,60,20241106,220000,137,138.45,136.94,138.35,1417001,0
DELL.US,60,20241107,160000,138.57,139.4158,137.02,138.29,562253,0
DELL.US,60,20241107,170000,138.23,138.73,137.1672,137.5001,728834,0
DELL.US,60,20241107,180000,137.6,137.6,136.5,136.9,618691,0
DELL.US,60,20241107,190000,136.905,137.02,136.02,136.935,656006,0
DELL.US,60,20241107,200000,136.94,137.36,136.24,137.3099,536491,0
DELL.US,60,20241107,210000,137.26,138.2,137.17,138.16,450739,0
DELL.US,60,20241107,220000,138.17,138.3477,137.8179,137.87,1049575,0
DELL.US,60,20241108,160000,138.22,139.15,135.91,136.12,404893,0
DELL.US,60,20241108,170000,136.05,136.47,134.84,136.15,703683,0
DELL.US,60,20241108,180000,136.14,136.87,135.49,136.085,408598,0
DELL.US,60,20241108,190000,136.03,136.52249,135.05,136.4001,668957,0
DELL.US,60,20241108,200000,136.435,136.57,135.11,135.29,462018,0
DELL.US,60,20241108,210000,135.23,135.69,134.55,134.62,489115,0
DELL.US,60,20241108,220000,134.64,134.98,134.08,134.23,1287807,0
DELL.US,60,20241111,160000,138.385,140.745,136.55,136.89,1252035,0
DELL.US,60,20241111,170000,136.87,137.19,135.27,136.175,1058471,0
DELL.US,60,20241111,180000,136.24,136.24,135,135.86,525383,0
DELL.US,60,20241111,190000,135.85,137.15,135.6,136.87,451249,0
DELL.US,60,20241111,200000,136.8101,138,136.03,137.49,448139,0
DELL.US,60,20241111,210000,137.49,138.2475,137.2501,138.16,410948,0
DELL.US,60,20241111,220000,138.15,139.12,138.0388,138.51,1124797,0
DELL.US,60,20241112,160000,138.75,141.33,137.52,139.135,748443,0
DELL.US,60,20241112,170000,139.1,139.3368,137.23,137.27,642115,0
DELL.US,60,20241112,180000,137.285,137.6637,136.63,136.915,537938,0
DELL.US,60,20241112,190000,136.915,137.67,136.22,136.33,246427,0
DELL.US,60,20241112,200000,136.25,137.2004,135.94,136.98,266776,0
DELL.US,60,20241112,210000,136.97,137.21,136.56,137.18,225653,0
DELL.US,60,20241112,220000,137.17,137.39,136.29,136.47,839876,0
DELL.US,60,20241113,160000,137.71,139.04,137.25,138.28,297705,0
DELL.US,60,20241113,170000,138.385,138.385,136.92,137.48,320800,0
DELL.US,60,20241113,180000,137.49,137.65,136.44,136.895,246444,0
DELL.US,60,20241113,190000,136.84,137.15,135.75,136.3881,314158,0
DELL.US,60,20241113,200000,136.5,136.87,136.25,136.76,174879,0
DELL.US,60,20241113,210000,136.82,136.84,135.56,135.61,231931,0
DELL.US,60,20241113,220000,135.645,135.8,134.47,134.53,1008481,0
DELL.US,60,20241114,160000,135.88,136.91,133.36,133.88,353031,0
DELL.US,60,20241114,170000,134.045,135.03,133.43,134.53,350141,0
DELL.US,60,20241114,180000,134.52,135.0799,134.49,134.745,231863,0
DELL.US,60,20241114,190000,134.78,135.17,133.9101,134.875,223485,0
DELL.US,60,20241114,200000,134.82,135.2299,134.68,134.9,130663,0
DELL.US,60,20241114,210000,134.94,135.18,134.4868,134.72,145106,0
DELL.US,60,20241114,220000,134.72,134.85,134.05,134.43,614793,0
DELL.US,60,20241115,160000,132.29,133.87,132.02,133.09,359749,0
DELL.US,60,20241115,170000,133.26,133.53,132.14,132.23,431738,0
DELL.US,60,20241115,180000,132.18,132.6,131.311,131.5,410881,0
DELL.US,60,20241115,190000,131.49,131.65,130.757,131.26,409565,0
DELL.US,60,20241115,200000,131.26,131.77,131.01,131.41,268609,0
DELL.US,60,20241115,210000,131.4585,131.55,130.75,131.365,248634,0
DELL.US,60,20241115,220000,131.33,132.1,131.32,131.64,1020808,0
DELL.US,60,20241118,160000,135.77,136.47,134.4689,135.505,688368,0
DELL.US,60,20241118,170000,135.505,138,134.75,137.56,1105733,0
DELL.US,60,20241118,180000,137.535,137.86,136.65,137.86,593505,0
DELL.US,60,20241118,190000,137.88,137.9,136.1501,136.485,299410,0
DELL.US,60,20241118,200000,136.515,136.52,135.71,136.295,264880,0
DELL.US,60,20241118,210000,136.31,136.56,135.81,136.24,212853,0
DELL.US,60,20241118,220000,136.24,136.34,135.27,136.01,1204047,0
DELL.US,60,20241119,160000,133.85,134.43,132.2352,133.505,486806,0
DELL.US,60,20241119,170000,133.505,134.59,133.07,134.06,518515,0
DELL.US,60,20241119,180000,134.01,135.2032,134.01,134.48,470490,0
DELL.US,60,20241119,190000,134.47,134.63,134.0144,134.53,231474,0
DELL.US,60,20241119,200000,134.52,135.31,134.13,135.2215,269114,0
DELL.US,60,20241119,210000,135.23,135.5,134.76,135.01,347193,0
DELL.US,60,20241119,220000,135,136.24,134.76,135.9,1011803,0
DELL.US,60,20241120,160000,137.5,138.17,134.4207,134.5393,397743,0
DELL.US,60,20241120,170000,134.47,135.05,133.14,134.53,466836,0
DELL.US,60,20241120,180000,134.5,134.91,133.7501,134.56,384405,0
DELL.US,60,20241120,190000,134.64,134.64,133.37,133.585,232221,0
DELL.US,60,20241120,200000,133.585,133.72,132.95,133.155,283023,0
DELL.US,60,20241120,210000,133.13,133.41,132.54,133.035,242522,0
DELL.US,60,20241120,220000,133.035,134.19,132.96,133.96,950173,0
DELL.US,60,20241121,160000,136.11,137.37,135.5201,135.97,465498,0
DELL.US,60,20241121,170000,136,136.45,134.45,136.39,557017,0
DELL.US,60,20241121,180000,136.385,139.3678,136.28,138.87,934462,0
DELL.US,60,20241121,190000,138.89,139.81,138.45,138.94,476580,0
DELL.US,60,20241121,200000,138.96,139.65,138.8,139.28,368908,0
DELL.US,60,20241121,210000,139.3,139.66,139.1001,139.5201,316690,0
DELL.US,60,20241121,220000,139.5275,140.1399,138.48,138.92,1277121,0
DELL.US,60,20241122,160000,142.51,143.91,140.5,143.255,996880,0
DELL.US,60,20241122,170000,143.2,143.75,141.8259,143.375,717309,0
DELL.US,60,20241122,180000,143.375,143.412,142.14,143.32,480317,0
DELL.US,60,20241122,190000,143.325,144.15,143.05,143.99,617365,0
DELL.US,60,20241122,200000,143.96,144.5,143.89,144.205,342442,0
DELL.US,60,20241122,210000,144.18,144.4194,143.55,144.0801,313269,0
DELL.US,60,20241122,220000,144.09,144.28,143.33,144.21,1315066,0
DELL.US,60,20241125,160000,147.4,147.66,145.18,145.83,904358,0
DELL.US,60,20241125,170000,145.69,146.55,143.8301,143.8397,1110438,0
DELL.US,60,20241125,180000,143.83,144.3491,143.102,143.6102,775901,0
DELL.US,60,20241125,190000,143.53,144.01,142.63,143.135,602816,0
DELL.US,60,20241125,200000,143.105,144.5789,143.02,144.25,460436,0
DELL.US,60,20241125,210000,144.245,144.6,143.5,143.61,433632,0
DELL.US,60,20241125,220000,143.6,144.39,142.83,144.16,3434475,0
DELL.US,60,20241126,160000,144.055,144.4299,141.78,143.4641,523228,0
DELL.US,60,20241126,170000,143.54,143.9999,142.83,143.63,561369,0
DELL.US,60,20241126,180000,143.63,144.1,142.9501,143.47,459511,0
DELL.US,60,20241126,190000,143.4671,143.501,142.8,142.96,362958,0
DELL.US,60,20241126,200000,142.975,143.08,142.32,142.745,529320,0
DELL.US,60,20241126,210000,142.7,142.83,141.25,141.26,712769,0
DELL.US,60,20241126,220000,141.25,142.42,141.21,141.74,2037597,0
DELL.US,60,20241127,160000,124.92,126.38,121.3,125.9868,8047762,0
DELL.US,60,20241127,170000,126.0399,127.16,122.48,124.5809,7937877,0
DELL.US,60,20241127,180000,124.58,124.88,123.0501,123.33,2624218,0
DELL.US,60,20241127,190000,123.3383,125.6,123.15,125.3808,2184372,0
DELL.US,60,20241127,200000,125.385,125.48,124.1,124.11,1936570,0
DELL.US,60,20241127,210000,124.11,124.725,123.65,124.3361,1807829,0
DELL.US,60,20241127,220000,124.39,124.91,124.3,124.38,2969735,0
DELL.US,60,20241129,160000,125.61,127.1199,124.99,126.71,1462326,0
DELL.US,60,20241129,170000,126.7268,127.15,125.66,126.91,1767018,0
DELL.US,60,20241129,180000,126.945,127.82,126.5101,127.8,1399323,0
DELL.US,60,20241129,190000,127.795,128.47,127.1,127.44,1862435,0
DELL.US,60,20241129,200000,127.43,127.59,127.35,127.59,470210,0
DELL.US,60,20241202,160000,126.1,126.84,123.81,124.13,2104751,0
DELL.US,60,20241202,170000,124.25,126.08,123.28,125.97,2049989,0
DELL.US,60,20241202,180000,125.995,127.84,125.86,126.89,1183596,0
DELL.US,60,20241202,190000,126.86,127.74,126.7601,127.3,629569,0
DELL.US,60,20241202,200000,127.3,129.65,126.4035,127.07,622090,0
DELL.US,60,20241202,210000,127.05,127.05,126.1605,126.73,543651,0
DELL.US,60,20241202,220000,126.74,126.8891,125.67,125.84,1769461,0
DELL.US,60,20241203,160000,125.165,126.02,124.3961,125.4105,580204,0
DELL.US,60,20241203,170000,125.35,125.68,124.175,124.8066,949511,0
DELL.US,60,20241203,180000,124.8,125.23,124.2106,124.465,672106,0
DELL.US,60,20241203,190000,124.47,124.78,124.39,124.54,370691,0
DELL.US,60,20241203,200000,124.51,124.9484,124.2,124.8,502914,0
DELL.US,60,20241203,210000,124.83,125.2,124.64,125.13,349604,0
DELL.US,60,20241203,220000,125.1,125.7,124.94,125.56,1533705,0
DELL.US,60,20241204,160000,125.25,125.85,123.92,125.62,688412,0
