<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFO.US,60,20241125,190000,20.76,20.76,20.75,20.75,300,0
INFO.US,60,20241125,200000,20.78,20.78,20.78,20.78,100,0
INFO.US,60,20241125,220000,20.79,20.79,20.79,20.79,300,0
INFO.US,60,20241127,160000,20.95,20.97,20.77,20.95,700,0
INFO.US,60,20241127,220000,20.87,20.87,20.87,20.87,300,0
INFO.US,60,20241202,160000,21.1,21.1,21.05,21.05,400,0
INFO.US,60,20241209,220000,21.06,21.19,21.06,21.19,476,0
INFO.US,60,20241217,160000,21.21,21.27,21.13,21.1301,4000,0
INFO.US,60,20241218,210000,21.19,21.19,21.19,21.19,100,0
INFO.US,60,20241219,170000,20.6105,20.6105,20.6105,20.6105,158,0
INFO.US,60,20241223,220000,20.6,21.04,20.54,21.04,68603,0
INFO.US,60,20241224,190000,21.08,21.09,21.08,21.08,4800,0
INFO.US,60,20241226,200000,21.13,21.15,21.13,21.15,8700,0
INFO.US,60,20241227,180000,20.84,20.84,20.84,20.84,100,0
INFO.US,60,20241227,190000,20.79,20.79,20.79,20.79,500,0
INFO.US,60,20241227,220000,20.83,20.83,20.83,20.83,100,0
INFO.US,60,20241231,170000,20.71,20.71,20.71,20.71,100,0
INFO.US,60,20241231,200000,20.59,20.59,20.59,20.59,300,0
INFO.US,60,20250102,190000,20.41,20.41,20.41,20.41,300,0
INFO.US,60,20250103,220000,20.81,20.81,20.81,20.81,200,0
INFO.US,60,20250107,160000,21,21,21,21,108,0
INFO.US,60,20250108,190000,20.68,20.68,20.68,20.68,8909,0
INFO.US,60,20250108,200000,20.74,20.74,20.74,20.74,413669,0
INFO.US,60,20250108,220000,20.76,20.8,20.75,20.8,4800,0
INFO.US,60,20250110,180000,20.45,20.45,20.44,20.45,800,0
INFO.US,60,20250110,200000,20.59,20.59,20.59,20.59,100,0
INFO.US,60,20250110,210000,20.4801,20.4801,20.4801,20.4801,110,0
INFO.US,60,20250113,190000,20.2867,20.29,20.2867,20.29,238,0
INFO.US,60,20250113,220000,20.42,20.46,20.405,20.46,3900,0
INFO.US,60,20250114,180000,20.48,20.48,20.48,20.48,411,0
INFO.US,60,20250114,190000,20.42,20.42,20.42,20.42,100,0
INFO.US,60,20250114,200000,20.48,20.48,20.48,20.48,200,0
INFO.US,60,20250114,210000,20.54,20.54,20.54,20.54,499,0
INFO.US,60,20250114,220000,20.46,20.46,20.46,20.46,100,0
INFO.US,60,20250115,170000,20.84,20.84,20.84,20.84,300,0
INFO.US,60,20250115,190000,20.854,20.854,20.854,20.854,302,0
INFO.US,60,20250115,200000,20.8654,20.8654,20.8654,20.8654,177,0
INFO.US,60,20250115,220000,20.92,20.92,20.92,20.92,100,0
INFO.US,60,20250116,190000,20.9,20.9,20.9,20.9,100,0
INFO.US,60,20250116,200000,20.8499,20.8499,20.8499,20.8499,143,0
INFO.US,60,20250116,220000,20.9,20.9,20.9,20.9,100,0
INFO.US,60,20250117,200000,21.08,21.08,21.08,21.08,100,0
INFO.US,60,20250122,170000,21.13,21.39,21.13,21.39,800,0
INFO.US,60,20250122,180000,21.41,21.42,21.41,21.41,1900,0
INFO.US,60,20250122,200000,21.4299,21.4299,21.4299,21.4299,242,0
INFO.US,60,20250122,220000,21.39,21.39,21.37,21.38,300,0
INFO.US,60,20250123,170000,21.35,21.35,21.35,21.35,100,0
INFO.US,60,20250123,200000,21.4,21.4099,21.4,21.4099,750,0
INFO.US,60,20250123,220000,21.41,21.41,21.41,21.41,273,0
INFO.US,60,20250124,190000,21.45,21.45,21.45,21.45,100,0
INFO.US,60,20250127,180000,21.05,21.05,20.91,20.95,524,0
INFO.US,60,20250128,200000,21.2598,21.2598,21.2598,21.2598,324,0
INFO.US,60,20250129,160000,21.26,21.26,21.26,21.26,100,0
INFO.US,60,20250130,170000,21.18,21.18,21.18,21.18,132,0
INFO.US,60,20250203,190000,21.4194,21.4194,21.04,21.04,916,0
INFO.US,60,20250203,220000,21.05,21.05,21.05,21.05,100,0
INFO.US,60,20250204,170000,21.1192,21.1192,21.1192,21.1192,700,0
INFO.US,60,20250204,190000,21.12,21.12,21.12,21.12,208,0
INFO.US,60,20250204,200000,21.13,21.13,21.13,21.13,300,0
INFO.US,60,20250205,190000,21.19,21.19,21.19,21.19,700,0
INFO.US,60,20250205,200000,21.23,21.23,21.23,21.23,123,0
INFO.US,60,20250206,190000,21.25,21.25,21.25,21.25,116,0
INFO.US,60,20250206,200000,21.26,21.26,21.26,21.26,100,0
INFO.US,60,20250206,220000,21.28,21.28,21.28,21.28,100,0
INFO.US,60,20250207,180000,21.22,21.22,21.22,21.22,183,0
INFO.US,60,20250211,210000,21.2355,21.2355,21.2355,21.2355,215,0
INFO.US,60,20250212,200000,21.18,21.18,21.1799,21.1799,1058,0
INFO.US,60,20250212,220000,21.18,21.18,21.18,21.18,200,0
INFO.US,60,20250213,190000,21.29,21.29,21.2899,21.2899,200,0
INFO.US,60,20250214,180000,21.37,21.57,21.36,21.36,8800,0
INFO.US,60,20250214,220000,21.35,21.35,21.35,21.35,500,0
INFO.US,60,20250218,210000,21.313,21.313,21.313,21.313,126,0
INFO.US,60,20250218,220000,21.34,21.45,21.32,21.33,16630,0
INFO.US,60,20250219,190000,21.3994,21.3994,21.375,21.3899,1165,0
INFO.US,60,20250219,200000,21.4,21.41,21.4,21.4099,914,0
INFO.US,60,20250220,180000,21.29,21.29,21.2899,21.2899,456,0
INFO.US,60,20250220,210000,21.29,21.29,21.29,21.29,300,0
INFO.US,60,20250224,220000,20.965,20.97,20.965,20.97,642,0
INFO.US,60,20250225,170000,20.66,20.66,20.605,20.605,210,0
INFO.US,60,20250225,210000,20.69,20.69,20.69,20.69,500,0
INFO.US,60,20250227,170000,20.81,20.81,20.7999,20.7999,237,0
INFO.US,60,20250227,220000,20.5127,20.5127,20.42,20.43,1535,0
INFO.US,60,20250228,170000,20.52,20.52,20.52,20.52,100,0
INFO.US,60,20250228,210000,20.4995,20.4995,20.4995,20.4995,318,0
INFO.US,60,20250228,220000,20.57,20.57,20.55,20.55,300,0
INFO.US,60,20250305,190000,20.17,20.17,20.17,20.17,100,0
INFO.US,60,20250305,200000,20.2,20.2,20.2,20.2,100,0
INFO.US,60,20250305,210000,20.33,20.33,20.33,20.33,100,0
INFO.US,60,20250305,220000,20.35,20.36,20.35,20.36,200,0
INFO.US,60,20250306,170000,20.125,20.125,20.125,20.125,227,0
INFO.US,60,20250306,190000,19.93,19.93,19.93,19.93,159,0
INFO.US,60,20250310,200000,19.32,19.38,19.32,19.38,244,0
INFO.US,60,20250310,210000,19.37,19.37,19.37,19.37,100,0
INFO.US,60,20250311,160000,19.28,19.28,19.28,19.28,100,0
INFO.US,60,20250311,170000,19.3433,19.3433,19.3433,19.3433,1025,0
INFO.US,60,20250312,210000,19.46,19.46,19.42,19.42,736,0
INFO.US,60,20250313,160000,19.3198,19.3198,19.3198,19.3198,400,0
INFO.US,60,20250313,180000,19.22,19.22,19.22,19.22,100,0
INFO.US,60,20250313,210000,19.19,19.19,19.19,19.19,100,0
INFO.US,60,20250314,160000,19.3699,19.3699,19.3699,19.3699,365,0
INFO.US,60,20250314,180000,19.5199,19.5199,19.51,19.51,480,0
INFO.US,60,20250314,190000,19.52,19.52,19.52,19.52,100,0
INFO.US,60,20250314,200000,19.55,19.55,19.5299,19.5299,879,0
INFO.US,60,20250317,160000,19.62,19.62,19.62,19.62,101,0
INFO.US,60,20250317,170000,19.58,19.58,19.58,19.58,300,0
INFO.US,60,20250317,180000,19.57,19.57,19.57,19.57,428,0
INFO.US,60,20250317,190000,19.5998,19.5998,19.5998,19.5998,100,0
INFO.US,60,20250317,200000,19.7399,19.77,19.7399,19.77,345,0
INFO.US,60,20250318,150000,19.58,19.58,19.58,19.58,300,0
INFO.US,60,20250318,200000,19.4937,19.51,19.485,19.5099,1482,0
INFO.US,60,20250319,160000,19.5901,19.5901,19.59,19.59,663,0
INFO.US,60,20250319,180000,19.6191,19.6191,19.6191,19.6191,216,0
INFO.US,60,20250320,150000,19.6729,19.6729,19.6729,19.6729,1266,0
INFO.US,60,20250320,160000,19.84,19.84,19.84,19.84,118,0
INFO.US,60,20250320,180000,19.77,19.77,19.77,19.77,100,0
INFO.US,60,20250320,200000,19.67,19.67,19.67,19.67,100,0
INFO.US,60,20250320,210000,19.67,19.67,19.67,19.67,200,0
INFO.US,60,20250321,170000,19.56,19.56,19.56,19.56,100,0
INFO.US,60,20250324,180000,20.02,20.02,20.02,20.02,100,0
INFO.US,60,20250324,190000,19.97,19.99,19.97,19.99,704,0
INFO.US,60,20250325,150000,20.15,20.15,20.14,20.14,277,0
INFO.US,60,20250325,160000,20.09,20.125,20.09,20.125,214,0
INFO.US,60,20250325,170000,20.125,20.125,20.1,20.1,401,0
INFO.US,60,20250325,200000,20.0556,20.0556,20.0556,20.0556,211,0
INFO.US,60,20250326,170000,20.015,20.015,20.015,20.015,426,0
INFO.US,60,20250327,210000,19.81,19.81,19.8,19.81,364,0
INFO.US,60,20250328,170000,19.45,19.45,19.45,19.45,133,0
INFO.US,60,20250328,180000,19.365,19.365,19.365,19.365,303,0
INFO.US,60,20250328,190000,19.29,19.29,19.29,19.29,1064,0
INFO.US,60,20250328,200000,19.35,19.35,19.35,19.35,200,0
INFO.US,60,20250331,190000,19.22,19.22,19.22,19.22,100,0
INFO.US,60,20250331,200000,19.26,19.2999,19.2599,19.2999,742,0
INFO.US,60,20250331,220000,19.45,19.45,19.45,19.45,126,0
INFO.US,60,20250401,210000,19.39,19.39,19.39,19.39,100,0
INFO.US,60,20250402,200000,19.7,19.7,19.7,19.7,584,0
INFO.US,60,20250403,160000,19.01,19.01,19.01,19.01,135,0
INFO.US,60,20250403,170000,18.92,18.92,18.79,18.79,305,0
INFO.US,60,20250403,180000,18.89,18.89,18.865,18.8799,2434,0
INFO.US,60,20250403,220000,18.76,18.76,18.76,18.76,236,0
INFO.US,60,20250404,170000,17.9452,17.9452,17.9452,17.9452,113,0
INFO.US,60,20250404,200000,17.745,17.745,17.745,17.745,115,0
INFO.US,60,20250404,210000,17.8099,17.8099,17.644,17.644,483,0
INFO.US,60,20250404,220000,17.71,17.71,17.66,17.66,657,0
INFO.US,60,20250407,170000,17.44,17.44,17.44,17.44,200,0
INFO.US,60,20250407,180000,17.49,17.49,17.22,17.22,355,0
INFO.US,60,20250407,200000,17.63,17.63,17.62,17.62,284,0
INFO.US,60,20250408,170000,18.22,18.22,18.15,18.15,224,0
INFO.US,60,20250408,190000,17.82,17.82,17.73,17.73,466,0
INFO.US,60,20250408,220000,17.23,17.23,17.23,17.23,100,0
INFO.US,60,20250409,200000,17.46,18.62,17.46,18.51,1495,0
INFO.US,60,20250409,220000,18.875,18.875,18.875,18.875,156,0
INFO.US,60,20250410,190000,18.08,18.08,17.75,17.75,567,0
INFO.US,60,20250410,220000,18.32,18.32,18.17,18.23,458,0
INFO.US,60,20250411,160000,18.18,18.18,18.18,18.18,100,0
INFO.US,60,20250411,200000,18.6,18.6,18.6,18.6,177,0
