<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_A.US,60,20240515,210000,24.89,24.89,24.5348,24.89,466,0
ACP_A.US,60,20240515,220000,24.85,24.85,24.85,24.85,1159,0
ACP_A.US,60,20240516,170000,24.4715,24.4715,24.4715,24.4715,1517,0
ACP_A.US,60,20240517,160000,24.4,24.4,24.4,24.4,225,0
ACP_A.US,60,20240520,180000,24.19,24.2,24.19,24.2,375,0
ACP_A.US,60,20240520,210000,24.4121,24.4121,24.4121,24.4121,1473,0
ACP_A.US,60,20240521,220000,24.16,24.17,24.16,24.17,600,0
ACP_A.US,60,20240522,200000,24.07,24.345,24.07,24.07,1200,0
ACP_A.US,60,20240522,220000,24.07,24.07,23.96,23.96,1312,0
ACP_A.US,60,20240524,190000,24,24,24,24,1023,0
ACP_A.US,60,20240524,200000,24.25,24.38,24.25,24.38,462,0
ACP_A.US,60,20240524,220000,24.37,24.37,24.37,24.37,167,0
ACP_A.US,60,20240529,160000,23.93,23.93,23.93,23.93,500,0
ACP_A.US,60,20240530,200000,24.14,24.14,24.14,24.14,181,0
ACP_A.US,60,20240530,210000,24.6303,24.6303,24.6303,24.6303,386,0
ACP_A.US,60,20240530,220000,24.3,24.6267,24.3,24.6267,490,0
ACP_A.US,60,20240531,180000,24.86,24.86,24.86,24.86,100,0
ACP_A.US,60,20240531,190000,24.73,24.73,24.73,24.73,100,0
ACP_A.US,60,20240531,210000,24.88,24.88,24.88,24.88,100,0
ACP_A.US,60,20240604,190000,23.9112,25,23.9112,25,1160,0
ACP_A.US,60,20240606,160000,24.75,24.75,24.75,24.75,100,0
ACP_A.US,60,20240606,210000,24.13,24.13,23.86,23.86,300,0
ACP_A.US,60,20240610,170000,23.6131,23.8964,23.6131,23.8964,1432,0
ACP_A.US,60,20240610,190000,24.3531,24.3531,24.3531,24.3531,137,0
ACP_A.US,60,20240610,200000,24.55,25,24.5169,25,4082,0
ACP_A.US,60,20240610,210000,23.9,23.9,23.9,23.9,200,0
ACP_A.US,60,20240610,220000,24.8,24.8,24.5155,24.5155,325,0
ACP_A.US,60,20240611,160000,24.8975,24.8975,24.8975,24.8975,518,0
ACP_A.US,60,20240611,180000,24.8,24.8,23.96,24.3231,400,0
ACP_A.US,60,20240612,190000,24.55,24.55,23.67,23.67,2300,0
ACP_A.US,60,20240612,210000,24.5,24.5,24.49,24.49,784,0
ACP_A.US,60,20240617,160000,24.49,24.76,24.49,24.63,700,0
ACP_A.US,60,20240617,220000,24.82,24.96,24.82,24.96,3044,0
ACP_A.US,60,20240618,160000,25,25,24.19,24.19,410,0
ACP_A.US,60,20240618,180000,24.76,24.85,24.76,24.85,642,0
ACP_A.US,60,20240618,190000,24.85,24.85,24.85,24.85,210,0
ACP_A.US,60,20240618,200000,24.26,24.26,24.26,24.26,100,0
ACP_A.US,60,20240618,210000,24.28,24.28,24.28,24.28,100,0
ACP_A.US,60,20240618,220000,24.3,24.3,24.25,24.25,300,0
ACP_A.US,60,20240620,190000,24.5684,24.5684,24.5684,24.5684,420,0
ACP_A.US,60,20240620,220000,24.4,24.4,24.4,24.4,200,0
ACP_A.US,60,20240624,170000,24.4853,24.4853,24.4853,24.4853,127,0
ACP_A.US,60,20240625,190000,24.48,24.48,24.48,24.48,192,0
ACP_A.US,60,20240627,220000,24.29,24.29,24.2897,24.2897,300,0
ACP_A.US,60,20240628,160000,24.07,24.07,24.07,24.07,300,0
ACP_A.US,60,20240701,180000,24.3,24.3,24.24,24.24,402,0
ACP_A.US,60,20240702,200000,24.4996,24.85,24.4996,24.62,2504,0
ACP_A.US,60,20240702,210000,24.43,24.43,24.2549,24.2549,300,0
ACP_A.US,60,20240702,220000,24.09,24.09,24.09,24.09,119,0
ACP_A.US,60,20240705,160000,24.8,24.8,24.5,24.5,426,0
ACP_A.US,60,20240705,190000,24.5,24.85,24.4999,24.85,2200,0
ACP_A.US,60,20240709,220000,24.077,24.077,24.077,24.077,921,0
ACP_A.US,60,20240710,160000,24.01,24.53,24.01,24.4901,700,0
ACP_A.US,60,20240710,190000,24.53,24.53,23.89,23.89,800,0
ACP_A.US,60,20240710,210000,24.53,24.53,24.1,24.325,426,0
ACP_A.US,60,20240710,220000,24.14,24.14,24.12,24.12,425,0
ACP_A.US,60,20240712,190000,24.2,24.2162,24.17,24.2162,900,0
ACP_A.US,60,20240715,160000,24.48,24.67,24.48,24.49,339,0
ACP_A.US,60,20240715,220000,24.2516,24.2516,24.2516,24.2516,475,0
ACP_A.US,60,20240716,190000,24.29,24.29,24.12,24.12,1200,0
ACP_A.US,60,20240716,200000,23.97,23.97,23.88,23.88,1000,0
ACP_A.US,60,20240716,210000,23.95,24,23.92,24,451,0
ACP_A.US,60,20240716,220000,23.9437,23.9437,23.9437,23.9437,240,0
ACP_A.US,60,20240717,160000,23.95,23.95,23.95,23.95,200,0
ACP_A.US,60,20240717,170000,23.81,23.84,23.81,23.84,439,0
ACP_A.US,60,20240717,190000,23.86,23.86,23.84,23.86,624,0
ACP_A.US,60,20240717,200000,23.86,23.86,23.83,23.83,582,0
ACP_A.US,60,20240717,210000,23.8934,23.8934,23.8934,23.8934,269,0
ACP_A.US,60,20240718,160000,23.94,23.94,23.94,23.94,100,0
ACP_A.US,60,20240719,190000,24.02,24.09,23.98,24.09,300,0
ACP_A.US,60,20240722,160000,24.22,24.22,24.22,24.22,300,0
ACP_A.US,60,20240722,170000,24.0396,24.0396,24,24,300,0
ACP_A.US,60,20240722,180000,23.91,23.91,23.87,23.87,378,0
ACP_A.US,60,20240722,210000,23.83,23.93,23.83,23.93,504,0
ACP_A.US,60,20240723,170000,23.9632,23.9632,23.77,23.77,874,0
ACP_A.US,60,20240723,180000,23.77,23.77,23.77,23.77,540,0
ACP_A.US,60,20240723,190000,23.59,23.62,23.59,23.6,300,0
ACP_A.US,60,20240723,220000,23.8,23.8,23.8,23.8,100,0
ACP_A.US,60,20240725,190000,23.94,24.1,23.94,24.1,3000,0
ACP_A.US,60,20240725,220000,24.09,24.1,24.09,24.1,600,0
ACP_A.US,60,20240729,160000,24.22,24.22,24.22,24.22,100,0
ACP_A.US,60,20240729,200000,24.0896,24.0896,24.0896,24.0896,226,0
ACP_A.US,60,20240731,190000,23.65,23.65,23.62,23.62,200,0
ACP_A.US,60,20240731,200000,23.69,23.69,23.68,23.68,225,0
ACP_A.US,60,20240802,170000,23.6,24.56,23.46,24.56,2309,0
ACP_A.US,60,20240805,180000,23.44,24.31,23.44,24.31,200,0
ACP_A.US,60,20240806,160000,23.5,24.1163,23.46,24.1163,300,0
ACP_A.US,60,20240806,170000,23.56,23.56,23.56,23.56,100,0
ACP_A.US,60,20240806,180000,23.57,23.57,23.57,23.57,100,0
ACP_A.US,60,20240806,190000,23.7,23.7,23.7,23.7,200,0
ACP_A.US,60,20240806,200000,24.1839,24.1839,24.1839,24.1839,335,0
ACP_A.US,60,20240806,220000,24.1899,24.1899,23.9546,23.9546,583,0
ACP_A.US,60,20240807,210000,23.73,23.73,23.72,23.72,300,0
ACP_A.US,60,20240807,220000,24.138,24.138,24,24,275,0
ACP_A.US,60,20240808,170000,24.17,24.31,24.17,24.31,300,0
ACP_A.US,60,20240808,180000,24.22,24.48,24.22,24.48,475,0
ACP_A.US,60,20240808,200000,24.19,24.33,24.19,24.33,382,0
ACP_A.US,60,20240809,190000,24.1,24.1,24.1,24.1,100,0
ACP_A.US,60,20240812,200000,23.69,23.69,23.69,23.69,100,0
ACP_A.US,60,20240812,220000,23.52,23.52,23.45,23.45,1900,0
ACP_A.US,60,20240813,180000,23.61,23.7,23.61,23.7,200,0
ACP_A.US,60,20240814,160000,23.72,23.72,23.72,23.72,100,0
ACP_A.US,60,20240814,180000,23.84,23.85,23.84,23.85,200,0
ACP_A.US,60,20240815,160000,23.86,23.86,23.86,23.86,192,0
ACP_A.US,60,20240819,190000,24.1,24.13,23.92,23.92,309,0
ACP_A.US,60,20240819,210000,23.94,23.94,23.69,23.94,325,0
ACP_A.US,60,20240820,160000,23.99,23.99,23.99,23.99,191,0
ACP_A.US,60,20240820,170000,23.71,23.71,23.71,23.71,700,0
ACP_A.US,60,20240820,200000,23.71,23.8819,23.66,23.8819,400,0
ACP_A.US,60,20240821,160000,24.08,24.08,24.08,24.08,100,0
ACP_A.US,60,20240823,220000,23.84,23.84,23.84,23.84,163,0
ACP_A.US,60,20240826,200000,23.87,23.87,23.87,23.87,100,0
ACP_A.US,60,20240827,160000,23.98,23.98,23.94,23.95,800,0
ACP_A.US,60,20240827,220000,23.93,23.93,23.72,23.72,985,0
ACP_A.US,60,20240828,180000,23.97,23.98,23.97,23.98,396,0
ACP_A.US,60,20240828,200000,23.76,23.76,23.75,23.76,1100,0
ACP_A.US,60,20240829,220000,24.0834,24.0834,23.79,23.79,448,0
ACP_A.US,60,20240830,160000,23.81,24.1222,23.81,24.1222,3879,0
ACP_A.US,60,20240830,170000,23.8131,23.9,23.8131,23.9,1000,0
ACP_A.US,60,20240830,180000,23.75,23.75,23.66,23.66,200,0
ACP_A.US,60,20240830,190000,23.8,23.8,23.62,23.64,400,0
ACP_A.US,60,20240830,200000,23.61,23.61,23.61,23.61,100,0
ACP_A.US,60,20240830,210000,23.57,23.75,23.57,23.75,489,0
ACP_A.US,60,20240830,220000,23.58,23.91,23.58,23.6,882,0
ACP_A.US,60,20240903,180000,23.88,23.88,23.76,23.76,200,0
ACP_A.US,60,20240904,160000,24.01,24.01,24.01,24.01,100,0
ACP_A.US,60,20240905,170000,23.9,23.9,23.9,23.9,155,0
ACP_A.US,60,20240905,180000,23.8,23.8,23.79,23.79,200,0
ACP_A.US,60,20240906,210000,23.84,23.84,23.62,23.63,1120,0
ACP_A.US,60,20240906,220000,23.63,23.63,23.51,23.59,1804,0
ACP_A.US,60,20240909,160000,23.52,23.63,23.5,23.615,1290,0
ACP_A.US,60,20240909,190000,23.69,23.69,23.69,23.69,200,0
ACP_A.US,60,20240909,200000,23.7,23.88,23.7,23.88,3995,0
ACP_A.US,60,20240909,220000,23.9,23.9,23.9,23.9,400,0
ACP_A.US,60,20240910,200000,23.88,23.98,23.88,23.98,3196,0
ACP_A.US,60,20240910,220000,24,24,24,24,300,0
ACP_A.US,60,20240912,170000,24.2,24.3,24.2,24.3,1000,0
ACP_A.US,60,20240912,180000,23.9746,23.9746,23.8,23.8,1746,0
ACP_A.US,60,20240912,220000,24,24,24,24,100,0
ACP_A.US,60,20240916,200000,24.15,24.15,24.15,24.15,400,0
ACP_A.US,60,20240917,170000,24.03,24.03,24.03,24.03,100,0
ACP_A.US,60,20240917,180000,24.39,24.39,24.39,24.39,434,0
ACP_A.US,60,20240918,160000,24.14,24.14,24.14,24.14,290,0
ACP_A.US,60,20240918,180000,24.4499,24.4499,24.4499,24.4499,100,0
ACP_A.US,60,20240919,160000,24.31,24.31,24.31,24.31,100,0
ACP_A.US,60,20240920,190000,24.15,24.18,24.15,24.15,300,0
ACP_A.US,60,20240923,160000,24.04,24.04,24.04,24.04,400,0
ACP_A.US,60,20240923,170000,24.15,24.3123,24.15,24.3123,212,0
ACP_A.US,60,20240923,190000,24.25,24.25,24.25,24.25,100,0
ACP_A.US,60,20240923,200000,24.334,24.334,24.3,24.3,940,0
ACP_A.US,60,20240924,160000,24.1,24.1,24.1,24.1,100,0
ACP_A.US,60,20240924,210000,24.13,24.13,24.1,24.1,500,0
ACP_A.US,60,20240927,180000,24.1301,24.1301,24.1301,24.1301,100,0
ACP_A.US,60,20240930,200000,24.13,24.13,24.13,24.13,300,0
ACP_A.US,60,20241001,160000,24.31,24.31,24.31,24.31,100,0
ACP_A.US,60,20241002,170000,23.85,24.0899,23.81,23.81,2083,0
ACP_A.US,60,20241002,180000,23.99,23.99,23.99,23.99,400,0
ACP_A.US,60,20241002,190000,23.99,24.164,23.99,24.164,1203,0
ACP_A.US,60,20241002,200000,23.99,24.09,23.99,24.09,200,0
ACP_A.US,60,20241002,220000,24.08,24.16,24.08,24.16,1100,0
ACP_A.US,60,20241003,160000,24.1849,24.1849,24.1849,24.1849,211,0
ACP_A.US,60,20241003,170000,24.32,24.35,24.3,24.3,2480,0
ACP_A.US,60,20241003,180000,24.25,24.25,24.25,24.25,100,0
ACP_A.US,60,20241003,190000,24.25,24.25,24.24,24.25,888,0
ACP_A.US,60,20241004,160000,24.05,24.05,24.05,24.05,100,0
ACP_A.US,60,20241004,170000,24.19,24.27,24.19,24.25,500,0
ACP_A.US,60,20241010,180000,24.2192,24.22,24.2192,24.22,208,0
ACP_A.US,60,20241011,170000,24.23,24.23,24.23,24.23,277,0
ACP_A.US,60,20241011,200000,24.2,24.2,24.2,24.2,100,0
ACP_A.US,60,20241011,210000,24.04,24.0408,24.04,24.04,700,0
ACP_A.US,60,20241014,200000,24.22,24.31,24.22,24.31,903,0
ACP_A.US,60,20241014,210000,24.18,24.37,24.18,24.24,2318,0
ACP_A.US,60,20241015,190000,24.0548,24.0548,24.0548,24.0548,400,0
ACP_A.US,60,20241015,200000,24.08,24.08,24.08,24.08,100,0
ACP_A.US,60,20241015,210000,24.07,24.07,24.07,24.07,300,0
ACP_A.US,60,20241016,170000,24.25,24.25,24.25,24.25,100,0
ACP_A.US,60,20241016,200000,24.34,24.34,24.34,24.34,100,0
ACP_A.US,60,20241016,210000,24.43,24.43,24.43,24.43,100,0
ACP_A.US,60,20241017,160000,24.41,24.41,24.41,24.41,100,0
ACP_A.US,60,20241017,180000,24.25,24.25,24.25,24.25,100,0
ACP_A.US,60,20241017,220000,24.44,24.573,24.44,24.573,1600,0
ACP_A.US,60,20241021,160000,24.372,24.372,24.372,24.372,343,0
ACP_A.US,60,20241021,220000,24.5655,24.5655,24.5655,24.5655,800,0
ACP_A.US,60,20241022,170000,24.2,24.2,24.2,24.2,100,0
ACP_A.US,60,20241022,190000,24.63,24.64,24.63,24.64,909,0
ACP_A.US,60,20241022,200000,24.69,24.69,24.69,24.69,450,0
ACP_A.US,60,20241025,170000,24.79,24.79,24.79,24.79,200,0
ACP_A.US,60,20241025,180000,24.75,24.75,24.75,24.75,200,0
ACP_A.US,60,20241025,190000,24.75,24.75,24.75,24.75,200,0
ACP_A.US,60,20241025,200000,24.75,24.75,24.75,24.75,324,0
ACP_A.US,60,20241025,210000,24.73,24.73,24.73,24.73,100,0
ACP_A.US,60,20241028,180000,24.3834,24.3834,24.3834,24.3834,100,0
ACP_A.US,60,20241030,160000,24.465,24.465,24.465,24.465,1895,0
ACP_A.US,60,20241030,210000,24.47,24.47,24.47,24.47,100,0
ACP_A.US,60,20241031,180000,24.1401,24.1401,24.1401,24.1401,820,0
ACP_A.US,60,20241101,210000,23.4732,23.4732,23.4732,23.4732,400,0
ACP_A.US,60,20241104,170000,24.5905,24.5905,24.5905,24.5905,700,0
ACP_A.US,60,20241104,210000,23.6,24.085,23.6,24.085,500,0
ACP_A.US,60,20241106,170000,23.58,23.58,23.22,23.46,1000,0
ACP_A.US,60,20241106,180000,23.03,23.475,23.03,23.4341,800,0
ACP_A.US,60,20241107,160000,24.15,24.15,24.15,24.15,115,0
ACP_A.US,60,20241111,220000,23.53,23.755,23.53,23.755,1600,0
ACP_A.US,60,20241112,160000,23.708,23.708,23.708,23.708,400,0
ACP_A.US,60,20241112,210000,23.7,23.7,23.7,23.7,100,0
ACP_A.US,60,20241113,180000,23.09,23.09,22.86,23.04,900,0
ACP_A.US,60,20241113,190000,23.97,23.97,23.97,23.97,100,0
ACP_A.US,60,20241114,200000,23.48,23.48,23.1,23.15,1500,0
ACP_A.US,60,20241115,180000,23.2,23.2,22.28,22.28,2802,0
ACP_A.US,60,20241115,210000,22.89,22.89,22.89,22.89,200,0
ACP_A.US,60,20241115,220000,22.91,22.91,22.91,22.91,100,0
ACP_A.US,60,20241118,160000,23,23,23,23,100,0
ACP_A.US,60,20241118,200000,23.39,23.39,23.39,23.39,191,0
ACP_A.US,60,20241119,190000,23.23,23.32,23.23,23.32,505,0
ACP_A.US,60,20241119,200000,23.2657,23.2657,23.2657,23.2657,200,0
ACP_A.US,60,20241120,160000,23.1,23.1,23.05,23.05,700,0
ACP_A.US,60,20241120,170000,22.95,22.95,22.95,22.95,900,0
ACP_A.US,60,20241120,180000,22.99,23,22.99,23,639,0
ACP_A.US,60,20241120,220000,23.1169,23.1169,23.0101,23.0101,513,0
ACP_A.US,60,20241125,210000,23.25,24.05,23.25,23.5,2711,0
ACP_A.US,60,20241125,220000,23.6617,24,23.6617,24,1854,0
ACP_A.US,60,20241126,180000,23.8933,24.04,23.63,24.04,3947,0
ACP_A.US,60,20241126,220000,23.64,23.64,23.64,23.64,1000,0
ACP_A.US,60,20241127,170000,23.4,23.65,23.36,23.65,700,0
ACP_A.US,60,20241129,180000,23.688,23.688,23.3018,23.3018,711,0
ACP_A.US,60,20241203,200000,23.72,24.05,23.675,23.675,2000,0
ACP_A.US,60,20241203,210000,23.6,23.6,23.6,23.6,100,0
ACP_A.US,60,20241204,170000,23.8599,23.8599,23.8599,23.8599,103,0
ACP_A.US,60,20241204,190000,23.5451,23.5451,23.5451,23.5451,400,0
ACP_A.US,60,20241206,170000,23.97,24.37,23.97,24.32,440,0
ACP_A.US,60,20241206,180000,24.38,24.38,24.38,24.38,200,0
ACP_A.US,60,20241206,190000,24.38,24.38,24.38,24.38,100,0
ACP_A.US,60,20241206,210000,24.38,24.38,24.38,24.38,300,0
ACP_A.US,60,20241206,220000,24.38,24.38,24.38,24.38,165,0
ACP_A.US,60,20241209,160000,24,24.01,24,24.01,200,0
ACP_A.US,60,20241209,190000,24.33,24.44,24.33,24.44,1538,0
ACP_A.US,60,20241211,200000,24.35,24.5057,24.01,24.5057,800,0
ACP_A.US,60,20241212,190000,24.79,25,24.5199,24.5199,1296,0
ACP_A.US,60,20241213,160000,24.04,24.04,24.04,24.04,100,0
ACP_A.US,60,20241213,170000,24.415,24.79,24.415,24.79,624,0
ACP_A.US,60,20241213,180000,24.06,24.21,24.03,24.21,1728,0
ACP_A.US,60,20241213,210000,24.61,24.61,24.61,24.61,100,0
ACP_A.US,60,20241213,220000,23.8048,23.81,23.8,23.8,557,0
ACP_A.US,60,20241216,200000,23.86,23.86,23.85,23.85,1990,0
ACP_A.US,60,20241216,210000,23.865,23.865,23.85,23.85,409,0
ACP_A.US,60,20241216,220000,23.8,23.8,23.65,23.65,1227,0
ACP_A.US,60,20241217,170000,23.945,23.945,23.945,23.945,500,0
ACP_A.US,60,20241217,210000,23.5742,23.5742,23.5742,23.5742,573,0
ACP_A.US,60,20241217,220000,23.624,23.624,23.44,23.44,1290,0
ACP_A.US,60,20241219,170000,23.37,23.384,23.37,23.384,839,0
ACP_A.US,60,20241219,180000,23.384,23.86,23.384,23.86,1002,0
ACP_A.US,60,20241219,200000,23.5375,23.5375,23.5375,23.5375,146,0
ACP_A.US,60,20241219,210000,23.7059,23.7059,23.3001,23.3001,2200,0
ACP_A.US,60,20241219,220000,23.3,23.3,23.08,23.1986,504,0
ACP_A.US,60,20241220,160000,23.69,23.69,23.69,23.69,548,0
ACP_A.US,60,20241223,170000,23.375,23.375,23.375,23.375,200,0
ACP_A.US,60,20241223,220000,23.65,23.71,23.65,23.71,881,0
ACP_A.US,60,20241224,180000,23.73,23.88,23.73,23.88,500,0
ACP_A.US,60,20241224,190000,23.87,23.87,23.87,23.87,318,0
ACP_A.US,60,20241226,180000,23.49,23.49,23.2055,23.2055,733,0
ACP_A.US,60,20241226,190000,23.139,23.139,23.139,23.139,2000,0
ACP_A.US,60,20241227,170000,23.14,23.14,23.09,23.11,1200,0
ACP_A.US,60,20241227,180000,23.1,23.48,23.09,23.461,3800,0
ACP_A.US,60,20241230,170000,23.25,23.25,23.25,23.25,100,0
ACP_A.US,60,20241230,180000,23.4237,23.4237,23.4237,23.4237,1000,0
ACP_A.US,60,20241230,190000,23.4037,23.4037,23.4037,23.4037,1000,0
ACP_A.US,60,20241230,200000,23.4039,23.77,23.4039,23.77,1288,0
ACP_A.US,60,20241230,210000,23.45,23.4883,23.28,23.4883,504,0
ACP_A.US,60,20241230,220000,23.28,23.28,21.7301,22.15,6984,0
ACP_A.US,60,20241231,160000,21.71,21.964,21.71,21.8,1790,0
ACP_A.US,60,20241231,170000,22.13,22.15,21.8,22.15,2556,0
ACP_A.US,60,20241231,180000,21.82,22.2371,21.74,22.2371,4850,0
ACP_A.US,60,20241231,190000,21.74,22.055,21.51,21.7358,13298,0
ACP_A.US,60,20241231,200000,21.33,22.23,20.78,21.64,24084,0
ACP_A.US,60,20241231,210000,21.55,21.69,21.55,21.55,3434,0
ACP_A.US,60,20241231,220000,21.625,21.7,21.625,21.663,13119,0
ACP_A.US,60,20250102,160000,21.97,21.97,21.97,21.97,100,0
ACP_A.US,60,20250102,180000,21.75,21.875,21.6101,21.875,2672,0
ACP_A.US,60,20250102,220000,21.9597,21.98,21.84,21.9,1400,0
ACP_A.US,60,20250103,170000,22,22,21.67,21.92,1300,0
ACP_A.US,60,20250103,180000,21.9,21.9,21.9,21.9,100,0
ACP_A.US,60,20250103,210000,22,22,22,22,500,0
ACP_A.US,60,20250103,220000,21.72,21.945,21.72,21.945,200,0
ACP_A.US,60,20250106,170000,22.1305,22.1305,22.1305,22.1305,1000,0
ACP_A.US,60,20250106,200000,21.8156,21.8156,21.8156,21.8156,200,0
ACP_A.US,60,20250106,220000,22.08,22.08,22.08,22.08,100,0
ACP_A.US,60,20250107,190000,21.6448,21.6448,21.6448,21.6448,182,0
ACP_A.US,60,20250107,200000,21.775,21.78,21.775,21.78,348,0
ACP_A.US,60,20250107,220000,21.84,21.84,21.84,21.84,101,0
ACP_A.US,60,20250108,180000,21.7531,21.77,21.7531,21.77,300,0
ACP_A.US,60,20250108,200000,21.8,21.8,21.77,21.77,375,0
ACP_A.US,60,20250108,210000,21.66,21.66,21.65,21.65,2485,0
ACP_A.US,60,20250110,170000,22.0991,22.0991,22.0991,22.0991,136,0
ACP_A.US,60,20250110,190000,21.69,21.81,21.69,21.81,800,0
ACP_A.US,60,20250110,220000,21.8099,21.8099,21.8099,21.8099,100,0
ACP_A.US,60,20250113,170000,21.74,21.74,21.74,21.74,100,0
ACP_A.US,60,20250113,180000,21.5,21.591,21,21,903,0
ACP_A.US,60,20250113,210000,21.4,21.74,21.4,21.74,200,0
ACP_A.US,60,20250114,170000,21.55,21.55,21.55,21.55,700,0
ACP_A.US,60,20250114,180000,21.6999,21.7,21.6999,21.7,597,0
ACP_A.US,60,20250115,200000,21.61,21.8,21.61,21.8,1100,0
ACP_A.US,60,20250115,210000,21.82,21.82,21.82,21.82,195,0
ACP_A.US,60,20250115,220000,21.81,21.81,21.81,21.81,100,0
ACP_A.US,60,20250116,170000,21.85,21.85,21.84,21.85,400,0
ACP_A.US,60,20250116,190000,21.86,21.86,21.83,21.83,700,0
ACP_A.US,60,20250116,220000,21.83,21.85,21.83,21.85,200,0
ACP_A.US,60,20250117,180000,21.85,21.92,21.85,21.92,300,0
ACP_A.US,60,20250122,160000,21.9,21.9,21.9,21.9,300,0
ACP_A.US,60,20250122,180000,22.05,22.05,22.05,22.05,300,0
ACP_A.US,60,20250122,210000,22.0516,22.0516,22.0516,22.0516,1365,0
ACP_A.US,60,20250123,190000,21.87,22.05,21.87,22.05,200,0
ACP_A.US,60,20250123,220000,21.85,22.05,21.85,22.05,1098,0
ACP_A.US,60,20250124,180000,21.8,21.8,21.65,21.7091,612,0
ACP_A.US,60,20250124,210000,21.8,21.85,21.8,21.85,840,0
ACP_A.US,60,20250127,180000,22.24,22.24,22.24,22.24,102,0
ACP_A.US,60,20250128,170000,22.17,22.17,22.17,22.17,100,0
ACP_A.US,60,20250128,190000,21.97,21.97,21.97,21.97,100,0
ACP_A.US,60,20250128,200000,22,22,21.85,21.9729,1112,0
ACP_A.US,60,20250129,190000,21.85,22,21.8195,21.8195,550,0
ACP_A.US,60,20250129,200000,21.8,21.8,21.8,21.8,433,0
ACP_A.US,60,20250129,220000,21.81,21.81,21.81,21.81,200,0
ACP_A.US,60,20250130,170000,21.88,21.91,21.81,21.81,800,0
ACP_A.US,60,20250203,180000,21.8,21.9,21.8,21.9,698,0
ACP_A.US,60,20250203,210000,21.9169,21.9169,21.9169,21.9169,782,0
ACP_A.US,60,20250203,220000,21.92,21.92,21.92,21.92,210,0
ACP_A.US,60,20250204,170000,21.7281,21.7281,21.7281,21.7281,594,0
ACP_A.US,60,20250204,200000,21.85,21.85,21.85,21.85,150,0
