<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLTD.US,60,20250923,190000,25.881,25.915,25.881,25.915,467,0
BLTD.US,60,20250923,200000,25.86,25.94,25.86,25.94,3345,0
BLTD.US,60,20250923,210000,25.92,25.93,25.92,25.93,1539,0
BLTD.US,60,20250923,220000,25.915,25.9302,25.915,25.93,1960,0
BLTD.US,60,20250924,170000,25.8735,25.8896,25.8735,25.8896,356,0
BLTD.US,60,20250924,180000,25.86,25.86,25.86,25.86,767,0
BLTD.US,60,20250924,190000,25.855,25.86,25.8504,25.86,3085,0
BLTD.US,60,20250924,200000,25.85,25.8653,25.8409,25.8653,11870,0
BLTD.US,60,20250924,210000,25.84,25.84,25.83,25.83,1456,0
BLTD.US,60,20250924,220000,25.8238,25.835,25.8238,25.83,5779,0
BLTD.US,60,20250925,160000,25.7415,25.745,25.73,25.73,394,0
BLTD.US,60,20250925,170000,25.76,25.765,25.75,25.76,1112,0
BLTD.US,60,20250925,180000,25.75,25.75,25.715,25.715,1361,0
BLTD.US,60,20250925,190000,25.73,25.739,25.73,25.7335,743,0
BLTD.US,60,20250925,210000,25.7899,25.8,25.7899,25.8,2957,0
BLTD.US,60,20250925,220000,25.81,25.81,25.805,25.81,478,0
BLTD.US,60,20250926,160000,25.83,25.83,25.805,25.805,3411,0
BLTD.US,60,20250926,170000,25.81,25.9,25.81,25.8835,1152,0
BLTD.US,60,20250926,180000,25.81,25.829,25.81,25.829,500,0
BLTD.US,60,20250926,190000,25.8,25.8,25.78,25.79,1796,0
BLTD.US,60,20250926,200000,25.81,25.82,25.81,25.815,2457,0
BLTD.US,60,20250926,210000,25.8,25.8,25.79,25.795,5184,0
BLTD.US,60,20250926,220000,25.8,25.82,25.8,25.82,730,0
BLTD.US,60,20250929,170000,25.8638,25.8638,25.8638,25.8638,121,0
BLTD.US,60,20250929,190000,25.89,25.89,25.89,25.89,252,0
BLTD.US,60,20250929,200000,25.8899,25.8899,25.865,25.88,4287,0
BLTD.US,60,20250929,210000,25.8805,25.8805,25.88,25.88,218,0
BLTD.US,60,20250929,220000,25.88,25.8838,25.86,25.86,3238,0
BLTD.US,60,20250930,170000,25.9086,25.95,25.9086,25.943,909,0
BLTD.US,60,20250930,180000,25.89,25.89,25.85,25.8691,3181,0
BLTD.US,60,20250930,190000,25.89,25.89,25.89,25.89,786,0
BLTD.US,60,20250930,200000,25.85,25.85,25.84,25.84,1534,0
BLTD.US,60,20250930,210000,25.83,25.84,25.815,25.815,1631,0
BLTD.US,60,20250930,220000,25.82,25.84,25.82,25.84,1661,0
BLTD.US,60,20251001,160000,25.93,25.93,25.93,25.93,522,0
BLTD.US,60,20251001,170000,25.92,25.92,25.89,25.91,2191,0
BLTD.US,60,20251001,180000,25.9299,25.9299,25.86,25.86,551,0
BLTD.US,60,20251001,190000,25.87,25.87,25.855,25.867,2669,0
BLTD.US,60,20251001,200000,25.88,25.88,25.8701,25.8701,869,0
BLTD.US,60,20251001,210000,25.89,25.91,25.89,25.89,5019,0
BLTD.US,60,20251001,220000,25.9,25.91,25.9,25.9,2193,0
BLTD.US,60,20251002,170000,25.91,25.93,25.91,25.92,2519,0
BLTD.US,60,20251002,180000,25.95,25.95,25.94,25.94,2307,0
BLTD.US,60,20251002,190000,25.98,25.99,25.98,25.99,1792,0
BLTD.US,60,20251002,200000,26,26,25.99,25.99,2236,0
BLTD.US,60,20251002,210000,25.97,25.99,25.97,25.99,4388,0
BLTD.US,60,20251002,220000,25.97,25.98,25.97,25.98,1502,0
BLTD.US,60,20251003,160000,25.99,25.99,25.97,25.97,383,0
BLTD.US,60,20251003,170000,25.9475,25.9475,25.93,25.93,233,0
BLTD.US,60,20251003,180000,25.95,25.97,25.95,25.97,739,0
BLTD.US,60,20251003,190000,25.96,25.96,25.96,25.96,100,0
BLTD.US,60,20251003,200000,25.94,25.97,25.94,25.95,2539,0
BLTD.US,60,20251003,210000,25.9496,25.95,25.93,25.93,4347,0
BLTD.US,60,20251003,220000,25.9299,25.95,25.92,25.95,1438,0
BLTD.US,60,20251006,170000,25.8599,25.88,25.8599,25.865,2572,0
BLTD.US,60,20251006,180000,25.83,25.83,25.83,25.83,100,0
BLTD.US,60,20251006,190000,25.83,25.84,25.83,25.83,4375,0
BLTD.US,60,20251006,200000,25.83,25.83,25.83,25.83,596,0
BLTD.US,60,20251006,210000,25.83,25.83,25.83,25.83,152,0
BLTD.US,60,20251006,220000,25.82,25.82,25.82,25.82,140,0
BLTD.US,60,20251007,170000,25.85,25.8674,25.85,25.86,1992,0
BLTD.US,60,20251007,180000,25.87,25.9,25.87,25.9,1715,0
BLTD.US,60,20251007,190000,25.91,25.91,25.9,25.9,200,0
BLTD.US,60,20251007,200000,25.92,25.92,25.91,25.92,3031,0
BLTD.US,60,20251007,210000,25.9,25.9,25.9,25.9,200,0
BLTD.US,60,20251007,220000,25.89,25.9,25.89,25.89,9945,0
BLTD.US,60,20251008,170000,25.9524,25.9524,25.9524,25.9524,454,0
BLTD.US,60,20251008,180000,25.94,25.95,25.94,25.95,514,0
BLTD.US,60,20251008,190000,25.94,25.94,25.94,25.94,15157,0
BLTD.US,60,20251008,220000,25.9,25.9,25.885,25.885,18223,0
BLTD.US,60,20251009,170000,25.859,25.859,25.859,25.859,196,0
BLTD.US,60,20251009,180000,25.85,25.86,25.85,25.86,1613,0
BLTD.US,60,20251009,190000,25.85,25.85,25.845,25.85,300,0
BLTD.US,60,20251009,200000,25.83,25.83,25.83,25.83,356,0
BLTD.US,60,20251009,210000,25.8362,25.8362,25.83,25.83,356,0
BLTD.US,60,20251009,220000,25.84,25.86,25.84,25.86,8272,0
BLTD.US,60,20251010,170000,25.9658,25.9658,25.9658,25.9658,148,0
BLTD.US,60,20251010,180000,26.0284,26.0284,26.02,26.02,551,0
BLTD.US,60,20251010,190000,25.99,26,25.98,25.9905,2348,0
BLTD.US,60,20251010,200000,26.02,26.03,26.02,26.03,3866,0
BLTD.US,60,20251010,210000,26.041,26.0456,26.04,26.04,584,0
BLTD.US,60,20251010,220000,26.04,26.0458,26.03,26.03,1054,0
BLTD.US,60,20251013,160000,25.9924,25.9924,25.9924,25.9924,397,0
BLTD.US,60,20251013,180000,25.98,25.98,25.977,25.977,668,0
BLTD.US,60,20251013,190000,26.02,26.02,26.02,26.02,370,0
BLTD.US,60,20251013,200000,26.04,26.04,26.04,26.04,2662,0
BLTD.US,60,20251013,220000,26.085,26.09,26.085,26.09,213,0
BLTD.US,60,20251014,170000,26.0488,26.0488,26.0488,26.0488,103,0
BLTD.US,60,20251014,180000,26.0665,26.0665,26.0665,26.0665,120,0
BLTD.US,60,20251014,200000,26.13,26.14,26.13,26.13,3044,0
BLTD.US,60,20251014,210000,26.15,26.16,26.14,26.16,26489,0
BLTD.US,60,20251014,220000,26.1642,26.18,26.16,26.18,16060,0
BLTD.US,60,20251015,160000,26.24,26.26,26.24,26.26,860,0
BLTD.US,60,20251015,170000,26.25,26.26,26.25,26.26,4714,0
BLTD.US,60,20251015,190000,26.15,26.16,26.15,26.16,761,0
BLTD.US,60,20251015,200000,26.15,26.15,26.11,26.14,4725,0
BLTD.US,60,20251015,210000,26.1025,26.12,26.1025,26.12,621,0
BLTD.US,60,20251015,220000,26.13,26.1474,26.13,26.1474,12007,0
BLTD.US,60,20251016,170000,26.13,26.15,26.13,26.15,23111,0
BLTD.US,60,20251016,180000,26.14,26.18,26.13,26.18,1674,0
BLTD.US,60,20251016,190000,26.18,26.25,26.18,26.25,3376,0
BLTD.US,60,20251016,200000,26.26,26.26,26.25,26.26,533,0
BLTD.US,60,20251016,210000,26.26,26.28,26.26,26.26,1293,0
BLTD.US,60,20251016,220000,26.29,26.29,26.28,26.28,20702,0
BLTD.US,60,20251017,170000,26.2,26.2,26.19,26.19,500,0
BLTD.US,60,20251017,180000,26.24,26.24,26.24,26.24,914,0
BLTD.US,60,20251017,190000,26.22,26.23,26.22,26.23,200,0
BLTD.US,60,20251017,200000,26.24,26.24,26.235,26.235,12148,0
BLTD.US,60,20251017,210000,26.25,26.25,26.25,26.25,100,0
BLTD.US,60,20251017,220000,26.24,26.25,26.23,26.25,30813,0
BLTD.US,60,20251020,190000,26.29,26.29,26.29,26.29,100,0
BLTD.US,60,20251020,210000,26.31,26.31,26.3,26.3,1273,0
BLTD.US,60,20251020,220000,26.3,26.33,26.3,26.33,200,0
BLTD.US,60,20251021,180000,26.4,26.42,26.4,26.4176,2027,0
BLTD.US,60,20251021,190000,26.4,26.41,26.38,26.41,22365,0
BLTD.US,60,20251021,200000,26.41,26.41,26.38,26.385,7058,0
BLTD.US,60,20251021,210000,26.405,26.405,26.385,26.39,8625,0
BLTD.US,60,20251021,220000,26.3742,26.39,26.3742,26.39,2371,0
BLTD.US,60,20251022,170000,26.36,26.36,26.34,26.34,1113,0
BLTD.US,60,20251022,180000,26.3388,26.35,26.3388,26.35,477,0
BLTD.US,60,20251022,190000,26.35,26.35,26.35,26.35,1067,0
BLTD.US,60,20251022,200000,26.38,26.39,26.38,26.38,12161,0
BLTD.US,60,20251022,210000,26.38,26.39,26.3603,26.39,2337,0
BLTD.US,60,20251022,220000,26.3801,26.4,26.38,26.4,2291,0
BLTD.US,60,20251023,160000,26.33,26.33,26.33,26.33,269,0
BLTD.US,60,20251023,170000,26.3401,26.36,26.3401,26.36,246,0
BLTD.US,60,20251023,200000,26.33,26.33,26.319,26.3217,22340,0
BLTD.US,60,20251023,210000,26.35,26.35,26.3452,26.3452,521,0
BLTD.US,60,20251023,220000,26.34,26.34,26.3152,26.3152,239,0
BLTD.US,60,20251024,170000,26.3184,26.3184,26.3184,26.3184,285,0
BLTD.US,60,20251024,180000,26.33,26.33,26.33,26.33,235,0
BLTD.US,60,20251024,200000,26.34,26.34,26.34,26.34,498,0
BLTD.US,60,20251024,220000,26.33,26.34,26.33,26.33,7031,0
BLTD.US,60,20251027,170000,26.31,26.3342,26.31,26.3342,563,0
BLTD.US,60,20251027,180000,26.365,26.39,26.36,26.39,1053,0
BLTD.US,60,20251027,200000,26.38,26.38,26.38,26.38,2392,0
BLTD.US,60,20251027,210000,26.39,26.4,26.38,26.39,11497,0
BLTD.US,60,20251028,150000,26.39,26.39,26.39,26.39,100,0
BLTD.US,60,20251028,160000,26.4,26.4,26.4,26.4,1063,0
BLTD.US,60,20251028,170000,26.42,26.42,26.42,26.42,2581,0
BLTD.US,60,20251028,180000,26.43,26.43,26.39,26.415,7307,0
BLTD.US,60,20251028,190000,26.425,26.429,26.41,26.42,900,0
BLTD.US,60,20251028,200000,26.415,26.43,26.415,26.43,4705,0
BLTD.US,60,20251028,210000,26.4235,26.44,26.42,26.44,10115,0
BLTD.US,60,20251029,160000,26.4,26.4,26.38,26.38,200,0
BLTD.US,60,20251029,170000,26.3916,26.3916,26.39,26.39,461,0
BLTD.US,60,20251029,180000,26.385,26.39,26.385,26.39,419,0
BLTD.US,60,20251029,190000,26.39,26.39,26.36,26.36,7971,0
BLTD.US,60,20251029,200000,26.33,26.33,26.25,26.25,334,0
BLTD.US,60,20251029,210000,26.2699,26.2699,26.2644,26.2644,415,0
BLTD.US,60,20251030,150000,25.97,25.97,25.97,25.97,410,0
BLTD.US,60,20251030,160000,26.02,26.05,26.02,26.045,1135,0
BLTD.US,60,20251030,170000,26.05,26.08,26.05,26.08,3807,0
BLTD.US,60,20251030,180000,26.05,26.05,26.02,26.02,394,0
BLTD.US,60,20251030,190000,26.02,26.02,26.01,26.0101,1038,0
BLTD.US,60,20251030,200000,26,26,26,26,100,0
BLTD.US,60,20251030,210000,26,26.0194,26,26,29574,0
BLTD.US,60,20251031,160000,26,26.005,25.9858,25.9858,2890,0
BLTD.US,60,20251031,170000,25.98,25.98,25.94,25.94,4194,0
BLTD.US,60,20251031,180000,25.93,25.94,25.925,25.9301,1258,0
BLTD.US,60,20251031,190000,25.9148,25.915,25.9148,25.915,452,0
BLTD.US,60,20251031,210000,25.93,25.94,25.92,25.92,4409,0
BLTD.US,60,20251103,180000,25.8,25.8099,25.8,25.8099,236,0
BLTD.US,60,20251103,190000,25.8,25.83,25.8,25.82,7347,0
BLTD.US,60,20251103,200000,25.84,25.84,25.82,25.83,400,0
BLTD.US,60,20251103,210000,25.82,25.82,25.8,25.82,2034,0
BLTD.US,60,20251103,220000,25.8399,25.84,25.82,25.84,2498,0
BLTD.US,60,20251104,180000,25.9199,25.92,25.919,25.919,1600,0
BLTD.US,60,20251104,190000,25.91,25.91,25.91,25.91,100,0
BLTD.US,60,20251104,200000,25.91,25.91,25.9,25.9,1254,0
BLTD.US,60,20251104,210000,25.9,25.9,25.88,25.89,817,0
BLTD.US,60,20251104,220000,25.89,25.89,25.8845,25.89,1763,0
BLTD.US,60,20251105,160000,25.82,25.82,25.82,25.82,1168,0
BLTD.US,60,20251105,170000,25.78,25.78,25.78,25.78,1203,0
BLTD.US,60,20251105,180000,25.78,25.78,25.78,25.78,391,0
BLTD.US,60,20251105,200000,25.745,25.745,25.745,25.745,113,0
BLTD.US,60,20251105,210000,25.731,25.731,25.729,25.729,548,0
BLTD.US,60,20251105,220000,25.73,25.74,25.73,25.73,27207,0
BLTD.US,60,20251106,180000,25.86,25.86,25.86,25.86,200,0
BLTD.US,60,20251106,190000,25.88,25.889,25.88,25.8886,611,0
BLTD.US,60,20251106,200000,25.87,25.88,25.8517,25.88,3553,0
BLTD.US,60,20251106,210000,25.87,25.879,25.87,25.879,400,0
BLTD.US,60,20251106,220000,25.87,25.9,25.87,25.89,10627,0
BLTD.US,60,20251107,160000,25.82,25.82,25.81,25.81,2126,0
BLTD.US,60,20251107,180000,25.875,25.88,25.86,25.87,3385,0
BLTD.US,60,20251107,190000,25.88,25.88,25.86,25.86,757,0
BLTD.US,60,20251107,200000,25.87,25.87,25.855,25.855,5704,0
BLTD.US,60,20251107,210000,25.8545,25.8545,25.82,25.82,213,0
BLTD.US,60,20251107,220000,25.8201,25.8201,25.82,25.82,1121,0
BLTD.US,60,20251110,180000,25.83,25.83,25.83,25.83,720,0
BLTD.US,60,20251110,190000,25.82,25.83,25.82,25.83,5793,0
BLTD.US,60,20251110,200000,25.84,25.85,25.84,25.84,2498,0
BLTD.US,60,20251110,210000,25.84,25.85,25.84,25.84,8504,0
BLTD.US,60,20251110,220000,25.84,25.84,25.83,25.84,3805,0
BLTD.US,60,20251111,160000,25.93,25.93,25.93,25.93,4899,0
BLTD.US,60,20251111,180000,25.9542,25.9542,25.94,25.94,915,0
BLTD.US,60,20251111,190000,25.97,25.97,25.96,25.96,3660,0
BLTD.US,60,20251111,200000,25.96,25.96,25.96,25.96,100,0
BLTD.US,60,20251111,210000,25.96,25.96,25.96,25.96,294,0
BLTD.US,60,20251111,220000,25.97,25.97,25.97,25.97,800,0
BLTD.US,60,20251112,180000,25.95,25.98,25.95,25.98,2488,0
BLTD.US,60,20251112,190000,25.98,25.99,25.979,25.98,1852,0
BLTD.US,60,20251112,200000,25.989,25.989,25.95,25.9555,22347,0
BLTD.US,60,20251112,210000,25.955,25.965,25.955,25.965,345,0
BLTD.US,60,20251113,170000,25.85,25.85,25.85,25.85,100,0
BLTD.US,60,20251113,180000,25.85,25.85,25.85,25.85,1304,0
BLTD.US,60,20251113,200000,25.84,25.85,25.83,25.84,4820,0
BLTD.US,60,20251113,210000,25.82,25.84,25.819,25.83,13739,0
BLTD.US,60,20251113,220000,25.8135,25.82,25.81,25.81,1395,0
BLTD.US,60,20251114,160000,25.81,25.8133,25.7824,25.7824,2115,0
BLTD.US,60,20251114,170000,25.77,25.781,25.7601,25.781,640,0
BLTD.US,60,20251114,180000,25.76,25.76,25.76,25.76,100,0
BLTD.US,60,20251114,190000,25.74,25.74,25.74,25.74,100,0
BLTD.US,60,20251114,200000,25.7108,25.7108,25.7108,25.7108,276,0
BLTD.US,60,20251114,210000,25.7373,25.7373,25.71,25.72,11888,0
BLTD.US,60,20251114,220000,25.72,25.72,25.71,25.71,10491,0
BLTD.US,60,20251117,170000,25.74,25.77,25.74,25.77,200,0
BLTD.US,60,20251117,180000,25.7899,25.7899,25.7899,25.7899,148,0
BLTD.US,60,20251117,190000,25.79,25.79,25.77,25.77,8895,0
BLTD.US,60,20251117,200000,25.75,25.76,25.75,25.75,21229,0
BLTD.US,60,20251117,210000,25.74,25.7457,25.7376,25.7457,1980,0
BLTD.US,60,20251117,220000,25.73,25.74,25.73,25.74,3607,0
BLTD.US,60,20251118,160000,25.79,25.79,25.79,25.79,4713,0
BLTD.US,60,20251118,170000,25.7966,25.7966,25.7966,25.7966,251,0
BLTD.US,60,20251118,180000,25.7281,25.73,25.71,25.73,7360,0
BLTD.US,60,20251118,190000,25.73,25.73,25.6945,25.6945,9653,0
BLTD.US,60,20251118,200000,25.7,25.7245,25.7,25.7245,2421,0
BLTD.US,60,20251118,210000,25.725,25.75,25.725,25.75,8754,0
BLTD.US,60,20251118,220000,25.73,25.75,25.7266,25.75,894,0
BLTD.US,60,20251119,160000,25.78,25.78,25.78,25.78,2392,0
BLTD.US,60,20251119,170000,25.74,25.74,25.74,25.74,3029,0
BLTD.US,60,20251119,180000,25.75,25.8,25.75,25.79,2817,0
BLTD.US,60,20251119,190000,25.78,25.8,25.77,25.77,2227,0
BLTD.US,60,20251119,200000,25.75,25.78,25.75,25.775,12339,0
BLTD.US,60,20251119,210000,25.77,25.77,25.7,25.7,1909,0
BLTD.US,60,20251119,220000,25.71,25.72,25.71,25.71,3258,0
BLTD.US,60,20251120,180000,25.8047,25.8047,25.8,25.8,6598,0
BLTD.US,60,20251120,190000,25.7899,25.79,25.7698,25.7698,1761,0
BLTD.US,60,20251120,200000,25.77,25.78,25.76,25.78,1721,0
BLTD.US,60,20251120,210000,25.76,25.77,25.76,25.77,1196,0
BLTD.US,60,20251120,220000,25.79,25.79,25.79,25.79,400,0
BLTD.US,60,20251121,170000,25.85,25.85,25.8374,25.8374,5725,0
BLTD.US,60,20251121,180000,25.82,25.82,25.794,25.8042,4896,0
BLTD.US,60,20251121,190000,25.81,25.81,25.785,25.785,1814,0
BLTD.US,60,20251121,200000,25.8112,25.8112,25.8112,25.8112,240,0
BLTD.US,60,20251121,210000,25.8345,25.8345,25.83,25.83,5440,0
BLTD.US,60,20251121,220000,25.835,25.85,25.8342,25.85,2385,0
BLTD.US,60,20251124,160000,25.95,25.95,25.95,25.95,365,0
BLTD.US,60,20251124,180000,25.94,25.94,25.94,25.94,370,0
BLTD.US,60,20251124,200000,25.98,25.98,25.9701,25.9701,410,0
BLTD.US,60,20251124,210000,25.99,25.99,25.98,25.98,3162,0
BLTD.US,60,20251124,220000,25.97,25.97,25.96,25.9601,1196,0
BLTD.US,60,20251125,170000,25.99,25.99,25.98,25.98,844,0
BLTD.US,60,20251125,180000,25.965,25.965,25.965,25.965,100,0
BLTD.US,60,20251125,190000,25.99,25.99,25.98,25.98,300,0
BLTD.US,60,20251125,200000,26.01,26.01,25.9866,25.9866,3245,0
BLTD.US,60,20251125,210000,25.9887,25.9887,25.97,25.97,628,0
BLTD.US,60,20251126,160000,25.94,25.94,25.93,25.93,300,0
BLTD.US,60,20251126,170000,25.91,25.975,25.9,25.975,900,0
BLTD.US,60,20251126,180000,25.99,25.995,25.99,25.995,1603,0
BLTD.US,60,20251126,190000,26.005,26.025,26,26.025,12656,0
BLTD.US,60,20251126,200000,26.03,26.03,26.025,26.025,555,0
BLTD.US,60,20251126,210000,26.04,26.04,26.03,26.03,7490,0
BLTD.US,60,20251126,220000,26.035,26.06,26.035,26.06,852,0
BLTD.US,60,20251201,170000,26,26,25.77,25.77,1839,0
BLTD.US,60,20251201,180000,25.7499,25.7499,25.7404,25.7404,419,0
BLTD.US,60,20251201,190000,25.75,25.75,25.74,25.75,7927,0
BLTD.US,60,20251201,200000,25.76,25.76,25.7599,25.7599,2623,0
BLTD.US,60,20251201,210000,25.77,25.77,25.76,25.76,388,0
BLTD.US,60,20251201,220000,25.76,25.77,25.75,25.77,17041,0
BLTD.US,60,20251202,170000,25.75,25.75,25.75,25.75,2310,0
BLTD.US,60,20251202,190000,25.79,25.79,25.79,25.79,5272,0
BLTD.US,60,20251202,210000,25.78,25.78,25.78,25.78,3177,0
BLTD.US,60,20251202,220000,25.7823,25.8,25.77,25.77,1252,0
BLTD.US,60,20251203,190000,25.81,25.83,25.81,25.83,4766,0
BLTD.US,60,20251203,200000,25.83,25.83,25.82,25.82,461,0
BLTD.US,60,20251203,210000,25.85,25.85,25.85,25.85,742,0
BLTD.US,60,20251203,220000,25.84,25.84,25.82,25.825,4429,0
BLTD.US,60,20251204,160000,25.78,25.78,25.78,25.78,221,0
BLTD.US,60,20251204,180000,25.75,25.7745,25.75,25.7745,3552,0
BLTD.US,60,20251204,190000,25.77,25.77,25.765,25.7699,4791,0
BLTD.US,60,20251204,200000,25.77,25.77,25.77,25.77,1810,0
BLTD.US,60,20251204,210000,25.7455,25.75,25.74,25.74,3715,0
BLTD.US,60,20251204,220000,25.74,25.77,25.74,25.77,520,0
BLTD.US,60,20251205,180000,25.68,25.69,25.68,25.69,389,0
BLTD.US,60,20251205,190000,25.7,25.7,25.7,25.7,1337,0
BLTD.US,60,20251205,200000,25.68,25.68,25.68,25.68,463,0
BLTD.US,60,20251205,210000,25.68,25.69,25.67,25.6899,4259,0
BLTD.US,60,20251205,220000,25.69,25.69,25.68,25.6899,474,0
BLTD.US,60,20251208,170000,25.58,25.58,25.58,25.58,699,0
BLTD.US,60,20251208,180000,25.57,25.5807,25.57,25.5807,418,0
BLTD.US,60,20251208,190000,25.58,25.59,25.5755,25.59,998,0
BLTD.US,60,20251208,200000,25.59,25.62,25.59,25.61,2408,0
BLTD.US,60,20251208,210000,25.615,25.62,25.615,25.62,1493,0
BLTD.US,60,20251208,220000,25.61,25.62,25.608,25.62,980,0
BLTD.US,60,20251209,170000,25.62,25.62,25.61,25.61,8200,0
BLTD.US,60,20251209,180000,25.6148,25.6485,25.6148,25.6485,2761,0
BLTD.US,60,20251209,190000,25.64,25.64,25.63,25.635,634,0
BLTD.US,60,20251209,200000,25.64,25.64,25.6,25.6,33556,0
BLTD.US,60,20251209,210000,25.598,25.61,25.598,25.61,12774,0
BLTD.US,60,20251209,220000,25.61,25.63,25.61,25.62,2704,0
BLTD.US,60,20251210,180000,25.7,25.7,25.7,25.7,1219,0
BLTD.US,60,20251210,210000,25.68,25.68,25.65,25.65,703,0
BLTD.US,60,20251210,220000,25.71,25.74,25.71,25.73,4653,0
BLTD.US,60,20251211,170000,25.78,25.78,25.78,25.78,100,0
BLTD.US,60,20251211,180000,25.7552,25.76,25.75,25.75,1718,0
BLTD.US,60,20251211,190000,25.78,25.78,25.775,25.78,2799,0
BLTD.US,60,20251211,210000,25.73,25.73,25.73,25.73,100,0
BLTD.US,60,20251211,220000,25.695,25.7,25.695,25.7,381,0
BLTD.US,60,20251212,160000,25.54,25.54,25.54,25.54,312,0
BLTD.US,60,20251212,170000,25.53,25.53,25.52,25.52,3924,0
BLTD.US,60,20251212,180000,25.51,25.51,25.48,25.49,4230,0
BLTD.US,60,20251212,190000,25.49,25.51,25.49,25.5,16484,0
BLTD.US,60,20251212,200000,25.5,25.5,25.4955,25.5,1099,0
BLTD.US,60,20251212,210000,25.5,25.5,25.49,25.5,1100,0
BLTD.US,60,20251212,220000,25.4914,25.52,25.4914,25.52,1291,0
BLTD.US,60,20251215,160000,25.58,25.61,25.58,25.61,2100,0
BLTD.US,60,20251215,180000,25.57,25.57,25.5482,25.5482,641,0
BLTD.US,60,20251215,190000,25.52,25.5458,25.52,25.5458,2072,0
BLTD.US,60,20251215,200000,25.52,25.52,25.52,25.52,195,0
BLTD.US,60,20251215,210000,25.53,25.53,25.53,25.53,10828,0
BLTD.US,60,20251215,220000,25.54,25.54,25.5301,25.5301,440,0
BLTD.US,60,20251216,160000,25.53,25.53,25.52,25.52,589,0
BLTD.US,60,20251216,170000,25.55,25.55,25.55,25.55,512,0
BLTD.US,60,20251216,180000,25.56,25.56,25.56,25.56,100,0
BLTD.US,60,20251216,190000,25.59,25.6,25.58,25.58,1868,0
BLTD.US,60,20251216,210000,25.58,25.62,25.58,25.62,303,0
BLTD.US,60,20251216,220000,25.615,25.62,25.615,25.62,591,0
BLTD.US,60,20251217,170000,25.61,25.61,25.61,25.61,100,0
BLTD.US,60,20251217,180000,25.59,25.59,25.59,25.59,411,0
BLTD.US,60,20251217,190000,25.58,25.59,25.58,25.59,1531,0
BLTD.US,60,20251217,200000,25.58,25.58,25.565,25.565,1778,0
BLTD.US,60,20251217,210000,25.59,25.59,25.59,25.59,518,0
BLTD.US,60,20251217,220000,25.59,25.595,25.585,25.595,3969,0
BLTD.US,60,20251218,160000,25.7099,25.7099,25.7099,25.7099,338,0
BLTD.US,60,20251218,180000,25.72,25.72,25.72,25.72,200,0
BLTD.US,60,20251218,190000,25.66,25.68,25.66,25.68,1741,0
BLTD.US,60,20251218,220000,25.6801,25.695,25.6735,25.695,1563,0
BLTD.US,60,20251219,180000,25.67,25.67,25.67,25.67,100,0
BLTD.US,60,20251219,190000,25.625,25.64,25.625,25.64,2996,0
BLTD.US,60,20251219,200000,25.64,25.64,25.62,25.62,2916,0
BLTD.US,60,20251219,210000,25.6182,25.635,25.6101,25.635,1594,0
BLTD.US,60,20251219,220000,25.63,25.63,25.62,25.62,1216,0
BLTD.US,60,20251222,190000,25.62,25.62,25.62,25.62,1018,0
BLTD.US,60,20251222,200000,25.6044,25.61,25.6044,25.61,1876,0
BLTD.US,60,20251222,210000,25.57,25.6,25.57,25.59,7132,0
BLTD.US,60,20251223,160000,25.535,25.535,25.53,25.53,800,0
BLTD.US,60,20251223,180000,25.6288,25.63,25.6288,25.63,1245,0
BLTD.US,60,20251223,190000,25.63,25.64,25.63,25.64,5445,0
BLTD.US,60,20251223,200000,25.6227,25.6374,25.6213,25.6374,540,0
BLTD.US,60,20251223,210000,25.62,25.62,25.62,25.62,100,0
BLTD.US,60,20251223,220000,25.64,25.6401,25.64,25.6401,800,0
BLTD.US,60,20251224,160000,25.6762,25.6762,25.6762,25.6762,146,0
BLTD.US,60,20251224,170000,25.67,25.67,25.67,25.67,100,0
BLTD.US,60,20251224,180000,25.6825,25.74,25.6825,25.74,245,0
BLTD.US,60,20251224,190000,25.746,25.746,25.74,25.74,1517,0
BLTD.US,60,20251226,170000,25.75,25.76,25.75,25.76,244,0
BLTD.US,60,20251226,180000,25.76,25.76,25.76,25.76,2538,0
BLTD.US,60,20251226,190000,25.68,25.68,25.68,25.68,100,0
BLTD.US,60,20251226,200000,25.69,25.69,25.68,25.69,3095,0
BLTD.US,60,20251226,210000,25.692,25.692,25.6901,25.6901,667,0
BLTD.US,60,20251226,220000,25.705,25.715,25.705,25.715,200,0
