<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHDG.US,60,20250421,190000,29.8399,29.86,29.805,29.86,4871,0
DHDG.US,60,20250421,200000,29.78,29.7999,29.7799,29.7799,5150,0
DHDG.US,60,20250421,210000,29.7599,29.7599,29.7599,29.7599,476,0
DHDG.US,60,20250421,220000,29.72,29.8,29.72,29.8,37773,0
DHDG.US,60,20250422,170000,30.11,30.1402,30.07,30.12,3836,0
DHDG.US,60,20250422,180000,30.1799,30.1799,30.13,30.13,324,0
DHDG.US,60,20250422,190000,30.18,30.18,30.18,30.18,200,0
DHDG.US,60,20250422,200000,30.1299,30.1299,30.1299,30.1299,1778,0
DHDG.US,60,20250422,210000,30.095,30.16,30.095,30.16,3334,0
DHDG.US,60,20250422,220000,30.2399,30.2399,30.18,30.18,1230,0
DHDG.US,60,20250423,180000,30.4418,30.4418,30.4418,30.4418,623,0
DHDG.US,60,20250423,190000,30.39,30.45,30.235,30.43,28369,0
DHDG.US,60,20250423,200000,30.48,30.48,30.4403,30.4403,481,0
DHDG.US,60,20250423,210000,30.43,30.4301,30.4117,30.4117,447,0
DHDG.US,60,20250424,170000,30.49,30.6192,30.49,30.5892,30747,0
DHDG.US,60,20250424,180000,30.59,30.59,30.59,30.59,500,0
DHDG.US,60,20250424,190000,30.6499,30.6499,30.6499,30.6499,100,0
DHDG.US,60,20250424,200000,30.62,30.6578,30.59,30.65,2002,0
DHDG.US,60,20250424,210000,30.63,30.6604,30.63,30.65,7500,0
DHDG.US,60,20250425,160000,30.66,30.66,30.66,30.66,321,0
DHDG.US,60,20250425,180000,30.67,30.69,30.67,30.69,1481,0
DHDG.US,60,20250425,190000,30.71,30.71,30.71,30.71,100,0
DHDG.US,60,20250425,220000,30.78,30.798,30.78,30.798,535,0
DHDG.US,60,20250428,170000,30.81,30.81,30.77,30.77,4900,0
DHDG.US,60,20250428,190000,30.71,30.71,30.71,30.71,267,0
DHDG.US,60,20250428,200000,30.66,30.71,30.66,30.71,20495,0
DHDG.US,60,20250428,210000,30.6801,30.6801,30.6801,30.6801,214,0
DHDG.US,60,20250428,220000,30.7811,30.8,30.7811,30.8,985,0
DHDG.US,60,20250429,170000,30.78,30.82,30.78,30.82,1400,0
DHDG.US,60,20250429,180000,30.82,30.82,30.82,30.82,100,0
DHDG.US,60,20250429,200000,30.83,30.89,30.79,30.89,812,0
DHDG.US,60,20250429,220000,30.8999,30.8999,30.8883,30.8883,2754,0
DHDG.US,60,20250430,170000,30.66,30.66,30.66,30.66,100,0
DHDG.US,60,20250430,180000,30.77,30.77,30.77,30.77,281,0
DHDG.US,60,20250430,190000,30.74,30.74,30.74,30.74,100,0
DHDG.US,60,20250430,210000,30.7416,30.8,30.7416,30.79,19197,0
DHDG.US,60,20250430,220000,30.79,30.79,30.79,30.79,100,0
DHDG.US,60,20250501,170000,30.98,30.9999,30.98,30.9999,859,0
DHDG.US,60,20250501,180000,30.99,30.99,30.99,30.99,383,0
DHDG.US,60,20250501,220000,30.9999,30.9999,30.9999,30.9999,1612,0
DHDG.US,60,20250502,170000,31.04,31.04,31.04,31.04,100,0
DHDG.US,60,20250502,180000,31.0101,31.0101,31.0101,31.0101,136,0
DHDG.US,60,20250502,210000,31.0401,31.05,31.0401,31.05,1254,0
DHDG.US,60,20250502,220000,31.03,31.1004,31.03,31.07,2084,0
DHDG.US,60,20250505,170000,31.05,31.05,31.05,31.05,100,0
DHDG.US,60,20250505,190000,31.045,31.06,31.045,31.06,600,0
DHDG.US,60,20250505,200000,31.08,31.08,31.08,31.08,100,0
DHDG.US,60,20250505,220000,31.07,31.09,31.07,31.07,2000,0
DHDG.US,60,20250506,170000,30.95,30.95,30.95,30.95,100,0
DHDG.US,60,20250506,180000,30.9601,30.9601,30.9601,30.9601,124,0
DHDG.US,60,20250506,210000,31,31.01,30.99,30.99,800,0
DHDG.US,60,20250506,220000,31.01,31.01,30.99,30.99,1220,0
DHDG.US,60,20250507,170000,30.9601,31.0399,30.9601,31.0399,1906,0
DHDG.US,60,20250507,190000,31.0099,31.0099,31.0099,31.0099,174,0
DHDG.US,60,20250507,210000,30.9599,30.9599,30.9599,30.9599,109,0
DHDG.US,60,20250508,190000,31.15,31.15,31.1,31.1,553,0
DHDG.US,60,20250508,210000,31.13,31.1499,31.13,31.1499,424,0
DHDG.US,60,20250508,220000,31.13,31.13,31.13,31.13,7870,0
DHDG.US,60,20250509,170000,31.1164,31.1164,31.1164,31.1164,108,0
DHDG.US,60,20250509,190000,31.1,31.1199,31.1,31.1199,1786,0
DHDG.US,60,20250509,220000,31.061,31.112,31.06,31.112,3070,0
DHDG.US,60,20250512,170000,31.36,31.36,31.36,31.36,300,0
DHDG.US,60,20250512,190000,31.2901,31.3101,31.2901,31.3101,578,0
DHDG.US,60,20250512,210000,31.3201,31.39,31.3201,31.39,1767,0
DHDG.US,60,20250512,220000,31.41,31.41,31.41,31.41,105,0
DHDG.US,60,20250513,190000,31.47,31.48,31.45,31.45,4249,0
DHDG.US,60,20250513,200000,31.41,31.47,31.4,31.47,3433,0
DHDG.US,60,20250513,220000,31.41,31.41,31.41,31.41,1300,0
DHDG.US,60,20250514,170000,31.325,31.325,31.325,31.325,125,0
DHDG.US,60,20250514,180000,31.46,31.46,31.46,31.46,300,0
DHDG.US,60,20250514,190000,31.45,31.46,31.45,31.45,3648,0
DHDG.US,60,20250514,210000,31.4699,31.4699,31.4699,31.4699,427,0
DHDG.US,60,20250515,160000,31.4499,31.4499,31.4499,31.4499,127,0
DHDG.US,60,20250515,170000,31.44,31.4599,31.38,31.4599,957,0
DHDG.US,60,20250515,210000,31.4201,31.4201,31.4201,31.4201,620,0
DHDG.US,60,20250516,170000,31.46,31.46,31.46,31.46,7862,0
DHDG.US,60,20250519,180000,31.5099,31.5099,31.49,31.5,680,0
DHDG.US,60,20250520,170000,31.49,31.49,31.46,31.46,414,0
DHDG.US,60,20250520,180000,31.495,31.495,31.495,31.495,881,0
DHDG.US,60,20250520,200000,31.46,31.46,31.46,31.46,18333,0
DHDG.US,60,20250520,210000,31.4601,31.4845,31.4601,31.4845,614,0
DHDG.US,60,20250521,180000,31.45,31.46,31.45,31.45,3763,0
DHDG.US,60,20250521,220000,31.4,31.4,31.35,31.3701,1299,0
DHDG.US,60,20250522,200000,31.4599,31.4599,31.4599,31.4599,1999,0
DHDG.US,60,20250522,210000,31.4,31.4599,31.3901,31.4599,965,0
DHDG.US,60,20250522,220000,31.43,31.45,31.43,31.45,5792,0
DHDG.US,60,20250523,190000,31.32,31.32,31.32,31.32,100,0
DHDG.US,60,20250523,210000,31.4,31.4,31.4,31.4,104,0
DHDG.US,60,20250527,170000,31.49,31.5,31.44,31.5,366,0
DHDG.US,60,20250527,210000,31.49,31.54,31.49,31.54,302,0
DHDG.US,60,20250528,180000,31.56,31.56,31.56,31.56,538,0
DHDG.US,60,20250529,170000,31.53,31.53,31.53,31.53,100,0
DHDG.US,60,20250530,160000,31.5493,31.5493,31.5493,31.5493,130,0
DHDG.US,60,20250530,170000,31.53,31.53,31.53,31.53,100,0
DHDG.US,60,20250530,220000,31.55,31.56,31.55,31.55,7590,0
DHDG.US,60,20250602,210000,31.59,31.59,31.59,31.59,238,0
DHDG.US,60,20250603,170000,31.61,31.61,31.55,31.55,400,0
DHDG.US,60,20250603,180000,31.619,31.619,31.619,31.619,174,0
DHDG.US,60,20250603,190000,31.6299,31.6299,31.6299,31.6299,165,0
DHDG.US,60,20250604,200000,31.6199,31.6199,31.586,31.586,480,0
DHDG.US,60,20250604,220000,31.62,31.62,31.6197,31.6199,1494,0
DHDG.US,60,20250605,200000,31.6355,31.6355,31.6355,31.6355,116,0
DHDG.US,60,20250605,220000,31.59,31.59,31.59,31.59,700,0
DHDG.US,60,20250606,170000,31.68,31.7,31.631,31.7,2571,0
DHDG.US,60,20250606,190000,31.63,31.63,31.63,31.63,100,0
DHDG.US,60,20250606,200000,31.6201,31.6201,31.6201,31.6201,142,0
DHDG.US,60,20250606,210000,31.69,31.69,31.69,31.69,740,0
DHDG.US,60,20250606,220000,31.69,31.7,31.69,31.7,600,0
DHDG.US,60,20250609,200000,31.668,31.668,31.668,31.668,134,0
DHDG.US,60,20250609,210000,31.6401,31.68,31.6401,31.68,536,0
DHDG.US,60,20250610,180000,31.67,31.72,31.67,31.72,381,0
DHDG.US,60,20250610,200000,31.67,31.67,31.67,31.67,7097,0
DHDG.US,60,20250610,220000,31.67,31.67,31.67,31.67,100,0
DHDG.US,60,20250611,170000,31.75,31.75,31.68,31.68,1205,0
DHDG.US,60,20250611,180000,31.7,31.7,31.7,31.7,496,0
DHDG.US,60,20250612,160000,31.71,31.71,31.71,31.71,2000,0
DHDG.US,60,20250612,220000,31.6948,31.6948,31.6948,31.6948,117,0
DHDG.US,60,20250613,190000,31.69,31.69,31.69,31.69,3222,0
DHDG.US,60,20250613,210000,31.7,31.7,31.65,31.67,300,0
DHDG.US,60,20250613,220000,31.655,31.67,31.655,31.67,550,0
DHDG.US,60,20250616,170000,31.7699,31.7699,31.7699,31.7699,580,0
DHDG.US,60,20250616,190000,31.69,31.69,31.69,31.69,100,0
DHDG.US,60,20250616,220000,31.7599,31.7599,31.7599,31.7599,142,0
DHDG.US,60,20250617,160000,31.68,31.68,31.66,31.66,219,0
DHDG.US,60,20250617,180000,31.68,31.68,31.68,31.68,100,0
DHDG.US,60,20250617,190000,31.67,31.67,31.67,31.67,535,0
DHDG.US,60,20250617,210000,31.6401,31.6401,31.6401,31.6401,119,0
DHDG.US,60,20250618,170000,31.73,31.73,31.73,31.73,2170,0
DHDG.US,60,20250618,200000,31.72,31.72,31.6707,31.6707,546,0
DHDG.US,60,20250618,210000,31.645,31.645,31.645,31.645,100,0
DHDG.US,60,20250618,220000,31.72,31.72,31.72,31.72,1770,0
DHDG.US,60,20250620,170000,31.7,31.76,31.7,31.73,2363,0
DHDG.US,60,20250620,190000,31.7499,31.7499,31.7499,31.7499,229,0
DHDG.US,60,20250620,220000,31.73,31.73,31.73,31.73,240,0
DHDG.US,60,20250623,170000,31.72,31.72,31.72,31.72,300,0
DHDG.US,60,20250623,180000,31.72,31.72,31.71,31.71,300,0
DHDG.US,60,20250623,190000,31.74,31.75,31.74,31.75,240,0
DHDG.US,60,20250623,200000,31.71,31.71,31.71,31.71,100,0
DHDG.US,60,20250625,170000,31.8,31.8,31.8,31.8,990,0
DHDG.US,60,20250625,220000,31.81,31.81,31.81,31.81,417,0
DHDG.US,60,20250626,170000,31.7901,31.8499,31.7901,31.82,4702,0
DHDG.US,60,20250626,180000,31.79,31.8,31.79,31.8,1247,0
DHDG.US,60,20250626,190000,31.79,31.82,31.79,31.79,108690,0
DHDG.US,60,20250626,200000,31.69,31.8,31.69,31.8,8685,0
DHDG.US,60,20250626,220000,31.79,31.8,31.79,31.8,400,0
DHDG.US,60,20250627,170000,31.81,31.81,31.81,31.81,100,0
DHDG.US,60,20250627,190000,31.85,31.85,31.82,31.842,1088,0
DHDG.US,60,20250627,200000,31.87,31.8899,31.81,31.81,1524,0
DHDG.US,60,20250627,220000,31.8799,31.8799,31.8799,31.8799,324,0
DHDG.US,60,20250630,160000,31.81,31.81,31.81,31.81,100,0
DHDG.US,60,20250630,170000,31.82,31.82,31.82,31.82,331,0
DHDG.US,60,20250630,200000,31.84,31.84,31.84,31.84,100,0
DHDG.US,60,20250630,210000,31.84,31.8649,31.84,31.8649,474,0
DHDG.US,60,20250701,180000,31.82,31.8977,31.82,31.82,489,0
DHDG.US,60,20250701,200000,31.88,31.9,31.83,31.83,7645,0
DHDG.US,60,20250701,220000,31.88,31.88,31.82,31.88,300,0
DHDG.US,60,20250702,180000,31.88,31.89,31.88,31.88,784,0
DHDG.US,60,20250702,200000,31.8999,31.8999,31.8999,31.8999,287,0
DHDG.US,60,20250703,180000,31.92,31.92,31.85,31.92,737,0
DHDG.US,60,20250707,170000,31.87,31.87,31.87,31.87,137,0
DHDG.US,60,20250707,180000,31.851,31.9199,31.8501,31.9199,1029,0
DHDG.US,60,20250707,190000,31.9,31.9,31.9,31.9,200,0
DHDG.US,60,20250707,200000,31.9,31.9,31.9,31.9,100,0
DHDG.US,60,20250707,210000,31.85,31.85,31.85,31.85,100,0
DHDG.US,60,20250708,170000,31.91,31.91,31.91,31.91,100,0
DHDG.US,60,20250708,180000,31.85,31.85,31.85,31.85,100,0
DHDG.US,60,20250708,210000,31.894,31.91,31.89,31.91,3540,0
DHDG.US,60,20250708,220000,31.9299,31.9299,31.9299,31.9299,285,0
DHDG.US,60,20250709,160000,31.9299,31.9299,31.9299,31.9299,300,0
DHDG.US,60,20250709,200000,31.9299,31.9299,31.9299,31.9299,362,0
DHDG.US,60,20250709,210000,31.895,31.895,31.895,31.895,816,0
DHDG.US,60,20250709,220000,31.91,31.93,31.91,31.93,800,0
DHDG.US,60,20250710,170000,31.92,31.92,31.92,31.92,100,0
DHDG.US,60,20250711,190000,31.8701,31.8701,31.8701,31.8701,113,0
DHDG.US,60,20250711,220000,31.915,31.915,31.915,31.915,119,0
DHDG.US,60,20250714,160000,31.93,31.93,31.93,31.93,100,0
DHDG.US,60,20250714,170000,31.8601,31.8601,31.8601,31.8601,1101,0
DHDG.US,60,20250714,180000,31.93,31.93,31.93,31.93,100,0
DHDG.US,60,20250714,200000,31.9294,31.9399,31.9294,31.9399,224,0
DHDG.US,60,20250714,220000,31.8601,31.8601,31.8601,31.8601,1785,0
DHDG.US,60,20250715,160000,31.92,31.92,31.92,31.92,100,0
DHDG.US,60,20250715,190000,31.871,31.871,31.871,31.871,105,0
DHDG.US,60,20250715,210000,31.87,31.87,31.87,31.87,139,0
DHDG.US,60,20250716,170000,31.94,31.94,31.94,31.94,100,0
DHDG.US,60,20250716,180000,31.89,31.89,31.8829,31.8829,605,0
DHDG.US,60,20250716,200000,31.94,31.9496,31.94,31.94,386,0
DHDG.US,60,20250716,210000,31.94,31.94,31.94,31.94,100,0
DHDG.US,60,20250716,220000,31.93,31.96,31.89,31.89,9739,0
DHDG.US,60,20250717,170000,31.9175,31.93,31.9175,31.93,1320,0
DHDG.US,60,20250717,180000,31.8701,31.91,31.8701,31.91,425,0
DHDG.US,60,20250717,190000,31.9499,31.9499,31.93,31.93,28008,0
DHDG.US,60,20250717,220000,31.8701,31.8701,31.8701,31.8701,1226,0
DHDG.US,60,20250718,160000,31.94,31.94,31.94,31.94,132472,0
DHDG.US,60,20250718,170000,31.96,31.96,31.9,31.96,10650,0
DHDG.US,60,20250718,180000,31.94,31.94,31.94,31.94,94520,0
DHDG.US,60,20250718,200000,31.932,31.932,31.932,31.932,157,0
DHDG.US,60,20250718,210000,31.9,31.9,31.883,31.883,1000,0
DHDG.US,60,20250721,170000,32.0012,32.0012,32.0012,32.0012,315,0
DHDG.US,60,20250721,190000,31.98,31.98,31.98,31.98,1500,0
DHDG.US,60,20250721,200000,31.98,31.99,31.98,31.99,1897,0
DHDG.US,60,20250721,210000,31.99,31.99,31.9801,31.9801,393,0
DHDG.US,60,20250721,220000,32,32,31.92,31.92,1169,0
DHDG.US,60,20250722,160000,31.92,31.92,31.92,31.92,4846,0
DHDG.US,60,20250722,170000,31.94,31.94,31.8901,31.93,991,0
DHDG.US,60,20250722,180000,31.9,31.92,31.9,31.91,15281,0
DHDG.US,60,20250722,190000,31.91,31.97,31.9,31.91,4286,0
DHDG.US,60,20250722,210000,31.98,32,31.98,31.9892,1556,0
DHDG.US,60,20250722,220000,31.94,31.94,31.93,31.93,1200,0
DHDG.US,60,20250723,170000,32.018,32.018,32.01,32.01,1240,0
DHDG.US,60,20250723,190000,32.01,32.035,32.01,32.0201,3662,0
DHDG.US,60,20250723,200000,32.07,32.07,32.07,32.07,506,0
DHDG.US,60,20250723,210000,32.0401,32.0401,32.0401,32.0401,221,0
DHDG.US,60,20250723,220000,32.09,32.09,32.09,32.09,600,0
DHDG.US,60,20250724,190000,32.13,32.13,32.13,32.13,200,0
DHDG.US,60,20250724,210000,32.11,32.11,32.11,32.11,200,0
DHDG.US,60,20250725,170000,32.125,32.125,32.125,32.125,861,0
DHDG.US,60,20250725,210000,32.1501,32.19,32.1501,32.19,1385,0
DHDG.US,60,20250725,220000,32.1501,32.1501,32.1501,32.1501,1261,0
DHDG.US,60,20250728,170000,32.1709,32.1709,32.1709,32.1709,160,0
DHDG.US,60,20250728,180000,32.1833,32.1833,32.1833,32.1833,1500,0
DHDG.US,60,20250728,190000,32.21,32.24,32.21,32.24,409,0
DHDG.US,60,20250728,200000,32.158,32.158,32.158,32.158,191,0
DHDG.US,60,20250728,210000,32.14,32.19,32.14,32.19,1000,0
DHDG.US,60,20250728,220000,32.19,32.19,32.188,32.188,509,0
DHDG.US,60,20250729,160000,32.23,32.23,32.23,32.23,100,0
DHDG.US,60,20250729,170000,32.25,32.25,32.21,32.23,1385,0
DHDG.US,60,20250729,180000,32.18,32.18,32.155,32.1678,1125,0
DHDG.US,60,20250729,190000,32.12,32.14,32.12,32.14,3945,0
DHDG.US,60,20250729,200000,32.16,32.18,32.14,32.1795,9404,0
DHDG.US,60,20250729,210000,32.18,32.18,32.18,32.18,700,0
DHDG.US,60,20250729,220000,32.11,32.11,32.11,32.11,283,0
DHDG.US,60,20250730,170000,32.2,32.2,32.19,32.19,6656,0
DHDG.US,60,20250730,180000,32.16,32.19,32.14,32.19,1365,0
DHDG.US,60,20250730,190000,32.2,32.2,32.2,32.2,800,0
DHDG.US,60,20250730,200000,32.21,32.21,32.2,32.2,200,0
DHDG.US,60,20250730,210000,32.202,32.2299,32.18,32.18,12968,0
DHDG.US,60,20250730,220000,32.12,32.14,32.0408,32.14,6291,0
DHDG.US,60,20250731,170000,32.25,32.25,32.22,32.24,634,0
DHDG.US,60,20250731,190000,32.25,32.25,32.25,32.25,300,0
DHDG.US,60,20250731,200000,32.22,32.22,32.13,32.14,12212,0
DHDG.US,60,20250731,210000,32.12,32.15,32.12,32.15,200,0
DHDG.US,60,20250731,220000,32.16,32.17,32.05,32.05,6478,0
DHDG.US,60,20250801,170000,31.88,31.88,31.8101,31.845,506,0
DHDG.US,60,20250801,180000,31.87,31.9,31.8317,31.9,2116,0
DHDG.US,60,20250801,190000,31.9,31.9,31.9,31.9,100,0
DHDG.US,60,20250801,210000,31.86,31.87,31.83,31.85,1200,0
DHDG.US,60,20250801,220000,31.85,31.85,31.85,31.85,100,0
DHDG.US,60,20250804,160000,31.995,32.02,31.995,32.02,359,0
DHDG.US,60,20250804,170000,32.04,32.04,32.04,32.04,451,0
DHDG.US,60,20250804,180000,32.04,32.04,32.04,32.04,100,0
DHDG.US,60,20250804,200000,32.02,32.06,32.0129,32.06,301,0
DHDG.US,60,20250804,210000,32.06,32.0768,32.06,32.07,1100,0
DHDG.US,60,20250804,220000,32.09,32.09,32.09,32.09,100,0
DHDG.US,60,20250805,160000,32.1392,32.14,32.11,32.11,1647,0
DHDG.US,60,20250805,170000,32.1,32.1,32.05,32.05,900,0
DHDG.US,60,20250805,180000,32.02,32.02,31.99,31.99,1597,0
DHDG.US,60,20250805,190000,32.04,32.04,32.04,32.04,100,0
DHDG.US,60,20250805,210000,32.035,32.035,31.98,32.0299,838,0
DHDG.US,60,20250805,220000,32.03,32.03,32.03,32.03,100,0
DHDG.US,60,20250806,160000,32.06,32.06,32.06,32.06,100,0
DHDG.US,60,20250806,170000,32.05,32.06,32.05,32.06,55880,0
DHDG.US,60,20250806,180000,32.0999,32.0999,32.0999,32.0999,404,0
DHDG.US,60,20250806,190000,32.105,32.105,32.105,32.105,816,0
DHDG.US,60,20250806,200000,32.1071,32.1071,32.1071,32.1071,202,0
DHDG.US,60,20250806,210000,32.0901,32.0901,32.0901,32.0901,750,0
DHDG.US,60,20250806,220000,32.14,32.15,32.14,32.14,347,0
DHDG.US,60,20250807,170000,32.14,32.15,32.11,32.15,953,0
DHDG.US,60,20250807,180000,32.13,32.15,32.0854,32.0854,3568,0
DHDG.US,60,20250807,190000,32.0805,32.0805,32.0805,32.0805,598,0
DHDG.US,60,20250807,210000,32.08,32.09,32.0301,32.09,1713,0
DHDG.US,60,20250807,220000,32.089,32.09,32.0501,32.09,3747,0
DHDG.US,60,20250808,210000,32.2395,32.2553,32.2395,32.2553,461,0
DHDG.US,60,20250811,180000,32.25,32.25,32.25,32.25,100,0
DHDG.US,60,20250811,190000,32.26,32.26,32.26,32.26,100,0
DHDG.US,60,20250811,200000,32.2599,32.2599,32.2599,32.2599,202,0
DHDG.US,60,20250812,160000,32.26,32.27,32.26,32.27,2864,0
DHDG.US,60,20250812,170000,32.3299,32.3299,32.3299,32.3299,942,0
DHDG.US,60,20250812,180000,32.3101,32.3101,32.3101,32.3101,364,0
DHDG.US,60,20250812,190000,32.35,32.38,32.35,32.38,620,0
DHDG.US,60,20250812,200000,32.37,32.38,32.37,32.38,1241,0
DHDG.US,60,20250812,210000,32.375,32.39,32.375,32.38,1507,0
DHDG.US,60,20250812,220000,32.3899,32.3899,32.363,32.363,1558,0
DHDG.US,60,20250813,170000,32.431,32.431,32.39,32.4,3802,0
DHDG.US,60,20250813,210000,32.41,32.4246,32.41,32.415,529,0
DHDG.US,60,20250813,220000,32.4001,32.4001,32.39,32.4,23648,0
DHDG.US,60,20250814,170000,32.4499,32.4499,32.4499,32.4499,178,0
DHDG.US,60,20250814,180000,32.4001,32.42,32.4001,32.42,731,0
DHDG.US,60,20250814,190000,32.39,32.39,32.385,32.385,339,0
DHDG.US,60,20250814,200000,32.42,32.42,32.394,32.41,1466,0
DHDG.US,60,20250814,210000,32.4,32.4,32.394,32.394,1470,0
DHDG.US,60,20250814,220000,32.41,32.45,32.41,32.45,970,0
DHDG.US,60,20250815,170000,32.42,32.42,32.4,32.4,3702,0
DHDG.US,60,20250815,180000,32.4,32.4,32.375,32.375,3975,0
DHDG.US,60,20250815,190000,32.39,32.39,32.39,32.39,687,0
DHDG.US,60,20250815,200000,32.41,32.41,32.41,32.41,100,0
DHDG.US,60,20250815,210000,32.43,32.43,32.43,32.43,700,0
DHDG.US,60,20250815,220000,32.41,32.41,32.41,32.41,100,0
DHDG.US,60,20250818,190000,32.39,32.39,32.39,32.39,100,0
DHDG.US,60,20250818,220000,32.405,32.405,32.405,32.405,432,0
DHDG.US,60,20250819,170000,32.41,32.41,32.37,32.38,300,0
DHDG.US,60,20250819,190000,32.33,32.33,32.3299,32.3299,3900,0
DHDG.US,60,20250819,200000,32.33,32.33,32.3299,32.3299,400,0
DHDG.US,60,20250819,210000,32.29,32.3299,32.2801,32.2801,2946,0
DHDG.US,60,20250819,220000,32.31,32.31,32.31,32.31,100,0
DHDG.US,60,20250820,160000,32.26,32.26,32.26,32.26,1303,0
DHDG.US,60,20250820,170000,32.2,32.23,32.2,32.23,2432,0
DHDG.US,60,20250820,190000,32.25,32.27,32.25,32.2699,2360,0
DHDG.US,60,20250820,220000,32.35,32.36,32.35,32.3599,360,0
DHDG.US,60,20250821,170000,32.3,32.3,32.3,32.3,1192,0
DHDG.US,60,20250821,180000,32.29,32.29,32.29,32.29,138,0
DHDG.US,60,20250821,190000,32.2204,32.2204,32.22,32.22,1479,0
DHDG.US,60,20250821,210000,32.269,32.28,32.26,32.28,1219,0
DHDG.US,60,20250822,180000,32.5,32.5,32.5,32.5,185,0
DHDG.US,60,20250822,190000,32.489,32.489,32.489,32.489,455,0
DHDG.US,60,20250822,220000,32.51,32.51,32.4503,32.4503,1994,0
DHDG.US,60,20250825,170000,32.47,32.47,32.45,32.46,1431,0
DHDG.US,60,20250825,180000,32.47,32.48,32.4401,32.4699,1132,0
DHDG.US,60,20250825,190000,32.47,32.47,32.4401,32.4401,699,0
DHDG.US,60,20250825,200000,32.47,32.47,32.47,32.47,100,0
DHDG.US,60,20250825,210000,32.46,32.46,32.46,32.46,100,0
DHDG.US,60,20250825,220000,32.44,32.45,32.43,32.45,1101,0
DHDG.US,60,20250826,170000,32.47,32.47,32.47,32.47,100,0
DHDG.US,60,20250826,210000,32.4501,32.4501,32.4501,32.4501,643,0
DHDG.US,60,20250826,220000,32.473,32.52,32.4709,32.52,4858,0
DHDG.US,60,20250827,190000,32.5395,32.5395,32.5395,32.5395,342,0
DHDG.US,60,20250827,200000,32.5499,32.5499,32.5499,32.5499,1000,0
DHDG.US,60,20250827,220000,32.5301,32.5301,32.5301,32.5301,230,0
DHDG.US,60,20250828,200000,32.54,32.5651,32.54,32.54,1567,0
DHDG.US,60,20250828,220000,32.57,32.61,32.56,32.56,2931,0
DHDG.US,60,20250829,200000,32.4827,32.49,32.4827,32.49,600,0
DHDG.US,60,20250829,210000,32.4735,32.51,32.4735,32.51,4253,0
DHDG.US,60,20250829,220000,32.51,32.51,32.51,32.51,100,0
DHDG.US,60,20250902,170000,32.38,32.38,32.355,32.355,1811,0
DHDG.US,60,20250902,190000,32.299,32.2999,32.285,32.2999,1697,0
DHDG.US,60,20250902,200000,32.38,32.38,32.38,32.38,1100,0
DHDG.US,60,20250902,210000,32.3325,32.355,32.3325,32.355,688,0
DHDG.US,60,20250902,220000,32.3897,32.44,32.3897,32.43,2129,0
DHDG.US,60,20250903,180000,32.48,32.48,32.48,32.48,100,0
DHDG.US,60,20250903,190000,32.48,32.48,32.42,32.43,630,0
DHDG.US,60,20250903,210000,32.4,32.41,32.4,32.4,900,0
DHDG.US,60,20250903,220000,32.41,32.49,32.41,32.46,2614,0
DHDG.US,60,20250904,180000,32.53,32.53,32.53,32.53,2124,0
DHDG.US,60,20250904,190000,32.565,32.565,32.565,32.565,550,0
DHDG.US,60,20250904,200000,32.59,32.59,32.575,32.575,2800,0
DHDG.US,60,20250904,210000,32.56,32.58,32.56,32.58,248,0
DHDG.US,60,20250904,220000,32.5826,32.595,32.58,32.58,91863,0
DHDG.US,60,20250905,170000,32.62,32.62,32.62,32.62,100,0
DHDG.US,60,20250905,190000,32.58,32.58,32.58,32.58,600,0
DHDG.US,60,20250905,200000,32.56,32.56,32.56,32.56,100,0
DHDG.US,60,20250905,210000,32.53,32.59,32.53,32.58,1258,0
DHDG.US,60,20250905,220000,32.58,32.6,32.55,32.55,2693,0
DHDG.US,60,20250908,170000,32.636,32.636,32.63,32.63,818,0
DHDG.US,60,20250908,200000,32.6499,32.6499,32.649,32.649,580,0
DHDG.US,60,20250908,210000,32.6001,32.65,32.6001,32.6499,2612,0
DHDG.US,60,20250909,170000,32.635,32.66,32.635,32.66,300,0
DHDG.US,60,20250909,180000,32.64,32.64,32.64,32.64,900,0
DHDG.US,60,20250909,190000,32.62,32.62,32.62,32.62,600,0
DHDG.US,60,20250909,210000,32.62,32.66,32.62,32.66,35150,0
DHDG.US,60,20250909,220000,32.62,32.62,32.48,32.6,25970,0
DHDG.US,60,20250910,170000,32.7462,32.78,32.7462,32.78,310,0
DHDG.US,60,20250910,180000,32.74,32.74,32.73,32.73,1350,0
DHDG.US,60,20250910,200000,32.7215,32.7215,32.69,32.7,3054,0
DHDG.US,60,20250911,210000,32.68,32.8073,32.66,32.7999,4769,0
DHDG.US,60,20250911,220000,32.76,32.819,32.76,32.819,3187,0
DHDG.US,60,20250912,170000,32.81,32.81,32.8099,32.8099,232,0
DHDG.US,60,20250912,180000,32.82,32.82,32.7701,32.7701,675,0
DHDG.US,60,20250912,200000,32.7804,32.79,32.7804,32.79,2165,0
DHDG.US,60,20250912,210000,32.81,32.82,32.81,32.82,910,0
DHDG.US,60,20250912,220000,32.771,32.79,32.77,32.77,3223,0
DHDG.US,60,20250915,160000,32.8201,32.8215,32.82,32.8215,4362,0
DHDG.US,60,20250915,190000,32.8499,32.8499,32.8499,32.8499,400,0
DHDG.US,60,20250915,200000,32.8299,32.8299,32.81,32.81,1999,0
