<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMPB.US,60,20250131,180000,26.09,26.09,26.09,26.09,100,0
EMPB.US,60,20250131,210000,25.81,25.81,25.81,25.81,1000,0
EMPB.US,60,20250203,170000,25.65,25.65,25.65,25.65,100,0
EMPB.US,60,20250203,200000,25.74,25.74,25.74,25.74,446,0
EMPB.US,60,20250205,170000,25.77,25.89,25.77,25.89,200,0
EMPB.US,60,20250205,220000,26.02,26.02,26.02,26.02,4000,0
EMPB.US,60,20250206,160000,26.1,26.1,26.1,26.1,114,0
EMPB.US,60,20250206,200000,26.08,26.09,26.08,26.09,314,0
EMPB.US,60,20250206,220000,26.05,26.05,26.035,26.035,300,0
EMPB.US,60,20250207,170000,25.9894,25.99,25.9823,25.99,565,0
EMPB.US,60,20250207,220000,25.9,25.9,25.9,25.9,114,0
EMPB.US,60,20250211,180000,26.0257,26.0257,26.0159,26.0159,2404,0
EMPB.US,60,20250211,220000,26.041,26.041,26.041,26.041,164,0
EMPB.US,60,20250212,160000,25.9699,25.97,25.957,25.957,900,0
EMPB.US,60,20250212,180000,25.94,25.94,25.94,25.94,100,0
EMPB.US,60,20250212,220000,26.08,26.08,26.0799,26.0799,400,0
EMPB.US,60,20250213,180000,26.28,26.28,26.27,26.27,1100,0
EMPB.US,60,20250213,200000,26.27,26.27,26.27,26.27,100,0
EMPB.US,60,20250214,170000,26.48,26.48,26.48,26.48,275,0
EMPB.US,60,20250214,180000,26.47,26.47,26.47,26.47,802,0
EMPB.US,60,20250214,190000,26.4,26.4,26.38,26.38,786,0
EMPB.US,60,20250218,160000,26.46,26.46,26.42,26.42,5749,0
EMPB.US,60,20250218,170000,26.42,26.42,26.42,26.42,100,0
EMPB.US,60,20250218,200000,26.4,26.4,26.4,26.4,600,0
EMPB.US,60,20250218,210000,26.38,26.38,26.38,26.38,100,0
EMPB.US,60,20250219,160000,26.41,26.41,26.41,26.41,1000,0
EMPB.US,60,20250219,180000,26.48,26.48,26.48,26.48,100,0
EMPB.US,60,20250219,210000,26.495,26.495,26.495,26.495,400,0
EMPB.US,60,20250219,220000,26.49,26.49,26.49,26.49,100,0
EMPB.US,60,20250220,160000,26.38,26.38,26.38,26.38,500,0
EMPB.US,60,20250220,170000,26.37,26.37,26.37,26.37,100,0
EMPB.US,60,20250220,220000,26.39,26.39,26.39,26.39,299,0
EMPB.US,60,20250221,170000,26.34,26.34,26.34,26.34,100,0
EMPB.US,60,20250224,210000,26.16,26.16,26.13,26.13,500,0
EMPB.US,60,20250224,220000,26.1,26.1,26.09,26.09,2333,0
EMPB.US,60,20250225,170000,25.88,25.88,25.88,25.88,100,0
EMPB.US,60,20250225,180000,25.85,25.85,25.85,25.85,100,0
EMPB.US,60,20250225,190000,25.92,25.92,25.9,25.91,832,0
EMPB.US,60,20250226,200000,25.95,25.97,25.92,25.97,3996,0
EMPB.US,60,20250303,210000,25.73,25.73,25.73,25.73,300,0
EMPB.US,60,20250305,160000,25.66,25.85,25.66,25.85,300,0
EMPB.US,60,20250305,170000,25.87,25.9093,25.85,25.9093,700,0
EMPB.US,60,20250305,210000,26.06,26.06,26.03,26.03,300,0
EMPB.US,60,20250305,220000,26.01,26.01,25.995,25.995,460,0
EMPB.US,60,20250306,170000,25.99,25.99,25.9691,25.9691,500,0
EMPB.US,60,20250306,190000,25.84,25.84,25.84,25.84,6700,0
EMPB.US,60,20250306,220000,25.81,25.81,25.81,25.81,200,0
EMPB.US,60,20250307,160000,25.77,25.77,25.77,25.77,150,0
EMPB.US,60,20250307,190000,25.64,25.64,25.64,25.64,1000,0
EMPB.US,60,20250307,200000,25.78,25.78,25.78,25.78,100,0
EMPB.US,60,20250307,220000,25.86,25.86,25.8599,25.8599,1934,0
EMPB.US,60,20250310,180000,25.54,25.54,25.54,25.54,100,0
EMPB.US,60,20250310,190000,25.57,25.57,25.52,25.52,900,0
EMPB.US,60,20250310,200000,25.5,25.5,25.5,25.5,2500,0
EMPB.US,60,20250310,210000,25.55,25.55,25.55,25.55,1900,0
EMPB.US,60,20250311,200000,25.6,25.6,25.5977,25.5977,314,0
EMPB.US,60,20250312,210000,25.55,25.68,25.55,25.68,257,0
EMPB.US,60,20250313,160000,25.64,25.64,25.64,25.64,2340,0
EMPB.US,60,20250313,170000,25.64,25.64,25.55,25.55,2697,0
EMPB.US,60,20250313,190000,25.55,25.55,25.49,25.49,300,0
EMPB.US,60,20250313,210000,25.53,25.53,25.53,25.53,250,0
EMPB.US,60,20250314,160000,25.68,25.68,25.68,25.68,200,0
EMPB.US,60,20250314,210000,25.75,25.76,25.74,25.74,1800,0
EMPB.US,60,20250317,160000,25.75,25.75,25.75,25.75,200,0
EMPB.US,60,20250317,190000,25.71,25.74,25.71,25.74,573,0
EMPB.US,60,20250317,200000,25.78,25.78,25.78,25.78,100,0
EMPB.US,60,20250317,210000,25.79,25.79,25.75,25.75,400,0
EMPB.US,60,20250318,180000,25.62,25.62,25.62,25.62,100,0
EMPB.US,60,20250318,190000,25.63,25.63,25.63,25.63,100,0
EMPB.US,60,20250318,200000,25.61,25.62,25.6,25.62,302,0
EMPB.US,60,20250318,210000,25.6,25.6,25.6,25.6,300,0
EMPB.US,60,20250319,160000,25.63,25.63,25.63,25.63,100,0
EMPB.US,60,20250319,190000,25.61,25.61,25.61,25.61,100,0
EMPB.US,60,20250319,210000,25.68,25.68,25.68,25.68,100,0
EMPB.US,60,20250320,170000,25.79,25.79,25.79,25.79,100,0
EMPB.US,60,20250321,150000,25.58,25.58,25.58,25.58,100,0
EMPB.US,60,20250321,200000,25.64,25.64,25.64,25.64,100,0
EMPB.US,60,20250324,160000,25.92,25.92,25.92,25.92,100,0
EMPB.US,60,20250324,210000,25.8998,25.92,25.8998,25.92,293,0
EMPB.US,60,20250325,170000,25.82,25.82,25.82,25.82,100,0
EMPB.US,60,20250326,160000,25.75,25.75,25.75,25.75,1000,0
EMPB.US,60,20250326,170000,25.73,25.73,25.73,25.73,100,0
EMPB.US,60,20250326,210000,25.67,25.71,25.67,25.71,600,0
EMPB.US,60,20250327,160000,25.66,25.66,25.66,25.66,100,0
EMPB.US,60,20250327,170000,25.72,25.72,25.65,25.65,1200,0
EMPB.US,60,20250328,210000,25.29,25.295,25.279,25.295,850,0
EMPB.US,60,20250331,170000,25.14,25.14,25.14,25.14,100,0
EMPB.US,60,20250331,210000,25.24,25.25,25.24,25.25,1173,0
EMPB.US,60,20250401,160000,25.16,25.16,25.16,25.16,500,0
EMPB.US,60,20250402,180000,25.27,25.33,25.27,25.33,200,0
EMPB.US,60,20250402,200000,25.42,25.42,25.42,25.42,100,0
EMPB.US,60,20250403,160000,25.11,25.11,25.11,25.11,500,0
EMPB.US,60,20250404,170000,25,25,24.73,24.73,2600,0
EMPB.US,60,20250404,190000,24.75,24.75,24.715,24.715,685,0
EMPB.US,60,20250404,200000,24.72,24.72,24.69,24.69,3136,0
EMPB.US,60,20250404,210000,24.7701,24.7701,24.7701,24.7701,200,0
EMPB.US,60,20250407,160000,24.4217,24.4217,24.415,24.415,845,0
EMPB.US,60,20250407,170000,24.6,24.6,24.6,24.6,300,0
EMPB.US,60,20250407,180000,24.63,24.63,24.5401,24.5401,300,0
EMPB.US,60,20250407,190000,24.63,24.63,24.63,24.63,100,0
EMPB.US,60,20250407,210000,24.65,24.65,24.65,24.65,100,0
EMPB.US,60,20250407,220000,24.61,24.66,24.61,24.66,5975,0
EMPB.US,60,20250408,170000,24.95,24.95,24.95,24.95,100,0
EMPB.US,60,20250408,190000,24.73,24.73,24.73,24.73,545,0
EMPB.US,60,20250408,200000,24.62,24.62,24.62,24.62,100,0
EMPB.US,60,20250408,220000,24.47,24.47,24.47,24.47,758,0
EMPB.US,60,20250409,200000,24.64,24.64,24.64,24.64,100,0
EMPB.US,60,20250409,210000,25.28,25.28,25.28,25.28,100,0
EMPB.US,60,20250410,170000,25.04,25.04,25.04,25.04,100,0
EMPB.US,60,20250410,190000,24.9,24.97,24.82,24.97,2200,0
EMPB.US,60,20250410,210000,25.13,25.13,25.13,25.13,100,0
EMPB.US,60,20250410,220000,25.15,25.15,25.15,25.15,300,0
EMPB.US,60,20250411,160000,25.2099,25.2099,25.2099,25.2099,1000,0
EMPB.US,60,20250411,200000,25.25,25.36,25.25,25.36,2100,0
EMPB.US,60,20250411,210000,25.37,25.37,25.37,25.37,100,0
EMPB.US,60,20250411,220000,25.39,25.39,25.34,25.34,200,0
EMPB.US,60,20250414,170000,25.38,25.38,25.38,25.38,750,0
EMPB.US,60,20250414,220000,25.47,25.54,25.47,25.54,3100,0
EMPB.US,60,20250421,170000,25.17,25.17,25.17,25.17,100,0
EMPB.US,60,20250421,220000,25.19,25.19,25.19,25.19,1512,0
EMPB.US,60,20250422,170000,25.39,25.4,25.39,25.4,1700,0
EMPB.US,60,20250422,180000,25.41,25.41,25.41,25.41,100,0
EMPB.US,60,20250422,210000,25.4432,25.4432,25.4432,25.4432,200,0
