<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUI.US,60,20251121,190000,25.46,25.46,25.46,25.46,10184,0
BLUI.US,60,20251121,200000,25.45,25.4501,25.45,25.4501,462,0
BLUI.US,60,20251121,220000,25.48,25.4801,25.46,25.46,728,0
BLUI.US,60,20251124,170000,25.479,25.479,25.479,25.479,220,0
BLUI.US,60,20251124,200000,25.52,25.52,25.5,25.5,566,0
BLUI.US,60,20251124,210000,25.52,25.52,25.48,25.48,4010,0
BLUI.US,60,20251124,220000,25.505,25.505,25.505,25.505,182,0
BLUI.US,60,20251125,160000,25.395,25.395,25.395,25.395,100,0
BLUI.US,60,20251125,170000,25.4,25.4,25.4,25.4,2566,0
BLUI.US,60,20251125,180000,25.42,25.42,25.42,25.42,221,0
BLUI.US,60,20251125,210000,25.44,25.44,25.44,25.44,294,0
BLUI.US,60,20251125,220000,25.46,25.46,25.44,25.4534,1141,0
BLUI.US,60,20251126,170000,25.48,25.49,25.48,25.49,12229,0
BLUI.US,60,20251126,180000,25.5,25.51,25.5,25.51,1000,0
BLUI.US,60,20251126,190000,25.5,25.52,25.5,25.52,465,0
BLUI.US,60,20251126,200000,25.53,25.53,25.52,25.52,882,0
BLUI.US,60,20251126,210000,25.52,25.53,25.52,25.52,300,0
BLUI.US,60,20251126,220000,25.53,25.53,25.53,25.53,2321,0
BLUI.US,60,20251128,170000,25.54,25.54,25.54,25.54,871,0
BLUI.US,60,20251201,190000,25.43,25.43,25.43,25.43,682,0
BLUI.US,60,20251201,210000,25.45,25.45,25.45,25.45,149,0
BLUI.US,60,20251201,220000,25.45,25.45,25.45,25.45,298,0
BLUI.US,60,20251202,180000,25.42,25.42,25.42,25.42,100,0
BLUI.US,60,20251202,190000,25.43,25.43,25.43,25.43,647,0
BLUI.US,60,20251202,220000,25.45,25.45,25.44,25.44,801,0
BLUI.US,60,20251203,180000,25.45,25.45,25.45,25.45,100,0
BLUI.US,60,20251203,200000,25.49,25.49,25.49,25.49,818,0
BLUI.US,60,20251203,220000,25.48,25.48,25.48,25.48,132,0
BLUI.US,60,20251204,160000,25.467,25.48,25.467,25.48,921,0
BLUI.US,60,20251204,180000,25.48,25.48,25.48,25.48,2034,0
BLUI.US,60,20251204,200000,25.48,25.49,25.48,25.49,5301,0
BLUI.US,60,20251204,210000,25.49,25.49,25.47,25.48,686,0
BLUI.US,60,20251204,220000,25.471,25.49,25.47,25.4701,481,0
BLUI.US,60,20251205,170000,25.49,25.49,25.49,25.49,100,0
BLUI.US,60,20251205,190000,25.46,25.47,25.46,25.47,708,0
BLUI.US,60,20251205,200000,25.47,25.48,25.47,25.47,394,0
BLUI.US,60,20251205,210000,25.48,25.48,25.47,25.48,9528,0
BLUI.US,60,20251205,220000,25.4684,25.48,25.4684,25.48,821,0
BLUI.US,60,20251208,200000,25.43,25.43,25.42,25.43,9224,0
BLUI.US,60,20251208,210000,25.41,25.42,25.41,25.42,633,0
BLUI.US,60,20251208,220000,25.413,25.42,25.4,25.42,736,0
BLUI.US,60,20251209,190000,25.41,25.42,25.41,25.42,2200,0
BLUI.US,60,20251209,210000,25.3974,25.4,25.39,25.39,10827,0
BLUI.US,60,20251209,220000,25.38,25.39,25.35,25.35,1255,0
BLUI.US,60,20251210,190000,25.3725,25.3725,25.3725,25.3725,125,0
BLUI.US,60,20251210,210000,25.4,25.4,25.39,25.4,4862,0
BLUI.US,60,20251210,220000,25.4,25.4,25.4,25.4,100,0
BLUI.US,60,20251211,180000,25.44,25.44,25.43,25.44,5816,0
BLUI.US,60,20251211,190000,25.46,25.46,25.43,25.43,4354,0
BLUI.US,60,20251211,200000,25.44,25.44,25.42,25.42,400,0
BLUI.US,60,20251211,210000,25.41,25.42,25.41,25.42,500,0
BLUI.US,60,20251211,220000,25.41,25.41,25.41,25.41,100,0
BLUI.US,60,20251212,170000,25.41,25.41,25.41,25.41,218,0
BLUI.US,60,20251212,180000,25.3548,25.3558,25.3548,25.3558,320,0
BLUI.US,60,20251212,190000,25.38,25.38,25.37,25.37,1796,0
BLUI.US,60,20251212,200000,25.3755,25.39,25.37,25.38,18562,0
BLUI.US,60,20251212,210000,25.375,25.38,25.375,25.38,539,0
BLUI.US,60,20251212,220000,25.38,25.38,25.37,25.37,1013,0
BLUI.US,60,20251215,160000,25.41,25.41,25.41,25.41,500,0
BLUI.US,60,20251215,180000,25.38,25.38,25.37,25.37,1161,0
BLUI.US,60,20251215,190000,25.38,25.38,25.38,25.38,100,0
BLUI.US,60,20251215,200000,25.38,25.39,25.38,25.39,737,0
BLUI.US,60,20251215,210000,25.4,25.4,25.4,25.4,712,0
BLUI.US,60,20251215,220000,25.42,25.42,25.42,25.42,205,0
BLUI.US,60,20251216,160000,25.3801,25.3801,25.38,25.3801,600,0
BLUI.US,60,20251216,170000,25.3989,25.3989,25.3989,25.3989,149,0
BLUI.US,60,20251216,180000,25.37,25.37,25.37,25.37,1200,0
BLUI.US,60,20251216,190000,25.3742,25.38,25.3742,25.38,591,0
BLUI.US,60,20251216,210000,25.37,25.37,25.37,25.37,100,0
BLUI.US,60,20251216,220000,25.39,25.39,25.385,25.385,964,0
BLUI.US,60,20251217,170000,25.39,25.39,25.39,25.39,400,0
BLUI.US,60,20251217,190000,25.36,25.36,25.36,25.36,756,0
BLUI.US,60,20251217,200000,25.36,25.36,25.3599,25.3599,404,0
BLUI.US,60,20251217,220000,25.38,25.3956,25.38,25.3855,3487,0
BLUI.US,60,20251218,190000,25.4058,25.4058,25.4058,25.4058,186,0
BLUI.US,60,20251218,210000,25.4,25.4,25.4,25.4,466,0
BLUI.US,60,20251218,220000,25.4,25.4,25.4,25.4,568,0
BLUI.US,60,20251219,190000,25.41,25.41,25.41,25.41,12951,0
BLUI.US,60,20251219,200000,25.4058,25.4058,25.4058,25.4058,231,0
BLUI.US,60,20251219,210000,25.4,25.4,25.3936,25.4,1768,0
BLUI.US,60,20251219,220000,25.3942,25.3942,25.3942,25.3942,129,0
BLUI.US,60,20251222,170000,25.38,25.38,25.38,25.38,100,0
BLUI.US,60,20251222,190000,25.41,25.41,25.41,25.41,421,0
BLUI.US,60,20251222,200000,25.39,25.41,25.39,25.41,11453,0
BLUI.US,60,20251222,210000,25.39,25.3951,25.39,25.3951,2749,0
BLUI.US,60,20251223,180000,25.395,25.41,25.395,25.41,1928,0
BLUI.US,60,20251223,190000,25.42,25.42,25.42,25.42,7176,0
BLUI.US,60,20251223,200000,25.41,25.42,25.41,25.42,2024,0
BLUI.US,60,20251224,180000,25.47,25.475,25.47,25.4734,526,0
BLUI.US,60,20251224,190000,25.48,25.48,25.48,25.48,1791,0
BLUI.US,60,20251226,180000,25.47,25.47,25.47,25.47,100,0
BLUI.US,60,20251226,220000,25.48,25.48,25.48,25.48,100,0
